time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
76.98882,-0.240805,1.169271,0.320371,2.731256,351.429,358.4937,(-0.1_ 0.0_ 1.0)
76.98882,-0.241076,1.169219,0.320722,2.754907,351.5316,358.5138,(-0.1_ 0.0_ 1.0)
76.98882,-0.241351,1.169167,0.321081,2.775208,351.6336,358.5383,(-0.1_ 0.0_ 1.0)
76.98882,-0.241611,1.169129,0.321432,2.806441,351.7486,358.5655,(-0.1_ 0.0_ 1.0)
76.98882,-0.241838,1.169076,0.321798,2.833721,351.8736,358.638,(-0.1_ 0.0_ 1.0)
76.98882,-0.242095,1.169041,0.322187,2.863254,352.0005,358.6775,(-0.1_ 0.0_ 1.0)
76.98882,-0.24234,1.169007,0.322599,2.887351,352.1615,358.7436,(-0.1_ -0.1_ 1.0)
76.98882,-0.242589,1.168986,0.323019,2.9266,352.3255,358.8003,(-0.1_ -0.1_ 1.0)
76.98882,-0.242811,1.16897,0.32344,2.972856,352.4725,358.8495,(-0.1_ -0.1_ 1.0)
76.98882,-0.243053,1.168967,0.323853,3.028719,352.6635,358.8738,(-0.1_ -0.1_ 1.0)
76.98882,-0.243254,1.168946,0.324286,3.088305,352.8407,358.9308,(-0.1_ -0.1_ 1.0)
76.98882,-0.24349,1.168903,0.324737,3.139008,353.045,358.9804,(-0.1_ -0.1_ 1.0)
76.98882,-0.243703,1.168843,0.325185,3.196007,353.2682,359.0242,(-0.1_ -0.1_ 1.0)
76.98882,-0.243895,1.168795,0.325628,3.296506,353.4559,359.0468,(-0.1_ -0.1_ 1.0)
76.98882,-0.244018,1.168694,0.326076,3.388319,353.6431,359.1283,(-0.1_ -0.1_ 1.0)
76.98882,-0.244202,1.168591,0.326536,3.486241,353.8664,359.1772,(-0.1_ -0.1_ 1.0)
76.98882,-0.244392,1.168485,0.326975,3.591132,354.107,359.208,(-0.1_ -0.1_ 1.0)
76.98882,-0.244544,1.168347,0.327439,3.670731,354.3014,359.2479,(-0.1_ -0.1_ 1.0)
76.98882,-0.244736,1.168256,0.327883,3.78614,354.5323,359.2634,(-0.1_ -0.1_ 1.0)
76.98882,-0.244914,1.168163,0.328346,3.881315,354.7461,359.2776,(-0.1_ -0.1_ 1.0)
76.98882,-0.24512,1.168031,0.328826,3.923267,354.956,359.2543,(-0.1_ -0.1_ 1.0)
76.98882,-0.245313,1.167959,0.32928,3.998852,355.183,359.2631,(-0.1_ -0.1_ 1.0)
76.98882,-0.245517,1.167886,0.329756,4.048125,355.3754,359.2289,(-0.1_ -0.1_ 1.0)
76.98882,-0.245727,1.167817,0.330203,4.07556,355.5581,359.196,(-0.1_ -0.1_ 1.0)
76.98882,-0.24593,1.167775,0.330618,4.145909,355.7345,359.1921,(-0.1_ -0.1_ 1.0)
76.98882,-0.246148,1.16772,0.330996,4.207468,355.9163,359.2147,(-0.1_ -0.1_ 1.0)
76.98882,-0.246367,1.167632,0.331377,4.230561,356.0749,359.2284,(-0.1_ -0.1_ 1.0)
76.98882,-0.246683,1.167576,0.331791,4.266801,356.2606,359.2081,(-0.1_ -0.1_ 1.0)
76.98882,-0.24693,1.167538,0.332151,4.297013,356.3967,359.2245,(-0.1_ -0.1_ 1.0)
76.98882,-0.247188,1.167521,0.332516,4.319738,356.5106,359.2355,(-0.1_ -0.1_ 1.0)
76.98882,-0.247509,1.167516,0.332873,4.319056,356.662,359.2301,(-0.1_ -0.1_ 1.0)
76.98882,-0.247847,1.167506,0.333248,4.290172,356.7845,359.1898,(-0.1_ -0.1_ 1.0)
76.98882,-0.248158,1.167531,0.333614,4.255606,356.8871,359.1809,(-0.1_ -0.1_ 1.0)
76.98882,-0.248521,1.167563,0.334018,4.155129,357.0216,359.1744,(-0.1_ -0.1_ 1.0)
76.98882,-0.248881,1.167634,0.334417,4.062955,357.1233,359.1755,(-0.1_ -0.1_ 1.0)
76.98882,-0.249219,1.167735,0.334797,3.965127,357.1879,359.188,(0.0_ -0.1_ 1.0)
76.98882,-0.249609,1.16775,0.335249,3.805115,357.2877,359.2158,(0.0_ -0.1_ 1.0)
76.98882,-0.250029,1.167807,0.335653,3.68957,357.4041,359.2172,(0.0_ -0.1_ 1.0)
76.98882,-0.250408,1.16785,0.336094,3.537073,357.4887,359.2203,(0.0_ -0.1_ 1.0)
76.98882,-0.250739,1.167902,0.33655,3.36448,357.5289,359.238,(0.0_ -0.1_ 1.0)
76.98882,-0.25104,1.167943,0.337018,3.184567,357.5768,359.3015,(0.0_ -0.1_ 1.0)
76.98882,-0.25138,1.167995,0.337503,3.028392,357.6583,359.3668,(0.0_ -0.1_ 1.0)
76.98882,-0.251648,1.168081,0.337962,2.894,357.6867,359.4087,(0.0_ -0.1_ 1.0)
76.98882,-0.251933,1.168141,0.338428,2.76504,357.7597,359.4857,(0.0_ 0.0_ 1.0)
76.98882,-0.252206,1.168154,0.33894,2.598454,357.8339,359.5482,(0.0_ 0.0_ 1.0)
76.98882,-0.252471,1.168181,0.339454,2.428241,357.906,359.5705,(0.0_ 0.0_ 1.0)
76.98882,-0.252705,1.168246,0.339934,2.300249,357.97,359.5763,(0.0_ 0.0_ 1.0)
76.98882,-0.252916,1.168274,0.340424,2.163999,358.0263,359.5937,(0.0_ 0.0_ 1.0)
76.98882,-0.253191,1.168329,0.340887,2.055188,358.1223,359.5597,(0.0_ 0.0_ 1.0)
76.98882,-0.253414,1.168337,0.341359,1.915319,358.1978,359.5698,(0.0_ 0.0_ 1.0)
76.98882,-0.253604,1.168363,0.341835,1.786681,358.2725,359.6257,(0.0_ 0.0_ 1.0)
76.98882,-0.253808,1.168425,0.342297,1.653209,358.3479,359.6102,(0.0_ 0.0_ 1.0)
76.98882,-0.254019,1.168455,0.342796,1.509227,358.4611,359.6444,(0.0_ 0.0_ 1.0)
76.98882,-0.254166,1.168481,0.343279,1.382829,358.5149,359.6552,(0.0_ 0.0_ 1.0)
76.98882,-0.254348,1.168483,0.34377,1.243069,358.6217,359.6866,(0.0_ 0.0_ 1.0)
76.98882,-0.254494,1.168511,0.344219,1.14264,358.7169,359.7134,(0.0_ 0.0_ 1.0)
76.98882,-0.254628,1.168521,0.344694,1.019907,358.8069,359.7634,(0.0_ 0.0_ 1.0)
76.98882,-0.254733,1.168515,0.345159,0.88039,358.8707,359.784,(0.0_ 0.0_ 1.0)
76.98882,-0.254868,1.168567,0.345588,0.806674,358.9651,359.8046,(0.0_ 0.0_ 1.0)
76.98882,-0.255,1.168537,0.346076,0.653723,359.0612,359.8364,(0.0_ 0.0_ 1.0)
76.98882,-0.255085,1.16853,0.346524,0.516077,359.1245,359.8557,(0.0_ 0.0_ 1.0)
76.98882,-0.255177,1.168546,0.346964,0.41395,359.1896,359.885,(0.0_ 0.0_ 1.0)
76.98882,-0.255284,1.168558,0.347403,0.30077,359.2426,359.866,(0.0_ 0.0_ 1.0)
76.98882,-0.255366,1.168556,0.347838,0.175912,359.2883,359.8804,(0.0_ 0.0_ 1.0)
76.98882,-0.255448,1.168599,0.348211,0.093503,359.3591,359.887,(0.0_ 0.0_ 1.0)
76.98882,-0.255509,1.168619,0.348579,0.002918,359.4026,359.896,(0.0_ 0.0_ 1.0)
76.98882,-0.255552,1.168625,0.348945,359.9037,359.419,359.8999,(0.0_ 0.0_ 1.0)
76.98882,-0.255658,1.168663,0.349278,359.8307,359.5114,359.9037,(0.0_ 0.0_ 1.0)
76.98882,-0.255738,1.1687,0.349618,359.7422,359.5663,359.9025,(0.0_ 0.0_ 1.0)
76.98882,-0.255743,1.168723,0.349908,359.6281,359.5751,359.9186,(0.0_ 0.0_ 1.0)
76.98882,-0.25585,1.168777,0.35024,359.5414,359.6336,359.892,(0.0_ 0.0_ 1.0)
76.98882,-0.255874,1.168824,0.350488,359.4533,359.6387,359.8895,(0.0_ 0.0_ 1.0)
76.98882,-0.255937,1.168813,0.350761,359.3309,359.702,359.9215,(0.0_ 0.0_ 1.0)
76.98882,-0.256001,1.168848,0.350992,359.2563,359.7205,359.9078,(0.0_ 0.0_ 1.0)
76.98882,-0.256064,1.168868,0.351226,359.1745,359.7349,359.8815,(0.0_ 0.0_ 1.0)
76.98882,-0.256136,1.168885,0.351421,359.1025,359.7904,359.8879,(0.0_ 0.0_ 1.0)
76.98882,-0.256204,1.168892,0.351627,359.0222,359.827,359.8693,(0.0_ 0.0_ 1.0)
76.98882,-0.256238,1.168925,0.351766,358.9789,359.8481,359.8505,(0.0_ 0.0_ 1.0)
76.98882,-0.25631,1.168915,0.351947,358.9001,359.9078,359.846,(0.0_ 0.0_ 1.0)
76.98882,-0.256347,1.16891,0.352121,358.8045,359.9353,359.8255,(0.0_ 0.0_ 1.0)
76.98882,-0.256427,1.168937,0.352283,358.7294,0.005988,359.8098,(0.0_ 0.0_ 1.0)
76.98882,-0.256514,1.168966,0.352454,358.6577,0.065733,359.7839,(0.0_ 0.0_ 1.0)
76.98882,-0.256568,1.168961,0.352622,358.5681,0.117512,359.7986,(0.0_ 0.0_ 1.0)
76.98882,-0.256634,1.168978,0.352784,358.4977,0.146321,359.7838,(0.0_ 0.0_ 1.0)
76.98882,-0.256714,1.168989,0.352929,358.4609,0.204768,359.8081,(0.0_ 0.0_ 1.0)
76.98882,-0.256809,1.168982,0.35309,358.4099,0.246089,359.8018,(0.0_ 0.0_ 1.0)
76.98882,-0.256902,1.168967,0.353235,358.3698,0.294427,359.8186,(0.0_ 0.0_ 1.0)
76.98882,-0.257003,1.168947,0.353398,358.3305,0.32259,359.8055,(0.0_ 0.0_ 1.0)
76.98882,-0.257089,1.168953,0.353507,358.3296,0.346215,359.7994,(0.0_ 0.0_ 1.0)
76.98882,-0.257139,1.16893,0.353581,358.3152,0.343988,359.7894,(0.0_ 0.0_ 1.0)
76.98882,-0.257304,1.168907,0.353787,358.3026,0.388296,359.7695,(0.0_ 0.0_ 1.0)
76.98882,-0.257335,1.168894,0.353828,358.3273,0.37904,359.7785,(0.0_ 0.0_ 1.0)
76.98882,-0.257385,1.168848,0.353933,358.333,0.368766,359.7977,(0.0_ 0.0_ 1.0)
76.98882,-0.257565,1.168776,0.35423,358.3748,0.377514,359.8156,(0.0_ 0.0_ 1.0)
76.98882,-0.257697,1.168701,0.354483,358.4383,0.36365,359.8229,(0.0_ 0.0_ 1.0)
76.98882,-0.257791,1.168619,0.354676,358.5367,0.317611,359.799,(0.0_ 0.0_ 1.0)
76.98882,-0.257933,1.168508,0.354867,358.6089,0.357961,359.7792,(0.0_ 0.0_ 1.0)
76.98882,-0.257969,1.168403,0.354996,358.7234,0.309371,359.7639,(0.0_ 0.0_ 1.0)
76.98882,-0.258058,1.168278,0.355134,358.8293,0.309983,359.7255,(0.0_ 0.0_ 1.0)
76.98882,-0.258132,1.168177,0.355273,358.9572,0.28762,359.6872,(0.0_ 0.0_ 1.0)
76.98882,-0.258237,1.168058,0.355454,359.0694,0.319969,359.6781,(0.0_ 0.0_ 1.0)
76.98882,-0.258316,1.167964,0.355633,359.1888,0.301748,359.6377,(0.0_ 0.0_ 1.0)
76.98882,-0.258375,1.167853,0.355776,359.3104,0.281503,359.61,(0.0_ 0.0_ 1.0)
76.98882,-0.258494,1.167713,0.355948,359.43,0.33849,359.6068,(0.0_ 0.0_ 1.0)
76.98882,-0.258534,1.167576,0.356099,359.5657,0.30483,359.5748,(0.0_ 0.0_ 1.0)
76.98882,-0.258622,1.167413,0.356256,359.6933,0.325665,359.5564,(0.0_ 0.0_ 1.0)
76.98882,-0.258712,1.167271,0.356397,359.8425,0.322566,359.5155,(0.0_ 0.0_ 1.0)
76.98882,-0.25878,1.167143,0.356516,359.9844,0.330089,359.5061,(0.0_ 0.0_ 1.0)
76.98882,-0.258874,1.167047,0.356636,0.120744,0.312486,359.4416,(0.0_ 0.0_ 1.0)
76.98882,-0.258932,1.166915,0.356754,0.214239,0.29901,359.4287,(0.0_ 0.0_ 1.0)
76.98882,-0.258991,1.166812,0.356873,0.302639,0.305479,359.413,(0.0_ 0.0_ 1.0)
76.98882,-0.259048,1.166742,0.356984,0.396368,0.313032,359.4108,(0.0_ 0.0_ 1.0)
76.98882,-0.2591,1.166654,0.357093,0.439477,0.350787,359.4183,(0.0_ 0.0_ 1.0)
76.98882,-0.259122,1.166589,0.357192,0.506027,0.357561,359.4246,(0.0_ 0.0_ 1.0)
76.98882,-0.259146,1.166522,0.357316,0.535678,0.39496,359.4021,(0.0_ 0.0_ 1.0)
76.98882,-0.259088,1.166477,0.357428,0.590476,0.395736,359.4266,(0.0_ 0.0_ 1.0)
76.98882,-0.259049,1.166447,0.357556,0.634143,0.475194,359.4653,(0.0_ 0.0_ 1.0)
76.98882,-0.258968,1.166431,0.357673,0.695216,0.501068,359.464,(0.0_ 0.0_ 1.0)
76.98882,-0.258873,1.166397,0.357792,0.758253,0.560363,359.442,(0.0_ 0.0_ 1.0)
76.98882,-0.258711,1.166348,0.357876,0.872435,0.591555,359.4653,(0.0_ 0.0_ 1.0)
76.98882,-0.258594,1.166296,0.357965,1.014401,0.691639,359.4254,(0.0_ 0.0_ 1.0)
76.98882,-0.258442,1.166191,0.358079,1.148772,0.794545,359.4085,(0.0_ 0.0_ 1.0)
76.98882,-0.258234,1.166057,0.35817,1.295911,0.874538,359.3467,(0.0_ 0.0_ 1.0)
76.98882,-0.25801,1.165965,0.358198,1.52796,0.976399,359.284,(0.0_ 0.0_ 1.0)
76.98882,-0.25782,1.165799,0.358254,1.707014,1.116658,359.2191,(0.0_ 0.0_ 1.0)
76.98882,-0.257579,1.165648,0.358279,1.900423,1.246179,359.163,(0.0_ 0.0_ 1.0)
76.98882,-0.257358,1.165516,0.358303,2.09452,1.396808,359.082,(0.0_ 0.0_ 1.0)
76.98882,-0.257156,1.165416,0.358333,2.27515,1.592354,358.9959,(0.0_ 0.0_ 1.0)
76.98882,-0.256903,1.165323,0.358353,2.433455,1.740947,358.9205,(0.0_ 0.0_ 1.0)
76.98882,-0.256627,1.165237,0.358367,2.545115,1.896428,358.8629,(0.0_ 0.0_ 1.0)
76.98882,-0.256354,1.165142,0.358372,2.635261,2.051767,358.8087,(0.0_ 0.0_ 1.0)
76.98882,-0.256093,1.165084,0.358345,2.722863,2.21331,358.7705,(0.0_ 0.0_ 1.0)
76.98882,-0.255854,1.165037,0.358306,2.779995,2.3719,358.7219,(0.0_ 0.0_ 1.0)
76.98882,-0.255609,1.165012,0.358259,2.850224,2.517079,358.6914,(0.0_ 0.0_ 1.0)
76.98882,-0.25536,1.164966,0.358207,2.870214,2.659528,358.7092,(0.0_ -0.1_ 1.0)
76.98882,-0.255133,1.164966,0.358149,2.897115,2.770552,358.6633,(0.0_ -0.1_ 1.0)
76.98882,-0.254911,1.164957,0.358064,2.90923,2.884485,358.6608,(0.1_ -0.1_ 1.0)
76.98882,-0.254693,1.164942,0.357959,2.903316,2.945806,358.6181,(0.1_ -0.1_ 1.0)
76.98882,-0.254533,1.164962,0.357827,2.931065,3.047981,358.588,(0.1_ -0.1_ 1.0)
76.98882,-0.254335,1.164947,0.357685,2.930419,3.100834,358.5825,(0.1_ -0.1_ 1.0)
76.98882,-0.254148,1.164992,0.357524,2.953687,3.13722,358.5699,(0.1_ -0.1_ 1.0)
76.98882,-0.254012,1.16504,0.357389,2.933848,3.194347,358.5594,(0.1_ -0.1_ 1.0)
76.98882,-0.25384,1.165095,0.357232,2.877703,3.183721,358.5504,(0.1_ -0.1_ 1.0)
76.98882,-0.253744,1.16516,0.357137,2.868734,3.153217,358.5703,(0.1_ -0.1_ 1.0)
76.98882,-0.253483,1.165298,0.356928,2.749941,3.143115,358.557,(0.1_ 0.0_ 1.0)
76.98882,-0.253305,1.165419,0.356754,2.690651,3.074818,358.5625,(0.1_ 0.0_ 1.0)
76.98882,-0.253167,1.165526,0.356599,2.603884,3.022003,358.5673,(0.1_ 0.0_ 1.0)
76.98882,-0.253039,1.165642,0.356448,2.52353,2.950783,358.5484,(0.1_ 0.0_ 1.0)
76.98882,-0.252924,1.165734,0.356329,2.416183,2.870741,358.5241,(0.1_ 0.0_ 1.0)
76.98882,-0.252826,1.165853,0.3562,2.344323,2.79128,358.493,(0.0_ 0.0_ 1.0)
76.98882,-0.252754,1.165928,0.356111,2.228083,2.718512,358.4416,(0.0_ 0.0_ 1.0)
76.98882,-0.252672,1.166012,0.356025,2.147396,2.645699,358.4447,(0.0_ 0.0_ 1.0)
76.98882,-0.252611,1.166108,0.355953,2.068999,2.558863,358.4026,(0.0_ 0.0_ 1.0)
76.98882,-0.252541,1.166168,0.355902,1.983509,2.472113,358.3818,(0.0_ 0.0_ 1.0)
76.98882,-0.252486,1.16622,0.355867,1.915239,2.382366,358.3595,(0.0_ 0.0_ 1.0)
76.98882,-0.252448,1.166278,0.355821,1.880103,2.302466,358.3484,(0.0_ 0.0_ 1.0)
76.98882,-0.252405,1.166324,0.355795,1.854061,2.198344,358.3567,(0.0_ 0.0_ 1.0)
76.98882,-0.252447,1.166342,0.355831,1.809691,2.14175,358.3304,(0.0_ 0.0_ 1.0)
76.98882,-0.252469,1.166355,0.355844,1.785882,2.0651,358.328,(0.0_ 0.0_ 1.0)
76.98882,-0.252483,1.166379,0.355867,1.780759,1.964445,358.3304,(0.0_ 0.0_ 1.0)
76.98882,-0.252521,1.166383,0.355922,1.750978,1.871457,358.3338,(0.0_ 0.0_ 1.0)
76.98882,-0.252568,1.166438,0.355979,1.752185,1.781478,358.3541,(0.0_ 0.0_ 1.0)
76.98882,-0.252605,1.166486,0.356052,1.721506,1.678768,358.3781,(0.0_ 0.0_ 1.0)
76.98882,-0.25268,1.166542,0.356136,1.698464,1.590748,358.3824,(0.0_ 0.0_ 1.0)
76.98882,-0.252715,1.166579,0.35619,1.691354,1.491901,358.417,(0.0_ 0.0_ 1.0)
76.98882,-0.252808,1.166596,0.356304,1.666024,1.425229,358.4461,(0.0_ 0.0_ 1.0)
76.98882,-0.252881,1.166646,0.35634,1.694474,1.361771,358.4824,(0.0_ 0.0_ 1.0)
76.98882,-0.252915,1.166652,0.356383,1.681284,1.26911,358.5103,(0.0_ 0.0_ 1.0)
76.98882,-0.252977,1.166678,0.356435,1.673188,1.209859,358.5449,(0.0_ 0.0_ 1.0)
76.98882,-0.252977,1.16671,0.356461,1.674703,1.11439,358.5833,(0.0_ 0.0_ 1.0)
76.98882,-0.253041,1.16671,0.356541,1.638438,1.078382,358.5959,(0.0_ 0.0_ 1.0)
76.98882,-0.253038,1.166721,0.356572,1.62259,1.018077,358.6447,(0.0_ 0.0_ 1.0)
76.98882,-0.253077,1.16673,0.356645,1.585031,0.992349,358.6624,(0.0_ 0.0_ 1.0)
76.98882,-0.253098,1.166731,0.35671,1.54058,0.98611,358.6807,(0.0_ 0.0_ 1.0)
76.98882,-0.253088,1.166744,0.356771,1.510971,0.971966,358.7008,(0.0_ 0.0_ 1.0)
76.98882,-0.253071,1.166737,0.356879,1.444971,0.968025,358.7311,(0.0_ 0.0_ 1.0)
76.98882,-0.25304,1.166752,0.356913,1.425409,0.971625,358.751,(0.0_ 0.0_ 1.0)
76.98882,-0.253042,1.166752,0.356984,1.389207,0.998851,358.7589,(0.0_ 0.0_ 1.0)
76.98882,-0.253019,1.166731,0.357071,1.340191,1.011745,358.759,(0.0_ 0.0_ 1.0)
76.98882,-0.253011,1.166724,0.357103,1.325887,1.02987,358.751,(0.0_ 0.0_ 1.0)
76.98882,-0.252978,1.166693,0.357145,1.305874,1.032544,358.7458,(0.0_ 0.0_ 1.0)
76.98882,-0.252967,1.16667,0.357153,1.310625,1.040452,358.7397,(0.0_ 0.0_ 1.0)
76.98882,-0.252959,1.166643,0.357225,1.309802,1.062829,358.7324,(0.0_ 0.0_ 1.0)
76.98882,-0.252965,1.166615,0.357409,1.296378,1.111937,358.7143,(0.0_ 0.0_ 1.0)
76.98882,-0.252951,1.166607,0.357469,1.292857,1.117006,358.6985,(0.0_ 0.0_ 1.0)
76.98882,-0.252951,1.166619,0.357561,1.306897,1.151156,358.6984,(0.0_ 0.0_ 1.0)
76.98882,-0.252941,1.166598,0.35764,1.292198,1.168901,358.7057,(0.0_ 0.0_ 1.0)
76.98882,-0.252935,1.166592,0.357725,1.291688,1.195508,358.7067,(0.0_ 0.0_ 1.0)
76.98882,-0.252932,1.166582,0.357799,1.287521,1.217954,358.7137,(0.0_ 0.0_ 1.0)
76.98882,-0.252935,1.166575,0.357901,1.284719,1.252346,358.7176,(0.0_ 0.0_ 1.0)
76.98882,-0.252939,1.16656,0.358031,1.269836,1.294354,358.715,(0.0_ 0.0_ 1.0)
76.98882,-0.252959,1.166559,0.358181,1.268613,1.35242,358.7091,(0.0_ 0.0_ 1.0)
76.98882,-0.252937,1.166542,0.358221,1.275146,1.362986,358.7182,(0.0_ 0.0_ 1.0)
76.98882,-0.252944,1.166527,0.35828,1.272306,1.386139,358.7035,(0.0_ 0.0_ 1.0)
76.98882,-0.252947,1.166485,0.358356,1.258274,1.419908,358.7079,(0.0_ 0.0_ 1.0)
76.98882,-0.252935,1.166479,0.358363,1.268918,1.41945,358.7099,(0.0_ 0.0_ 1.0)
76.98882,-0.252927,1.166462,0.358407,1.269185,1.439112,358.71,(0.0_ 0.0_ 1.0)
76.98882,-0.252913,1.166453,0.358441,1.262385,1.456654,358.7025,(0.0_ 0.0_ 1.0)
76.98882,-0.25289,1.166452,0.358437,1.263582,1.461852,358.6977,(0.0_ 0.0_ 1.0)
76.98882,-0.252863,1.166464,0.358446,1.272276,1.482304,358.6853,(0.0_ 0.0_ 1.0)
