time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
305.6261,-0.219627,1.164715,0.308705,5.196301,30.39194,357.9181,(0.5_ -0.1_ 0.9)
305.6261,-0.219712,1.164672,0.308717,5.188453,30.24137,357.9104,(0.5_ -0.1_ 0.9)
305.6261,-0.219827,1.164682,0.308778,5.237239,30.05947,357.8732,(0.5_ -0.1_ 0.9)
305.6261,-0.219944,1.164662,0.308822,5.25688,29.87422,357.83,(0.5_ -0.1_ 0.9)
305.6261,-0.220093,1.164646,0.308987,5.286693,29.66885,357.8079,(0.5_ -0.1_ 0.9)
305.6261,-0.220297,1.16466,0.309177,5.315887,29.46651,357.739,(0.5_ -0.1_ 0.9)
305.6261,-0.220464,1.164648,0.309354,5.332124,29.2061,357.7314,(0.5_ -0.1_ 0.9)
305.6261,-0.220645,1.164651,0.309565,5.322153,28.92752,357.6957,(0.5_ -0.1_ 0.9)
305.6261,-0.220854,1.164649,0.309823,5.319383,28.68881,357.7021,(0.5_ -0.1_ 0.9)
305.6261,-0.221055,1.164646,0.309983,5.324949,28.40405,357.6921,(0.5_ -0.1_ 0.9)
305.6261,-0.221319,1.164663,0.310225,5.349604,28.14466,357.664,(0.5_ -0.1_ 0.9)
305.6261,-0.221527,1.164632,0.310358,5.345482,27.84603,357.6886,(0.5_ -0.1_ 0.9)
305.6261,-0.221809,1.164634,0.310559,5.386833,27.581,357.7049,(0.5_ -0.1_ 0.9)
305.6261,-0.222112,1.164598,0.310824,5.407234,27.2833,357.6987,(0.5_ -0.1_ 0.9)
305.6261,-0.222444,1.164571,0.311078,5.448289,26.99677,357.7087,(0.5_ -0.1_ 0.9)
305.6261,-0.222772,1.164537,0.311351,5.4858,26.67044,357.6979,(0.4_ -0.1_ 0.9)
305.6261,-0.223109,1.164467,0.311644,5.486118,26.38203,357.7241,(0.4_ -0.1_ 0.9)
305.6261,-0.223455,1.164482,0.311931,5.54842,26.0677,357.7278,(0.4_ -0.1_ 0.9)
305.6261,-0.223774,1.164485,0.312182,5.544782,25.7347,357.6979,(0.4_ -0.1_ 0.9)
305.6261,-0.224111,1.164479,0.312498,5.548083,25.41359,357.7038,(0.4_ -0.1_ 0.9)
305.6261,-0.224485,1.164513,0.312742,5.580652,25.12327,357.7023,(0.4_ -0.1_ 0.9)
305.6261,-0.224824,1.164482,0.313078,5.581214,24.78836,357.7368,(0.4_ -0.1_ 0.9)
305.6261,-0.225224,1.164463,0.313389,5.574791,24.49585,357.7424,(0.4_ -0.1_ 0.9)
305.6261,-0.225614,1.16446,0.313703,5.572939,24.17548,357.7555,(0.4_ -0.1_ 0.9)
305.6261,-0.22601,1.164478,0.314051,5.588365,23.83512,357.7783,(0.4_ -0.1_ 0.9)
305.6261,-0.226455,1.164505,0.314428,5.591813,23.52126,357.8047,(0.4_ -0.1_ 0.9)
305.6261,-0.226875,1.164548,0.314817,5.581221,23.15855,357.8173,(0.4_ -0.1_ 0.9)
305.6261,-0.227245,1.164541,0.315125,5.523383,22.80024,357.8629,(0.4_ -0.1_ 0.9)
305.6261,-0.227653,1.164597,0.315468,5.52907,22.4386,357.8952,(0.4_ -0.1_ 0.9)
305.6261,-0.228071,1.164632,0.315779,5.510072,22.08544,357.9036,(0.4_ -0.1_ 0.9)
305.6261,-0.22851,1.164652,0.316145,5.490854,21.74485,357.9524,(0.4_ -0.1_ 0.9)
305.6261,-0.228948,1.16471,0.316552,5.497342,21.35019,357.9547,(0.4_ -0.1_ 0.9)
305.6261,-0.229399,1.164732,0.316965,5.478412,21.00701,357.9983,(0.4_ -0.1_ 0.9)
305.6261,-0.229853,1.164741,0.317344,5.449193,20.65161,358.0078,(0.4_ -0.1_ 0.9)
305.6261,-0.230316,1.164785,0.317733,5.440604,20.28284,357.9949,(0.3_ -0.1_ 0.9)
305.6261,-0.230749,1.16479,0.318074,5.413454,19.96246,358.0737,(0.3_ -0.1_ 0.9)
305.6261,-0.231239,1.164832,0.318477,5.400643,19.6588,358.0827,(0.3_ -0.1_ 0.9)
305.6261,-0.231619,1.164902,0.318828,5.361965,19.29398,358.0949,(0.3_ -0.1_ 0.9)
305.6261,-0.23207,1.164996,0.31924,5.337178,18.97049,358.1244,(0.3_ -0.1_ 0.9)
305.6261,-0.232555,1.165109,0.319721,5.321224,18.63734,358.1496,(0.3_ -0.1_ 0.9)
305.6261,-0.233029,1.165235,0.320125,5.306958,18.26255,358.1807,(0.3_ -0.1_ 0.9)
305.6261,-0.233546,1.165331,0.320579,5.268745,17.89168,358.2113,(0.3_ -0.1_ 0.9)
305.6261,-0.234105,1.16542,0.321061,5.19128,17.52251,358.2304,(0.3_ -0.1_ 0.9)
305.6261,-0.23467,1.165552,0.32155,5.152154,17.1094,358.257,(0.3_ -0.1_ 1.0)
305.6261,-0.235222,1.165693,0.322019,5.090216,16.66862,358.2739,(0.3_ -0.1_ 1.0)
305.6261,-0.23579,1.165822,0.322523,5.021335,16.26152,358.3347,(0.3_ -0.1_ 1.0)
305.6261,-0.236355,1.165969,0.322955,4.945748,15.81348,358.3671,(0.3_ -0.1_ 1.0)
305.6261,-0.236935,1.166095,0.323409,4.863834,15.38441,358.4226,(0.3_ -0.1_ 1.0)
305.6261,-0.237524,1.16617,0.323906,4.751072,14.97477,358.4877,(0.3_ -0.1_ 1.0)
305.6261,-0.238077,1.166322,0.32429,4.703258,14.54923,358.5365,(0.3_ -0.1_ 1.0)
305.6261,-0.238651,1.166414,0.324766,4.607339,14.14495,358.5905,(0.2_ -0.1_ 1.0)
305.6261,-0.239202,1.16652,0.325169,4.524119,13.72277,358.6469,(0.2_ -0.1_ 1.0)
305.6261,-0.239763,1.166589,0.325649,4.422421,13.34184,358.7509,(0.2_ -0.1_ 1.0)
305.6261,-0.240301,1.166694,0.326046,4.328848,12.92275,358.8081,(0.2_ -0.1_ 1.0)
305.6261,-0.240847,1.166799,0.326419,4.237747,12.51135,358.887,(0.2_ -0.1_ 1.0)
305.6261,-0.241427,1.166894,0.326856,4.131013,12.13266,358.9597,(0.2_ -0.1_ 1.0)
305.6261,-0.241939,1.166956,0.327256,3.98576,11.68631,359.019,(0.2_ -0.1_ 1.0)
305.6261,-0.242464,1.167057,0.32765,3.886621,11.23857,359.0727,(0.2_ -0.1_ 1.0)
305.6261,-0.242961,1.167117,0.327996,3.771353,10.81544,359.1523,(0.2_ -0.1_ 1.0)
305.6261,-0.243511,1.167174,0.328382,3.667116,10.42498,359.2007,(0.2_ -0.1_ 1.0)
305.6261,-0.244011,1.167189,0.328682,3.550348,10.00666,359.2323,(0.2_ -0.1_ 1.0)
305.6261,-0.244537,1.167224,0.329033,3.433465,9.633352,359.2799,(0.2_ -0.1_ 1.0)
305.6261,-0.245006,1.167215,0.329295,3.297049,9.230995,359.3273,(0.2_ -0.1_ 1.0)
305.6261,-0.245509,1.16724,0.329551,3.206926,8.859644,359.3576,(0.2_ -0.1_ 1.0)
305.6261,-0.245987,1.167219,0.329856,3.085873,8.465461,359.4068,(0.1_ -0.1_ 1.0)
305.6261,-0.246476,1.167238,0.33008,3.032064,8.094592,359.4333,(0.1_ -0.1_ 1.0)
305.6261,-0.246965,1.167241,0.330326,2.966609,7.737878,359.4645,(0.1_ -0.1_ 1.0)
305.6261,-0.247398,1.167187,0.330529,2.873171,7.358528,359.5153,(0.1_ -0.1_ 1.0)
305.6261,-0.247855,1.167193,0.33075,2.824975,6.978192,359.5525,(0.1_ 0.0_ 1.0)
305.6261,-0.248329,1.167153,0.330955,2.744675,6.646528,359.594,(0.1_ 0.0_ 1.0)
305.6261,-0.248747,1.167152,0.331142,2.691373,6.27474,359.6266,(0.1_ 0.0_ 1.0)
305.6261,-0.249215,1.167152,0.331339,2.617758,5.977102,359.6574,(0.1_ 0.0_ 1.0)
305.6261,-0.249653,1.16716,0.33154,2.528645,5.663144,359.6823,(0.1_ 0.0_ 1.0)
305.6261,-0.250075,1.167179,0.331751,2.450047,5.351988,359.7132,(0.1_ 0.0_ 1.0)
305.6261,-0.250474,1.16718,0.331939,2.350868,5.057492,359.7517,(0.1_ 0.0_ 1.0)
305.6261,-0.250886,1.167191,0.332159,2.252044,4.774131,359.7751,(0.1_ 0.0_ 1.0)
305.6261,-0.25126,1.167196,0.332343,2.158639,4.476112,359.8039,(0.1_ 0.0_ 1.0)
305.6261,-0.251636,1.167178,0.332554,2.042112,4.206454,359.8614,(0.1_ 0.0_ 1.0)
305.6261,-0.252,1.167206,0.332733,1.953647,3.952981,359.909,(0.1_ 0.0_ 1.0)
305.6261,-0.252344,1.167249,0.332928,1.844004,3.710474,359.9617,(0.1_ 0.0_ 1.0)
305.6261,-0.252672,1.167298,0.333123,1.742127,3.460631,0.037565,(0.1_ 0.0_ 1.0)
305.6261,-0.253001,1.167352,0.333328,1.621424,3.21539,0.075337,(0.1_ 0.0_ 1.0)
305.6261,-0.253322,1.167432,0.33353,1.530659,2.981835,0.099245,(0.1_ 0.0_ 1.0)
305.6261,-0.253635,1.167481,0.333754,1.407042,2.784824,0.16918,(0.0_ 0.0_ 1.0)
305.6261,-0.253937,1.167542,0.333974,1.283012,2.55771,0.186333,(0.0_ 0.0_ 1.0)
305.6261,-0.25425,1.167622,0.334205,1.172201,2.395904,0.257457,(0.0_ 0.0_ 1.0)
305.6261,-0.254507,1.167712,0.334409,1.055327,2.182192,0.31041,(0.0_ 0.0_ 1.0)
305.6261,-0.254779,1.167809,0.33464,0.928488,2.016915,0.325721,(0.0_ 0.0_ 1.0)
305.6261,-0.25502,1.167902,0.334877,0.799358,1.859735,0.351625,(0.0_ 0.0_ 1.0)
305.6261,-0.255269,1.167959,0.335128,0.643004,1.71761,0.387392,(0.0_ 0.0_ 1.0)
305.6261,-0.255529,1.168054,0.33537,0.517867,1.61098,0.415452,(0.0_ 0.0_ 1.0)
305.6261,-0.255733,1.168144,0.335597,0.389832,1.455289,0.431397,(0.0_ 0.0_ 1.0)
305.6261,-0.255958,1.168262,0.335848,0.275161,1.363627,0.474331,(0.0_ 0.0_ 1.0)
305.6261,-0.256134,1.168301,0.336126,0.097115,1.243273,0.517524,(0.0_ 0.0_ 1.0)
305.6261,-0.256331,1.168395,0.336381,359.9734,1.144433,0.518463,(0.0_ 0.0_ 1.0)
305.6261,-0.256459,1.168439,0.336673,359.8307,1.058033,0.591634,(0.0_ 0.0_ 1.0)
305.6261,-0.256592,1.1685,0.336972,359.7024,0.972832,0.606331,(0.0_ 0.0_ 1.0)
305.6261,-0.256675,1.168545,0.337263,359.5895,0.874094,0.662292,(0.0_ 0.0_ 1.0)
305.6261,-0.256784,1.168555,0.337622,359.4417,0.810108,0.681015,(0.0_ 0.0_ 1.0)
305.6261,-0.256879,1.168571,0.337935,359.3307,0.751894,0.68305,(0.0_ 0.0_ 1.0)
305.6261,-0.256934,1.168571,0.338275,359.2189,0.702134,0.715677,(0.0_ 0.0_ 1.0)
305.6261,-0.256991,1.168617,0.338598,359.141,0.636334,0.721445,(0.0_ 0.0_ 1.0)
305.6261,-0.257052,1.168605,0.338971,359.0205,0.604173,0.716964,(0.0_ 0.0_ 1.0)
305.6261,-0.257053,1.168571,0.339361,358.9057,0.545076,0.741587,(0.0_ 0.0_ 1.0)
305.6261,-0.257097,1.168585,0.339728,358.8472,0.509649,0.718126,(0.0_ 0.0_ 1.0)
305.6261,-0.257101,1.168541,0.340158,358.7679,0.487095,0.743276,(0.0_ 0.0_ 1.0)
305.6261,-0.257077,1.168504,0.34055,358.7067,0.44282,0.751945,(0.0_ 0.0_ 1.0)
305.6261,-0.257088,1.168487,0.34096,358.6761,0.436749,0.715053,(0.0_ 0.0_ 1.0)
305.6261,-0.257041,1.168455,0.341317,358.6643,0.419616,0.733919,(0.0_ 0.0_ 1.0)
305.6261,-0.257002,1.168392,0.341651,358.6378,0.409375,0.733828,(0.0_ 0.0_ 1.0)
305.6261,-0.257008,1.168386,0.341963,358.6371,0.429479,0.717641,(0.0_ 0.0_ 1.0)
305.6261,-0.25699,1.168382,0.342195,358.6415,0.433843,0.722471,(0.0_ 0.0_ 1.0)
305.6261,-0.256938,1.168304,0.342686,358.6389,0.445996,0.712835,(0.0_ 0.0_ 1.0)
305.6261,-0.25689,1.168215,0.343156,358.6392,0.468378,0.696729,(0.0_ 0.0_ 1.0)
305.6261,-0.256828,1.168114,0.343679,358.6591,0.504112,0.696959,(0.0_ 0.0_ 1.0)
305.6261,-0.256789,1.168048,0.344049,358.6733,0.521932,0.689359,(0.0_ 0.0_ 1.0)
305.6261,-0.25674,1.167941,0.344556,358.7318,0.555865,0.655539,(0.0_ 0.0_ 1.0)
305.6261,-0.256704,1.167854,0.344943,358.7807,0.56923,0.611309,(0.0_ 0.0_ 1.0)
305.6261,-0.25671,1.167766,0.345307,358.8373,0.617727,0.587676,(0.0_ 0.0_ 1.0)
305.6261,-0.256668,1.167659,0.345635,358.8847,0.61549,0.564488,(0.0_ 0.0_ 1.0)
305.6261,-0.256657,1.167572,0.345974,358.9243,0.629509,0.525613,(0.0_ 0.0_ 1.0)
305.6261,-0.256677,1.167501,0.346301,358.9764,0.651434,0.464697,(0.0_ 0.0_ 1.0)
305.6261,-0.256652,1.167395,0.346613,359.0142,0.662017,0.460197,(0.0_ 0.0_ 1.0)
305.6261,-0.25667,1.167346,0.346919,359.0724,0.684725,0.436473,(0.0_ 0.0_ 1.0)
305.6261,-0.256701,1.167276,0.347192,359.112,0.720746,0.405267,(0.0_ 0.0_ 1.0)
305.6261,-0.256702,1.167213,0.347438,359.1484,0.713602,0.373309,(0.0_ 0.0_ 1.0)
305.6261,-0.256769,1.16714,0.347667,359.1841,0.789318,0.382103,(0.0_ 0.0_ 1.0)
305.6261,-0.256791,1.167091,0.347883,359.2102,0.803318,0.372086,(0.0_ 0.0_ 1.0)
305.6261,-0.256844,1.167022,0.348063,359.2233,0.851814,0.375073,(0.0_ 0.0_ 1.0)
305.6261,-0.256862,1.166996,0.348245,359.2325,0.858759,0.398746,(0.0_ 0.0_ 1.0)
305.6261,-0.256936,1.166952,0.348454,359.2737,0.900745,0.410636,(0.0_ 0.0_ 1.0)
305.6261,-0.256995,1.166923,0.34861,359.2726,0.921953,0.407297,(0.0_ 0.0_ 1.0)
305.6261,-0.25706,1.166881,0.348808,359.2778,0.951378,0.432162,(0.0_ 0.0_ 1.0)
305.6261,-0.257098,1.166866,0.34892,359.297,0.956295,0.44618,(0.0_ 0.0_ 1.0)
305.6261,-0.257177,1.166824,0.349074,359.3028,0.978716,0.460362,(0.0_ 0.0_ 1.0)
305.6261,-0.257254,1.166803,0.349158,359.3285,0.993424,0.475138,(0.0_ 0.0_ 1.0)
305.6261,-0.257303,1.166799,0.349274,359.3407,0.979257,0.482056,(0.0_ 0.0_ 1.0)
305.6261,-0.257401,1.166777,0.349381,359.3437,1.010581,0.500269,(0.0_ 0.0_ 1.0)
305.6261,-0.257513,1.166726,0.349467,359.3285,1.041936,0.507617,(0.0_ 0.0_ 1.0)
305.6261,-0.257579,1.166745,0.349562,359.3422,1.04528,0.506524,(0.0_ 0.0_ 1.0)
305.6261,-0.257622,1.166753,0.349645,359.3427,1.045725,0.511937,(0.0_ 0.0_ 1.0)
305.6261,-0.257732,1.166759,0.34971,359.3456,1.065867,0.51818,(0.0_ 0.0_ 1.0)
305.6261,-0.257865,1.166744,0.349722,359.3392,1.094801,0.520188,(0.0_ 0.0_ 1.0)
305.6261,-0.257958,1.166724,0.349751,359.3205,1.10193,0.549664,(0.0_ 0.0_ 1.0)
305.6261,-0.258033,1.16673,0.349798,359.2989,1.107538,0.54319,(0.0_ 0.0_ 1.0)
305.6261,-0.258094,1.166737,0.349827,359.2838,1.116059,0.541401,(0.0_ 0.0_ 1.0)
305.6261,-0.258161,1.166741,0.349876,359.2518,1.120146,0.539867,(0.0_ 0.0_ 1.0)
305.6261,-0.258255,1.166703,0.349867,359.1917,1.148859,0.573338,(0.0_ 0.0_ 1.0)
305.6261,-0.25831,1.166723,0.349935,359.1708,1.152606,0.538946,(0.0_ 0.0_ 1.0)
305.6261,-0.258339,1.16673,0.349985,359.1612,1.166761,0.54522,(0.0_ 0.0_ 1.0)
305.6261,-0.258347,1.166745,0.350047,359.1563,1.162014,0.54187,(0.0_ 0.0_ 1.0)
305.6261,-0.258412,1.16671,0.350034,359.1183,1.194096,0.529649,(0.0_ 0.0_ 1.0)
305.6261,-0.258432,1.166714,0.350067,359.118,1.20993,0.522634,(0.0_ 0.0_ 1.0)
305.6261,-0.258472,1.166706,0.350083,359.1108,1.249069,0.510481,(0.0_ 0.0_ 1.0)
305.6261,-0.258484,1.166694,0.350096,359.101,1.276716,0.49731,(0.0_ 0.0_ 1.0)
305.6261,-0.258483,1.166673,0.350135,359.0919,1.306028,0.482339,(0.0_ 0.0_ 1.0)
305.6261,-0.258513,1.166649,0.350144,359.0892,1.359951,0.453832,(0.0_ 0.0_ 1.0)
305.6261,-0.25852,1.166613,0.35017,359.1032,1.416888,0.444496,(0.0_ 0.0_ 1.0)
305.6261,-0.258535,1.166584,0.350198,359.1168,1.47175,0.419858,(0.0_ 0.0_ 1.0)
305.6261,-0.258525,1.166573,0.350226,359.1338,1.494566,0.394795,(0.0_ 0.0_ 1.0)
305.6261,-0.258526,1.166571,0.350241,359.1593,1.556904,0.375405,(0.0_ 0.0_ 1.0)
305.6261,-0.258519,1.166577,0.350251,359.1849,1.606151,0.345198,(0.0_ 0.0_ 1.0)
305.6261,-0.25852,1.16658,0.35026,359.1993,1.656259,0.302871,(0.0_ 0.0_ 1.0)
305.6261,-0.258499,1.166609,0.350279,359.2445,1.69484,0.273906,(0.0_ 0.0_ 1.0)
305.6261,-0.258495,1.166576,0.350301,359.2341,1.741084,0.258872,(0.0_ 0.0_ 1.0)
305.6261,-0.25849,1.166571,0.350309,359.2575,1.787173,0.241863,(0.0_ 0.0_ 1.0)
305.6261,-0.258503,1.166602,0.350266,359.318,1.832042,0.200168,(0.0_ 0.0_ 1.0)
305.6261,-0.258467,1.16657,0.350314,359.3069,1.856007,0.221855,(0.0_ 0.0_ 1.0)
305.6261,-0.258438,1.166572,0.35031,359.3296,1.860602,0.206209,(0.0_ 0.0_ 1.0)
305.6261,-0.258435,1.166549,0.350303,359.3293,1.897447,0.186296,(0.0_ 0.0_ 1.0)
305.6261,-0.258415,1.166558,0.35028,359.3598,1.930614,0.171887,(0.0_ 0.0_ 1.0)
305.6261,-0.25839,1.166563,0.350306,359.3564,1.929823,0.16237,(0.0_ 0.0_ 1.0)
305.6261,-0.258372,1.166572,0.350302,359.359,1.945908,0.149137,(0.0_ 0.0_ 1.0)
305.6261,-0.258357,1.166577,0.350321,359.3524,1.951018,0.141206,(0.0_ 0.0_ 1.0)
305.6261,-0.258333,1.166568,0.350286,359.3386,1.959505,0.129552,(0.0_ 0.0_ 1.0)
305.6261,-0.258322,1.16654,0.350225,359.3141,1.968589,0.105927,(0.0_ 0.0_ 1.0)
305.6261,-0.258278,1.166561,0.350257,359.3118,1.954912,0.113293,(0.0_ 0.0_ 1.0)
305.6261,-0.25823,1.166542,0.350176,359.2938,1.929784,0.081698,(0.0_ 0.0_ 1.0)
305.6261,-0.258185,1.16654,0.350162,359.2981,1.91805,0.066377,(0.0_ 0.0_ 1.0)
305.6261,-0.258095,1.166513,0.350072,359.3166,1.876035,0.03841,(0.0_ 0.0_ 1.0)
305.6261,-0.258058,1.166491,0.350061,359.3192,1.874738,0.021358,(0.0_ 0.0_ 1.0)
305.6261,-0.257984,1.166474,0.349946,359.3672,1.857545,359.9708,(0.0_ 0.0_ 1.0)
305.6261,-0.257922,1.166454,0.349912,359.3889,1.854221,359.9627,(0.0_ 0.0_ 1.0)
305.6261,-0.257857,1.166427,0.349909,359.398,1.860295,359.9352,(0.0_ 0.0_ 1.0)
305.6261,-0.257736,1.166415,0.349748,359.4788,1.85103,359.8801,(0.0_ 0.0_ 1.0)
305.6261,-0.257672,1.166386,0.349768,359.4787,1.878737,359.8641,(0.0_ 0.0_ 1.0)
305.6261,-0.257618,1.166361,0.349735,359.4966,1.925524,359.8242,(0.0_ 0.0_ 1.0)
305.6261,-0.257524,1.166359,0.349744,359.508,1.920574,359.7979,(0.0_ 0.0_ 1.0)
305.6261,-0.257454,1.166332,0.349722,359.5023,1.958911,359.7404,(0.0_ 0.0_ 1.0)
305.6261,-0.257406,1.166333,0.349741,359.5107,1.964745,359.7189,(0.0_ 0.0_ 1.0)
305.6261,-0.257353,1.166311,0.34971,359.5232,1.987029,359.6578,(0.0_ 0.0_ 1.0)
305.6261,-0.257322,1.166304,0.349756,359.5233,1.987075,359.6543,(0.0_ 0.0_ 1.0)
305.6261,-0.2573,1.1663,0.349809,359.5367,1.997291,359.6561,(0.0_ 0.0_ 1.0)
305.6261,-0.257274,1.166288,0.349846,359.5459,1.993103,359.6521,(0.0_ 0.0_ 1.0)
305.6261,-0.257244,1.16625,0.349846,359.5586,1.982824,359.6383,(0.0_ 0.0_ 1.0)
305.6261,-0.257219,1.166214,0.349866,359.5728,1.973281,359.6367,(0.0_ 0.0_ 1.0)
305.6261,-0.257204,1.166193,0.349899,359.5849,1.968108,359.6397,(0.0_ 0.0_ 1.0)
305.6261,-0.257186,1.166129,0.349893,359.609,1.947437,359.6421,(0.0_ 0.0_ 1.0)
305.6261,-0.257177,1.166083,0.349886,359.6451,1.930639,359.6468,(0.0_ 0.0_ 1.0)
305.6261,-0.25716,1.166037,0.349943,359.6492,1.91308,359.6498,(0.0_ 0.0_ 1.0)
305.6369,-0.257154,1.165976,0.425417,359.7096,1.874754,359.6493,(0.0_ 0.0_ 1.0)
305.6482,-0.257155,1.16921,0.504467,359.7513,1.853183,359.645,(0.0_ 0.0_ 1.0)
305.6594,-0.257158,1.169198,0.582864,359.7324,1.870756,359.6545,(0.0_ 0.0_ 1.0)
305.6705,-0.25715,1.171622,0.661069,359.7876,1.825706,359.6559,(0.0_ 0.0_ 1.0)
305.682,-0.257147,1.171804,0.741533,359.8244,1.797279,359.6756,(0.0_ 0.0_ 1.0)
305.6936,-0.257156,1.171789,0.822691,359.8384,1.788622,359.6802,(0.0_ 0.0_ 1.0)
305.7088,-0.257171,1.172644,0.929126,359.8477,1.773114,359.6773,(0.0_ 0.0_ 1.0)
305.7167,-0.257181,1.172611,0.98474,359.8669,1.742295,359.6829,(0.0_ 0.0_ 1.0)
305.7253,-0.257194,1.172883,1.044758,359.8964,1.713582,359.6895,(0.0_ 0.0_ 1.0)
305.7371,-0.257203,1.172851,1.127384,359.9099,1.690243,359.6965,(0.0_ 0.0_ 1.0)
305.7479,-0.257208,1.173137,1.203075,359.9444,1.64311,359.7012,(0.0_ 0.0_ 1.0)
305.7586,-0.257227,1.173114,1.278348,359.9683,1.636261,359.7061,(0.0_ 0.0_ 1.0)
305.7697,-0.257234,1.173306,1.355948,359.9893,1.606292,359.7145,(0.0_ 0.0_ 1.0)
305.7816,-0.257249,1.173301,1.439608,0.003297,1.599855,359.7164,(0.0_ 0.0_ 1.0)
305.7923,-0.257252,1.173239,1.514326,0.074754,1.543178,359.7276,(0.0_ 0.0_ 1.0)
305.8038,-0.257261,1.173241,1.595028,0.079621,1.540298,359.7376,(0.0_ 0.0_ 1.0)
305.8148,-0.257282,1.173191,1.671772,0.144787,1.513511,359.7479,(0.0_ 0.0_ 1.0)
305.8257,-0.257295,1.1732,1.748687,0.197946,1.470838,359.7375,(0.0_ 0.0_ 1.0)
305.8367,-0.257309,1.173167,1.825485,0.194238,1.468822,359.7365,(0.0_ 0.0_ 1.0)
305.8481,-0.257322,1.173165,1.905801,0.247399,1.425991,359.7373,(0.0_ 0.0_ 1.0)
305.8589,-0.257333,1.173127,1.981105,0.295937,1.384886,359.7406,(0.0_ 0.0_ 1.0)
305.8703,-0.257362,1.173134,2.060984,0.32979,1.366256,359.7411,(0.0_ 0.0_ 1.0)
305.8818,-0.257381,1.173105,2.141821,0.393445,1.311052,359.7343,(0.0_ 0.0_ 1.0)
305.8924,-0.257423,1.173079,2.215838,0.406166,1.289391,359.6965,(0.0_ 0.0_ 1.0)
305.9033,-0.257484,1.173069,2.291649,0.465212,1.257692,359.6652,(0.0_ 0.0_ 1.0)
305.9178,-0.257534,1.173078,2.39332,0.51989,1.216043,359.6394,(0.0_ 0.0_ 1.0)
305.9255,-0.257598,1.173069,2.447402,0.514603,1.221755,359.6284,(0.0_ 0.0_ 1.0)
305.937,-0.257652,1.173085,2.52786,0.557471,1.152492,359.616,(0.0_ 0.0_ 1.0)
305.9482,-0.257715,1.173107,2.605855,0.571846,1.108683,359.6151,(0.0_ 0.0_ 1.0)
305.959,-0.257784,1.173126,2.682008,0.560096,1.146041,359.6188,(0.0_ 0.0_ 1.0)
305.9698,-0.257871,1.173143,2.757602,0.546506,1.105305,359.6177,(0.0_ 0.0_ 1.0)
305.9815,-0.257996,1.173156,2.839592,0.520546,1.067211,359.6192,(0.0_ 0.0_ 1.0)
305.9926,-0.25812,1.173193,2.916972,0.508628,1.024396,359.6081,(0.0_ 0.0_ 1.0)
306.0036,-0.258237,1.173215,2.99402,0.487055,1.00087,359.6322,(0.0_ 0.0_ 1.0)
306.0154,-0.258418,1.173229,3.076889,0.434839,0.928051,359.65,(0.0_ 0.0_ 1.0)
306.0257,-0.258502,1.173269,3.148914,0.450283,0.904217,359.6665,(0.0_ 0.0_ 1.0)
306.0371,-0.258673,1.173282,3.22821,0.416378,0.836773,359.6863,(0.0_ 0.0_ 1.0)
