time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
76.98882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.00063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.01418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.0237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.03452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.04544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.05662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.07828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.08948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.10301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.11153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.12246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.13392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.14442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.15583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.16669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.1778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.18863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.20056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.21127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
77.22195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
