time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.78674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.79835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.80957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.82083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.83208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.84287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.85415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.86707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.87794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.88657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.89826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.90871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.92023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.93138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.9422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.95562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.96455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.97578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.9866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
61.99836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.00893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.02037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.03185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.04235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.05373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.06462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.07613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.08675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.09856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.10913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.12029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.13184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.14242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.15633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.16503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.17597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.18739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.19866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.20928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.22071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.23197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.24273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.25402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.26531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.27646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.28726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.29892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.30932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.32084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.33199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.34298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.35626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.36525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.37647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.38757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.39912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.4096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.42116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.43238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.45469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.46527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.4771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.48741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.49912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.50979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.52097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.53231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.54271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.55452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.56751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.57648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.58746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.59929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.60997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.62111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.63288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.64308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.65433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.66582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.67687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.68772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.6991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.70918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.72094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.73211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.74311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.75438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.76588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.77913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.7878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.79901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.81038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.8216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.83254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.84344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.85453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.86554,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.87687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.88749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.89932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.90981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.92142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.93236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.94318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.95486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.96548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.97695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.99019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
62.999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.01033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.02148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.03284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.04355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.05463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.06586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.07703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.08749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.0994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.10994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.12122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.13274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.14317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.15468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.16613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.1771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.19002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.19913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.20949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.22149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.23285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.2441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.25515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.26591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.27694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.2877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.29909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.31004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.32161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.33293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.34348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.35511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.36595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.37726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.38968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.39952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.40998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.42152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.43307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.44351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.45483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.46609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.47718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.48794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.4994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.51043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.52142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.53328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.54365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.55524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.56603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.57718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.5881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.60147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.61037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.62121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.63306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.6437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.65492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.66608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.67724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.69285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.69952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.71116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.72277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.73343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.74421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.75552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.76637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.7776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.78837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.80206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.81044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.82127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.83298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.84349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.85511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.86618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.87774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.88773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.89947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.90984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.92149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.9328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.94349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.95494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.96618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.97709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.98792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
63.99945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.0127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.02146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.03318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.04337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.05501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.06605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.0772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.08793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.09943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.11024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
64.12172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
