time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8605,-11.99976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8722,-11.99829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8828,-11.99595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.8943,-11.99378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9049,-11.99073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9164,-11.98777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9272,-11.98535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9392,-11.98168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9496,-11.97846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9612,-11.97489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.972,-11.97277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9828,-11.96969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
129.9946,-11.9651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0101,-11.961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0181,-11.95823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0269,-11.95549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0379,-11.95252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0486,-11.9507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0607,-11.94867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0714,-11.94689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0825,-11.94639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.0941,-11.9452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1045,-11.9451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1166,-11.94628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.127,-11.94721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1383,-11.94883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1493,-11.95098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1607,-11.95328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1717,-11.95426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1825,-11.95654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.1939,-11.96043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2048,-11.96342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2192,-11.96715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.227,-11.96909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2385,-11.97179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2495,-11.97285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2608,-11.97406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2719,-11.97534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.2826,-11.97531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.294,-11.97558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3051,-11.97613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3161,-11.97582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3272,-11.97539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3385,-11.97653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3491,-11.97901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.361,-11.97989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3718,-11.98163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.383,-11.98452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.3942,-11.98591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.405,-11.98763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4193,-11.99053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4272,-11.99226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4387,-11.99464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4493,-11.9984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4613,-12.0045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4723,-12.00961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4827,-12.01547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.4946,-12.02349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5049,-12.03051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5165,-12.03893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5274,-12.04706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5388,-12.05589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5493,-12.06279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5617,-12.07306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5723,-12.08353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.583,-12.09349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.5947,-12.10402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6046,-12.11297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6165,-12.12352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6304,-12.13184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6385,-12.13682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6496,-12.14215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6609,-12.14598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.672,-12.14983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6829,-12.15288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.6946,-12.15521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7051,-12.15705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7163,-12.16083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7279,-12.16677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7383,-12.17184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7495,-12.17832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7611,-12.18319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7722,-12.18616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7829,-12.18929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.7944,-12.19303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8054,-12.19701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8164,-12.20076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8301,-12.20852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8387,-12.21316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8496,-12.2187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8613,-12.22592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8721,-12.23276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8833,-12.24011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.8947,-12.24801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9055,-12.25587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9169,-12.2627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9277,-12.26779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.939,-12.27631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.95,-12.28414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9613,-12.29154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9725,-12.29845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9831,-12.30506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
130.9946,-12.31187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0053,-12.3179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0172,-12.32505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.03,-12.33055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0391,-12.33333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0497,-12.33653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0611,-12.3392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0724,-12.34134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0833,-12.34298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.0946,-12.347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1051,-12.35035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1164,-12.35347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1275,-12.35747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1389,-12.35947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1499,-12.36146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1614,-12.36363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1723,-12.36625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1835,-12.36847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.1951,-12.3703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2056,-12.37214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2168,-12.37392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2279,-12.3768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2423,-12.38251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2502,-12.38588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2611,-12.39069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2725,-12.39596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2839,-12.40184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.2948,-12.40606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3057,-12.40881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3173,-12.41212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3279,-12.41484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3391,-12.41702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3502,-12.41849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3618,-12.42041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3727,-12.42169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3833,-12.42246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.3953,-12.42406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4056,-12.42371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4175,-12.42296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.428,-12.42203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4423,-12.41986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4502,-12.4183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4612,-12.41548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4724,-12.41289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4835,-12.40971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4951,-12.40723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5057,-12.40569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5172,-12.4038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5279,-12.40185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5394,-12.39958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5503,-12.39813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5615,-12.39597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5728,-12.39422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5835,-12.39294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.595,-12.39163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6056,-12.39141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6172,-12.39233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6283,-12.3939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6423,-12.39581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6505,-12.39691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6612,-12.39908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6725,-12.40126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6836,-12.40393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6952,-12.40729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7067,-12.41051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7173,-12.41269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7282,-12.41407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7392,-12.41606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.75,-12.41739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7618,-12.41979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7725,-12.42273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7835,-12.42553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7947,-12.42778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8057,-12.4294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8171,-12.43077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8281,-12.4312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8395,-12.43206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.853,-12.43364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8621,-12.4342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8728,-12.43539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8838,-12.43719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.895,-12.43866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9059,-12.43962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9173,-12.44158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9279,-12.4442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9393,-12.44605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.95,-12.44827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9615,-12.45117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9728,-12.45445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9837,-12.45769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9953,-12.46219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0057,-12.46702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0175,-12.47213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0281,-12.47755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0396,-12.48451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0529,-12.49225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0617,-12.49778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0728,-12.50498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0837,-12.51235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0951,-12.51888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.106,-12.52602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1176,-12.53464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1287,-12.54216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1399,-12.55079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1502,-12.55852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1614,-12.56656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1729,-12.5738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1835,-12.5806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1998,-12.59115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2057,-12.59469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
