time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
117.3922,-0.249372,1.16187,0.340795,5.338146,349.4012,358.0857,(-0.2_ -0.1_ 1.0)
117.3922,-0.248961,1.161791,0.341299,5.247393,349.6639,358.0146,(-0.2_ -0.1_ 1.0)
117.3922,-0.248577,1.161785,0.341787,5.246944,349.9519,357.9709,(-0.2_ -0.1_ 1.0)
117.3922,-0.248205,1.161687,0.342329,5.193928,350.2274,357.9392,(-0.2_ -0.1_ 1.0)
117.3922,-0.247826,1.161664,0.342829,5.199415,350.4869,357.9057,(-0.2_ -0.1_ 1.0)
117.3922,-0.247484,1.161585,0.343338,5.184367,350.7553,357.881,(-0.2_ -0.1_ 1.0)
117.3922,-0.247144,1.161493,0.343845,5.204144,351.0225,357.8781,(-0.2_ -0.1_ 1.0)
117.3922,-0.246802,1.161388,0.344338,5.223924,351.2618,357.8624,(-0.2_ -0.1_ 1.0)
117.3922,-0.246467,1.161279,0.3448,5.254666,351.4893,357.8727,(-0.1_ -0.1_ 1.0)
117.3922,-0.246189,1.161193,0.345256,5.309191,351.7512,357.8644,(-0.1_ -0.1_ 1.0)
117.3922,-0.245904,1.161095,0.345698,5.363071,351.971,357.8206,(-0.1_ -0.1_ 1.0)
117.3922,-0.245592,1.161006,0.346111,5.42444,352.1841,357.8302,(-0.1_ -0.1_ 1.0)
117.3922,-0.245311,1.160952,0.346504,5.487006,352.3726,357.7954,(-0.1_ -0.1_ 1.0)
117.3922,-0.245052,1.16089,0.346902,5.543368,352.5976,357.7947,(-0.1_ -0.1_ 1.0)
117.3922,-0.244802,1.160852,0.347293,5.556757,352.7986,357.7792,(-0.1_ -0.1_ 1.0)
117.3922,-0.244585,1.160833,0.347674,5.538295,352.9888,357.7399,(-0.1_ -0.1_ 1.0)
117.3922,-0.244323,1.160866,0.348024,5.564248,353.148,357.7156,(-0.1_ -0.1_ 1.0)
117.3922,-0.244145,1.160843,0.348402,5.5196,353.3428,357.6612,(-0.1_ -0.1_ 1.0)
117.3922,-0.243914,1.16087,0.348725,5.509588,353.4983,357.6294,(-0.1_ -0.1_ 1.0)
117.3922,-0.243715,1.160883,0.349051,5.479775,353.6561,357.5797,(-0.1_ -0.1_ 1.0)
117.3922,-0.243489,1.160931,0.349345,5.472133,353.7806,357.526,(-0.1_ -0.1_ 1.0)
117.3922,-0.243321,1.160957,0.349641,5.433067,353.9522,357.4977,(-0.1_ -0.1_ 1.0)
117.3922,-0.243104,1.161051,0.349866,5.439407,354.0619,357.443,(-0.1_ -0.1_ 1.0)
117.3922,-0.242943,1.161078,0.350113,5.388883,354.2269,357.4286,(-0.1_ -0.1_ 1.0)
117.3922,-0.242777,1.161124,0.350355,5.333575,354.3634,357.3865,(-0.1_ -0.1_ 1.0)
117.3922,-0.242628,1.161206,0.350549,5.296659,354.4973,357.3202,(-0.1_ -0.1_ 1.0)
117.3922,-0.242506,1.161259,0.350756,5.238522,354.6463,357.263,(-0.1_ -0.1_ 1.0)
117.3922,-0.242349,1.161327,0.350932,5.20908,354.7676,357.222,(-0.1_ -0.1_ 1.0)
117.3922,-0.242271,1.161361,0.351145,5.146278,354.932,357.1797,(-0.1_ -0.1_ 1.0)
117.3922,-0.242205,1.161366,0.351331,5.07868,355.0902,357.1363,(-0.1_ -0.1_ 1.0)
117.3922,-0.242129,1.161424,0.351499,5.048976,355.2465,357.1101,(-0.1_ -0.1_ 1.0)
117.3922,-0.242062,1.161468,0.351697,4.996211,355.39,357.0717,(-0.1_ -0.1_ 1.0)
117.3922,-0.241978,1.1615,0.351883,4.93433,355.5141,357.0616,(-0.1_ -0.1_ 1.0)
117.3922,-0.241942,1.161556,0.352076,4.897902,355.6661,357.043,(-0.1_ -0.1_ 1.0)
117.3922,-0.241896,1.161592,0.352265,4.855182,355.8025,357.0346,(-0.1_ -0.1_ 1.0)
117.3922,-0.241897,1.16162,0.352463,4.826228,355.9803,357.0538,(-0.1_ -0.1_ 1.0)
117.3922,-0.24184,1.161663,0.352655,4.81027,356.0897,357.0794,(-0.1_ -0.1_ 1.0)
117.3922,-0.2418,1.161717,0.352866,4.805476,356.1945,357.0968,(-0.1_ -0.1_ 1.0)
117.3922,-0.241802,1.161754,0.35311,4.775007,356.3347,357.1154,(-0.1_ -0.1_ 1.0)
117.3922,-0.241775,1.161779,0.353339,4.757262,356.4361,357.1297,(-0.1_ -0.1_ 1.0)
117.3922,-0.241842,1.161793,0.35359,4.750405,356.5995,357.1359,(-0.1_ -0.1_ 1.0)
117.3922,-0.241829,1.1618,0.353795,4.763373,356.6789,357.1304,(-0.1_ -0.1_ 1.0)
117.3922,-0.241829,1.161773,0.354023,4.762046,356.766,357.1388,(-0.1_ -0.1_ 1.0)
117.3922,-0.241888,1.161759,0.354233,4.804751,356.8822,357.1248,(-0.1_ -0.1_ 1.0)
117.3922,-0.241947,1.161721,0.354443,4.84972,356.9942,357.1401,(-0.1_ -0.1_ 1.0)
117.3922,-0.241973,1.161678,0.354645,4.884601,357.0192,357.11,(-0.1_ -0.1_ 1.0)
117.3922,-0.242073,1.161622,0.354845,4.931817,357.1253,357.1085,(0.0_ -0.1_ 1.0)
117.3922,-0.242112,1.161564,0.355042,4.967519,357.1681,357.0995,(0.0_ -0.1_ 1.0)
117.3922,-0.242216,1.161494,0.355229,5.002182,357.2608,357.1044,(0.0_ -0.1_ 1.0)
117.3922,-0.242305,1.161456,0.355417,5.04841,357.3173,357.0994,(0.0_ -0.1_ 1.0)
117.3922,-0.242367,1.161426,0.355564,5.090256,357.337,357.0936,(0.0_ -0.1_ 1.0)
117.3922,-0.242442,1.161364,0.355727,5.114344,357.3798,357.116,(0.0_ -0.1_ 1.0)
117.3922,-0.24252,1.161323,0.355842,5.15625,357.4078,357.1079,(0.0_ -0.1_ 1.0)
117.3922,-0.242648,1.161283,0.355969,5.195071,357.4706,357.0999,(0.0_ -0.1_ 1.0)
117.3922,-0.24273,1.161248,0.356047,5.232597,357.4788,357.0932,(0.0_ -0.1_ 1.0)
117.3922,-0.242854,1.1612,0.356131,5.272751,357.5275,357.1006,(0.0_ -0.1_ 1.0)
117.3922,-0.242907,1.161174,0.356138,5.293557,357.5369,357.0953,(0.0_ -0.1_ 1.0)
117.3922,-0.243109,1.161154,0.35622,5.355184,357.5945,357.0894,(0.0_ -0.1_ 1.0)
117.3922,-0.243162,1.161139,0.356199,5.374876,357.596,357.0835,(0.0_ -0.1_ 1.0)
117.3922,-0.243333,1.161118,0.35621,5.413513,357.6432,357.0852,(0.0_ -0.1_ 1.0)
117.3922,-0.243473,1.161127,0.356194,5.460412,357.674,357.1068,(0.0_ -0.1_ 1.0)
117.3922,-0.243658,1.161148,0.356143,5.522279,357.7039,357.1216,(0.0_ -0.1_ 1.0)
117.3922,-0.243755,1.161132,0.35608,5.535332,357.7015,357.1543,(0.0_ -0.1_ 1.0)
117.3922,-0.243912,1.161138,0.356013,5.556223,357.7328,357.1824,(0.0_ -0.1_ 1.0)
117.3922,-0.244037,1.161165,0.355915,5.560943,357.7483,357.1985,(0.0_ -0.1_ 1.0)
117.3922,-0.244146,1.161206,0.355817,5.580404,357.7561,357.2242,(0.0_ -0.1_ 1.0)
117.3922,-0.244354,1.16127,0.355727,5.57105,357.7925,357.2761,(0.0_ -0.1_ 1.0)
117.3922,-0.244446,1.161323,0.355657,5.544549,357.7976,357.2881,(0.0_ -0.1_ 1.0)
117.3922,-0.244713,1.161424,0.3556,5.4759,357.8501,357.3355,(0.0_ -0.1_ 1.0)
117.3922,-0.244826,1.161526,0.355534,5.444502,357.856,357.3857,(0.0_ -0.1_ 1.0)
117.3922,-0.244955,1.161585,0.355486,5.377528,357.8726,357.4342,(0.0_ -0.1_ 1.0)
117.3922,-0.245123,1.1617,0.355451,5.366968,357.9043,357.4692,(0.0_ -0.1_ 1.0)
117.3922,-0.245261,1.161738,0.355437,5.301334,357.9138,357.4983,(0.0_ -0.1_ 1.0)
117.3922,-0.245319,1.161784,0.35538,5.290249,357.9119,357.5072,(0.0_ -0.1_ 1.0)
117.3922,-0.245444,1.161814,0.355374,5.244694,357.9231,357.5609,(0.0_ -0.1_ 1.0)
117.3922,-0.245502,1.161831,0.355336,5.239112,357.9341,357.5695,(0.0_ -0.1_ 1.0)
117.3922,-0.245539,1.161827,0.355311,5.21858,357.9275,357.5683,(0.0_ -0.1_ 1.0)
117.3922,-0.245558,1.161839,0.355259,5.221981,357.9345,357.5871,(0.0_ -0.1_ 1.0)
117.3922,-0.245649,1.161817,0.355268,5.19578,357.95,357.6197,(0.0_ -0.1_ 1.0)
117.3922,-0.245596,1.161819,0.355207,5.213684,357.9413,357.6129,(0.0_ -0.1_ 1.0)
117.3922,-0.245654,1.161809,0.355226,5.215703,357.9595,357.6135,(0.0_ -0.1_ 1.0)
117.3922,-0.245693,1.161804,0.355243,5.23881,357.9823,357.6175,(0.0_ -0.1_ 1.0)
117.3922,-0.245696,1.161783,0.35525,5.246595,358.0063,357.5946,(0.0_ -0.1_ 1.0)
117.3922,-0.245689,1.161784,0.355281,5.291057,358.0509,357.5847,(0.0_ -0.1_ 1.0)
117.3922,-0.245713,1.16178,0.35535,5.324532,358.1291,357.5435,(0.0_ -0.1_ 1.0)
117.3922,-0.245658,1.161771,0.355389,5.359632,358.186,357.5228,(0.0_ -0.1_ 1.0)
117.3922,-0.245566,1.161749,0.355397,5.387072,358.2324,357.5236,(0.0_ -0.1_ 1.0)
117.3922,-0.245516,1.161723,0.35542,5.413882,358.2998,357.4939,(0.0_ -0.1_ 1.0)
117.3922,-0.245482,1.161722,0.35541,5.47876,358.386,357.4875,(0.0_ -0.1_ 1.0)
117.3922,-0.245429,1.161695,0.355412,5.505001,358.4325,357.4761,(0.0_ -0.1_ 1.0)
117.3922,-0.245388,1.161718,0.355361,5.579941,358.4844,357.4713,(0.0_ -0.1_ 1.0)
117.3922,-0.245382,1.161731,0.355328,5.639446,358.5251,357.4485,(0.0_ -0.1_ 1.0)
117.3922,-0.245377,1.161695,0.355292,5.644331,358.5545,357.4364,(0.0_ -0.1_ 1.0)
117.3922,-0.245428,1.161686,0.35526,5.701477,358.6341,357.4374,(0.0_ -0.1_ 1.0)
117.3922,-0.2454,1.161672,0.355179,5.73282,358.6396,357.4515,(0.0_ -0.1_ 1.0)
117.3922,-0.24541,1.161681,0.355086,5.78575,358.6601,357.4517,(0.0_ -0.1_ 1.0)
117.3922,-0.2454,1.161673,0.355006,5.802975,358.6665,357.4587,(0.0_ -0.1_ 1.0)
117.3922,-0.245433,1.161654,0.354917,5.823919,358.6975,357.5026,(0.0_ -0.1_ 1.0)
117.3922,-0.24545,1.161661,0.354834,5.839121,358.7038,357.5051,(0.0_ -0.1_ 1.0)
117.3922,-0.245487,1.161672,0.354713,5.859911,358.7169,357.5515,(0.0_ -0.1_ 1.0)
117.3922,-0.245512,1.161675,0.354624,5.860499,358.7261,357.5583,(0.0_ -0.1_ 1.0)
117.3922,-0.245542,1.161693,0.354498,5.868055,358.7289,357.5742,(0.0_ -0.1_ 1.0)
117.3922,-0.245597,1.1617,0.354379,5.860217,358.7393,357.5866,(0.0_ -0.1_ 1.0)
117.3922,-0.245628,1.161706,0.354262,5.854933,358.7335,357.5973,(0.0_ -0.1_ 1.0)
117.3922,-0.245692,1.161724,0.354113,5.850685,358.7387,357.6083,(0.0_ -0.1_ 1.0)
117.3922,-0.245754,1.161744,0.353982,5.846704,358.7415,357.6205,(0.0_ -0.1_ 1.0)
117.3922,-0.245805,1.16177,0.353835,5.841458,358.7363,357.6292,(0.0_ -0.1_ 1.0)
117.3922,-0.245921,1.1618,0.353674,5.822458,358.7421,357.6578,(0.0_ -0.1_ 1.0)
117.3922,-0.24594,1.161825,0.353521,5.824079,358.7458,357.6631,(0.0_ -0.1_ 1.0)
117.3922,-0.24607,1.161874,0.353343,5.809309,358.768,357.7049,(0.0_ -0.1_ 1.0)
117.3922,-0.246119,1.1619,0.353179,5.783836,358.7682,357.7148,(0.0_ -0.1_ 1.0)
117.3922,-0.246225,1.16194,0.353018,5.746573,358.7878,357.73,(0.0_ -0.1_ 1.0)
117.3922,-0.246298,1.161968,0.35289,5.722497,358.8071,357.7471,(0.0_ -0.1_ 1.0)
117.3922,-0.246377,1.162021,0.352724,5.697787,358.822,357.7878,(0.0_ -0.1_ 1.0)
117.3922,-0.246481,1.162051,0.352614,5.65656,358.8494,357.802,(0.0_ -0.1_ 1.0)
117.3922,-0.24656,1.16208,0.35249,5.60674,358.8472,357.8176,(0.0_ -0.1_ 1.0)
117.3922,-0.246673,1.162113,0.352399,5.559575,358.8743,357.8516,(0.0_ -0.1_ 1.0)
117.3922,-0.246745,1.162146,0.352302,5.515272,358.8656,357.8739,(0.0_ -0.1_ 1.0)
117.3922,-0.246788,1.162185,0.352247,5.514229,358.8694,357.8661,(0.0_ -0.1_ 1.0)
117.3922,-0.246927,1.162226,0.352184,5.486889,358.8874,357.864,(0.0_ -0.1_ 1.0)
117.3922,-0.246968,1.162265,0.352101,5.482131,358.8595,357.8845,(0.0_ -0.1_ 1.0)
117.3922,-0.247122,1.162296,0.352048,5.445004,358.8419,357.9103,(0.0_ -0.1_ 1.0)
117.3922,-0.247195,1.162335,0.351979,5.448472,358.8495,357.9146,(0.0_ -0.1_ 1.0)
117.3922,-0.247293,1.162366,0.35193,5.439444,358.8314,357.932,(0.0_ -0.1_ 1.0)
117.3922,-0.247433,1.162405,0.351874,5.427219,358.8019,357.9568,(0.0_ -0.1_ 1.0)
117.3922,-0.247527,1.162418,0.351832,5.413597,358.7896,357.9612,(0.0_ -0.1_ 1.0)
117.3922,-0.247668,1.162451,0.351771,5.410186,358.7549,357.9813,(0.0_ -0.1_ 1.0)
117.3922,-0.247753,1.162471,0.351715,5.407937,358.7226,357.9615,(0.0_ -0.1_ 1.0)
117.3922,-0.247863,1.162475,0.351667,5.395175,358.708,357.9683,(0.0_ -0.1_ 1.0)
117.3922,-0.247905,1.162502,0.351603,5.402957,358.7056,357.9692,(0.0_ -0.1_ 1.0)
117.3922,-0.248032,1.162532,0.351551,5.402583,358.6752,357.9668,(0.0_ -0.1_ 1.0)
117.3922,-0.248111,1.162553,0.351495,5.398156,358.6659,357.9797,(0.0_ -0.1_ 1.0)
117.3922,-0.248207,1.16257,0.351463,5.378649,358.6549,357.989,(0.0_ -0.1_ 1.0)
117.3922,-0.24832,1.162595,0.351432,5.354672,358.6631,357.9931,(0.0_ -0.1_ 1.0)
117.3922,-0.248335,1.162617,0.351381,5.354007,358.6486,358.0042,(0.0_ -0.1_ 1.0)
117.3922,-0.248422,1.162631,0.351351,5.33092,358.6591,358.0103,(0.0_ -0.1_ 1.0)
117.3922,-0.248494,1.162639,0.35131,5.313753,358.6612,358.0125,(0.0_ -0.1_ 1.0)
117.3922,-0.248526,1.16265,0.351271,5.311351,358.6663,358.0145,(0.0_ -0.1_ 1.0)
117.3922,-0.24865,1.162662,0.351231,5.292083,358.6672,358.014,(0.0_ -0.1_ 1.0)
117.3922,-0.248703,1.162679,0.351179,5.289321,358.6602,358.0155,(0.0_ -0.1_ 1.0)
117.3922,-0.248836,1.162703,0.351132,5.271198,358.6367,358.0083,(0.0_ -0.1_ 1.0)
117.3922,-0.248907,1.162714,0.351092,5.257999,358.639,358.0122,(0.0_ -0.1_ 1.0)
117.3922,-0.248939,1.162749,0.351037,5.262037,358.6335,358.0101,(0.0_ -0.1_ 1.0)
117.3922,-0.249095,1.162782,0.351001,5.222109,358.6204,358.0107,(0.0_ -0.1_ 1.0)
117.3922,-0.249197,1.162817,0.350974,5.196968,358.6096,358.0108,(0.0_ -0.1_ 1.0)
117.3922,-0.249283,1.162842,0.350955,5.171632,358.6061,358.0031,(0.0_ -0.1_ 1.0)
117.3922,-0.249357,1.162878,0.350928,5.143598,358.5958,357.9935,(0.0_ -0.1_ 1.0)
117.3922,-0.24946,1.162901,0.35093,5.108551,358.6154,357.992,(0.0_ -0.1_ 1.0)
117.3922,-0.249505,1.162943,0.350898,5.097609,358.6095,357.9809,(0.0_ -0.1_ 1.0)
117.3922,-0.24962,1.162978,0.350908,5.061695,358.6271,357.9709,(0.0_ -0.1_ 1.0)
117.3922,-0.249695,1.163043,0.350883,5.066288,358.6493,357.9786,(0.0_ -0.1_ 1.0)
117.3922,-0.249737,1.163077,0.350869,5.039424,358.6435,357.9959,(0.0_ -0.1_ 1.0)
117.3922,-0.249832,1.163134,0.350876,5.012127,358.6651,358.0132,(0.0_ -0.1_ 1.0)
117.3922,-0.25,1.163194,0.350925,4.957593,358.7222,358.0447,(0.0_ -0.1_ 1.0)
117.3922,-0.249997,1.163236,0.350887,4.962434,358.711,358.0398,(0.0_ -0.1_ 1.0)
117.3922,-0.250184,1.16331,0.350958,4.901792,358.7805,358.0779,(0.0_ -0.1_ 1.0)
117.3922,-0.250158,1.163341,0.350917,4.908221,358.7597,358.0779,(0.0_ -0.1_ 1.0)
117.3922,-0.250314,1.163404,0.351012,4.843429,358.8089,358.1126,(0.0_ -0.1_ 1.0)
117.3922,-0.250331,1.163446,0.350993,4.847607,358.8187,358.1212,(0.0_ -0.1_ 1.0)
117.3922,-0.250385,1.16349,0.351029,4.807512,358.8434,358.143,(0.0_ -0.1_ 1.0)
117.3922,-0.250398,1.163534,0.35104,4.784539,358.8618,358.151,(0.0_ -0.1_ 1.0)
117.3922,-0.250462,1.163586,0.351129,4.745284,358.9342,358.1907,(0.0_ -0.1_ 1.0)
117.3922,-0.25051,1.163627,0.351205,4.699207,359.0066,358.1885,(0.0_ -0.1_ 1.0)
117.3922,-0.250505,1.163655,0.351242,4.671387,359.0353,358.1806,(0.0_ -0.1_ 1.0)
117.3922,-0.250494,1.163649,0.35132,4.610745,359.0876,358.2068,(0.0_ -0.1_ 1.0)
117.3922,-0.250498,1.163695,0.351377,4.605083,359.1498,358.217,(0.0_ -0.1_ 1.0)
117.3922,-0.250503,1.163732,0.351446,4.577834,359.192,358.1794,(0.0_ -0.1_ 1.0)
117.3922,-0.250486,1.163742,0.351493,4.550951,359.2191,358.1728,(0.0_ -0.1_ 1.0)
117.3922,-0.250499,1.163733,0.351579,4.510425,359.2939,358.1829,(0.0_ -0.1_ 1.0)
117.3922,-0.250477,1.163749,0.351603,4.510514,359.3042,358.1877,(0.0_ -0.1_ 1.0)
117.3922,-0.250453,1.16375,0.351589,4.508907,359.2956,358.1878,(0.0_ -0.1_ 1.0)
117.3922,-0.250443,1.163747,0.351651,4.494968,359.323,358.1979,(0.0_ -0.1_ 1.0)
117.3922,-0.250451,1.163742,0.351729,4.487309,359.3582,358.2077,(0.0_ -0.1_ 1.0)
117.3922,-0.250434,1.163752,0.35173,4.491778,359.3456,358.2025,(0.0_ -0.1_ 1.0)
117.3922,-0.250448,1.163753,0.351799,4.4868,359.3626,358.1976,(0.0_ -0.1_ 1.0)
117.3922,-0.250429,1.163743,0.351863,4.466923,359.3431,358.1951,(0.0_ -0.1_ 1.0)
117.3922,-0.250418,1.163756,0.351918,4.462419,359.3271,358.1936,(0.0_ -0.1_ 1.0)
117.3922,-0.250407,1.163741,0.352033,4.433201,359.3094,358.2111,(0.0_ -0.1_ 1.0)
117.3922,-0.250425,1.163761,0.352058,4.435958,359.3047,358.1954,(0.0_ -0.1_ 1.0)
117.3922,-0.250425,1.163753,0.352139,4.417738,359.2826,358.1978,(0.0_ -0.1_ 1.0)
117.3922,-0.250421,1.163746,0.352221,4.403371,359.2498,358.1983,(0.0_ -0.1_ 1.0)
117.3922,-0.250427,1.163745,0.352255,4.397649,359.2405,358.1939,(0.0_ -0.1_ 1.0)
117.3922,-0.250425,1.163733,0.352318,4.376951,359.2298,358.1939,(0.0_ -0.1_ 1.0)
117.3922,-0.250408,1.163717,0.352415,4.351354,359.2174,358.2034,(0.0_ -0.1_ 1.0)
117.3922,-0.250393,1.163717,0.352495,4.328349,359.2032,358.1894,(0.0_ -0.1_ 1.0)
117.3922,-0.250367,1.163734,0.352504,4.332155,359.1927,358.1944,(0.0_ -0.1_ 1.0)
117.3922,-0.250344,1.163723,0.352586,4.307645,359.1814,358.1863,(0.0_ -0.1_ 1.0)
117.3922,-0.250328,1.16371,0.352671,4.279531,359.1776,358.1797,(0.0_ -0.1_ 1.0)
117.3922,-0.25031,1.163702,0.352728,4.261211,359.1734,358.1778,(0.0_ -0.1_ 1.0)
117.3922,-0.250313,1.163715,0.352737,4.262916,359.1793,358.1725,(0.0_ -0.1_ 1.0)
117.3922,-0.250291,1.163716,0.352794,4.24832,359.1742,358.1751,(0.0_ -0.1_ 1.0)
117.3922,-0.250286,1.16373,0.352898,4.225321,359.1935,358.1617,(0.0_ -0.1_ 1.0)
