time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4573,-11.99979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4687,-12.00201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4802,-12.00373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4912,-12.00489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.502,-12.00723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5134,-12.00989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5241,-12.01211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5357,-12.01418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5488,-12.01712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5627,-12.01778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5679,-12.01769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5792,-12.01769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5901,-12.01705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.602,-12.01582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6135,-12.01412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6237,-12.01268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.635,-12.01063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.646,-12.00824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.657,-12.00669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6681,-12.00326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6801,-11.99962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6909,-11.99634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7016,-11.99231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7131,-11.98752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7236,-11.98274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7353,-11.97752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7461,-11.97222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7577,-11.96771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7714,-11.96399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7798,-11.96197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7904,-11.95954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8028,-11.95691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8131,-11.95524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.824,-11.95308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8357,-11.9511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8465,-11.94957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8575,-11.9477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8685,-11.94711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8801,-11.94791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8912,-11.94906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9018,-11.9497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9135,-11.94986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9245,-11.95063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9357,-11.94965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9467,-11.9491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9582,-11.949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9718,-11.94816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9802,-11.94725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9915,-11.94534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0024,-11.94376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0137,-11.94152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0243,-11.94006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0357,-11.93921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0475,-11.9382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0581,-11.93708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0687,-11.93535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0802,-11.93275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.091,-11.92964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1022,-11.92681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1135,-11.92432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1243,-11.9213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1357,-11.91912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1466,-11.91795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1581,-11.91745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1687,-11.91691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1837,-11.91754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1911,-11.91821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2021,-11.91855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2132,-11.91937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2242,-11.92064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2355,-11.92192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2465,-11.92445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2581,-11.92782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2685,-11.9314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2803,-11.93475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2915,-11.93877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3022,-11.94333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.314,-11.9482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3244,-11.95297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3361,-11.95813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3467,-11.9626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3579,-11.96638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3691,-11.97078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3832,-11.97722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3913,-11.98055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4021,-11.98538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4137,-11.99025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4246,-11.99456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4362,-11.99855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4467,-12.00176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4583,-12.00484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4693,-12.00685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4803,-12.00933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4915,-12.01103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5025,-12.0119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5137,-12.0137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5245,-12.01633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.536,-12.02017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5472,-12.02349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5581,-12.02762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5689,-12.03256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5805,-12.03691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5948,-12.04315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6025,-12.04668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6136,-12.05213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6247,-12.05765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6363,-12.06444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.647,-12.07157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6584,-12.07841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6691,-12.08574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6806,-12.0934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6917,-12.10057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7025,-12.10815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7139,-12.11629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7245,-12.12395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7364,-12.13136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7472,-12.13889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7587,-12.14604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7694,-12.15197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7814,-12.15863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7951,-12.16564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8029,-12.16925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8145,-12.17357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8247,-12.17729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8367,-12.18034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8474,-12.18199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8587,-12.18424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8698,-12.18552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8808,-12.18591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8921,-12.18636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9025,-12.18785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9141,-12.18861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9248,-12.18856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9364,-12.18966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9469,-12.18961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9585,-12.18828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9698,-12.18759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9807,-12.18776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9917,-12.18804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0057,-12.18858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0139,-12.1896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0252,-12.19023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0364,-12.19011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0472,-12.19108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0586,-12.19189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0696,-12.19335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0813,-12.1957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.092,-12.19789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1028,-12.19888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1141,-12.19859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1249,-12.19951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1364,-12.19957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1473,-12.19955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1589,-12.19945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1696,-12.19908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1809,-12.19724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1918,-12.19415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2057,-12.19031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2142,-12.18713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2251,-12.18178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2366,-12.17656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2471,-12.1709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2585,-12.16477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2701,-12.15847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2809,-12.15404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2917,-12.14824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3031,-12.14048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3142,-12.13406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3249,-12.12657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3365,-12.11901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3473,-12.11256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3585,-12.10597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3698,-12.09938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3809,-12.09291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3923,-12.08799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4063,-12.0808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4141,-12.07744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4251,-12.07392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4364,-12.07025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4477,-12.06724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4587,-12.06499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4695,-12.06297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4811,-12.05918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4923,-12.05731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5031,-12.05715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5145,-12.05612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5254,-12.05491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5366,-12.05345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5472,-12.05189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5591,-12.04998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5697,-12.04846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.581,-12.04704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5922,-12.04404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6032,-12.04137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6172,-12.03641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6303,-12.03044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6364,-12.0276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6484,-12.02419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6599,-12.02293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.671,-12.02147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.682,-12.02118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6927,-12.02199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7034,-12.02118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7148,-12.02078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7256,-12.02074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7367,-12.02106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7475,-12.02125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7591,-12.02383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7701,-12.02841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7814,-12.0325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.793,-12.03813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8036,-12.04339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8172,-12.05016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.825,-12.05437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8368,-12.06107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8473,-12.06747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8589,-12.07271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8706,-12.07819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8813,-12.08334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8923,-12.08792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9028,-12.0919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9145,-12.09629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9251,-12.10027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9368,-12.10421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9478,-12.10826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9588,-12.11268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9696,-12.11527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.981,-12.11818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9922,-12.12006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0031,-12.12101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
