time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
194.8324,0,0,0.078488,0,0,0,(0.0_ 0.0_ 1.0)
194.8436,0,0.001443,0.156727,0,0.000008,-0.000073,(0.0_ 0.0_ 1.0)
194.8638,0,0.002674,0.297779,0.000002,0.000053,-0.000391,(0.0_ 0.0_ 1.0)
194.8791,0,0.002674,0.405389,0.000002,0.000053,-0.000391,(0.0_ 0.0_ 1.0)
194.8884,0,0.004909,0.470217,0.000001,0.000095,-0.000309,(0.0_ 0.0_ 1.0)
194.8993,0,0.004909,0.546412,0.000001,0.000095,-0.000309,(0.0_ 0.0_ 1.0)
194.9105,0,0.006526,0.624747,0,0.000113,-0.000197,(0.0_ 0.0_ 1.0)
194.9218,0,0.00666,0.704155,0,0.000117,-0.000125,(0.0_ 0.0_ 1.0)
194.935,0,0.00666,0.796266,0,0.000117,-0.000125,(0.0_ 0.0_ 1.0)
194.9432,0,0.006875,0.853966,0,0.000116,-0.000059,(0.0_ 0.0_ 1.0)
194.9544,0.000001,0.006875,0.932036,0,0.000116,-0.000059,(0.0_ 0.0_ 1.0)
194.9653,0.000001,0.007171,1.00828,0.000001,0.000119,-0.000055,(0.0_ 0.0_ 1.0)
194.9768,0.000001,0.007171,1.088889,0.000001,0.000119,-0.000055,(0.0_ 0.0_ 1.0)
194.9877,0.000001,0.007492,1.165684,-0.000001,0.000122,-0.000046,(0.0_ 0.0_ 1.0)
194.999,0.000001,0.007492,1.244806,-0.000001,0.000122,-0.000046,(0.0_ 0.0_ 1.0)
195.0096,0.000001,0.007735,1.318395,0,0.000124,-0.000037,(0.0_ 0.0_ 1.0)
195.0211,0.000001,0.00775,1.39944,0,0.000125,-0.000032,(0.0_ 0.0_ 1.0)
195.0325,0.000002,0.00775,1.479346,0,0.000125,-0.000032,(0.0_ 0.0_ 1.0)
195.0431,0.000002,0.007788,1.552966,0,0.000127,-0.000025,(0.0_ 0.0_ 1.0)
195.0542,0.000002,0.007788,1.631116,0,0.000127,-0.000025,(0.0_ 0.0_ 1.0)
195.0654,0.000002,0.007846,1.709581,-0.000001,0.000132,-0.000013,(0.0_ 0.0_ 1.0)
195.0766,0.000002,0.007846,1.787525,-0.000001,0.000132,-0.000013,(0.0_ 0.0_ 1.0)
195.0873,0.000002,0.007902,1.862688,-0.000001,0.000136,-0.00001,(0.0_ 0.0_ 1.0)
195.0987,0.000003,0.007902,1.94242,-0.000001,0.000136,-0.00001,(0.0_ 0.0_ 1.0)
195.1099,0.000003,0.00795,2.020552,-0.000001,0.000139,-0.000009,(0.0_ 0.0_ 1.0)
195.1211,0.000003,0.007953,2.099313,-0.000001,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
195.1325,0.000003,0.007953,2.178724,-0.000001,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
195.1455,0.000003,0.007966,2.270026,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
195.1545,0.000003,0.007966,2.33297,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
195.1651,0.000004,0.007975,2.406912,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
195.1766,0.000004,0.007975,2.487803,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
195.1875,0.000004,0.007984,2.563857,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
195.1991,0.000004,0.007984,2.644847,0,0.000146,-0.000008,(0.0_ 0.0_ 1.0)
195.2096,0.000004,0.007992,2.718819,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
195.2211,0.000005,0.007992,2.799412,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
195.232,0.000005,0.007992,2.875556,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
195.2434,0.000005,0.007994,2.955358,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
195.2543,0.000005,0.007994,3.031395,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
195.2651,0.000005,0.007995,3.107522,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
195.2768,0.000006,0.007995,3.189007,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
195.2874,0.000006,0.007997,3.263372,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
195.2987,0.000006,0.007997,3.342452,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
195.3098,0.000006,0.007999,3.420385,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
195.3211,0.000006,0.007999,3.499461,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
195.3323,0.000007,0.007999,3.577626,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
195.343,0.000007,0.007999,3.652438,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
195.3573,0.000007,0.007999,3.752668,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
195.3651,0.000007,0.007999,3.807509,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
195.3766,0.000007,0.007999,3.888095,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
195.3873,0.000008,0.007999,3.962757,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
195.3989,0.000008,0.007999,4.043821,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
195.4102,0.000008,0.008,4.123232,0,0.000155,-0.000005,(0.0_ 0.0_ 1.0)
195.4212,0.000008,0.008,4.199973,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
195.432,0.000008,0.008,4.275807,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
195.4431,0.000009,0.008,4.353277,-0.000001,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
195.4548,0.000009,0.008,4.43543,-0.000001,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
195.4653,0.000009,0.008,4.508838,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
195.4768,0.000009,0.008,4.589027,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
195.4874,0.00001,0.008,4.663203,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
195.4991,0.00001,0.008,4.745263,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
195.5099,0.00001,0.008,4.821073,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
195.5211,0.00001,0.007998,4.899261,0.000002,0.000158,0.000157,(0.0_ 0.0_ 1.0)
195.5322,0.00001,0.007998,4.977085,0.000002,0.000158,0.000157,(0.0_ 0.0_ 1.0)
195.5435,0.00001,0.007996,5.056237,0.000027,0.000155,0.002231,(0.0_ 0.0_ 1.0)
195.5569,0.000011,0.007996,5.149777,0.000027,0.000155,0.002231,(0.0_ 0.0_ 1.0)
195.5653,0.000011,0.00799,5.208822,0.000044,0.000162,-0.000124,(0.0_ 0.0_ 1.0)
195.5769,0.000011,0.00799,5.289686,0.000044,0.000162,-0.000124,(0.0_ 0.0_ 1.0)
195.5878,0.000011,0.007986,5.365957,0.000045,0.000167,0.000663,(0.0_ 0.0_ 1.0)
195.599,0.000011,0.007986,5.444419,0.000045,0.000167,0.000663,(0.0_ 0.0_ 1.0)
195.6099,0.000012,0.007981,5.520726,0.000047,0.000171,0.000143,(0.0_ 0.0_ 1.0)
195.6218,0.000012,0.00798,5.604105,0.000052,0.000172,0.001695,(0.0_ 0.0_ 1.0)
195.6324,0.000012,0.00798,5.67863,0.000052,0.000172,0.001695,(0.0_ 0.0_ 1.0)
195.6432,0.000013,0.007979,5.753944,0.000044,0.000169,-0.001338,(0.0_ 0.0_ 1.0)
195.6546,0.000013,0.007979,5.833842,0.000044,0.000169,-0.001338,(0.0_ 0.0_ 1.0)
195.6653,0.000013,0.007978,5.908565,0.000051,0.000172,0.000978,(0.0_ 0.0_ 1.0)
195.6767,0.000013,0.007978,5.988219,0.000051,0.000172,0.000978,(0.0_ 0.0_ 1.0)
195.6881,0.000014,0.007977,6.068066,0.000046,0.000168,-0.000361,(0.0_ 0.0_ 1.0)
195.6996,0.000014,0.007977,6.14885,0.000046,0.000168,-0.000361,(0.0_ 0.0_ 1.0)
195.7103,0.000014,0.007976,6.223883,0.000047,0.000167,-0.000062,(0.0_ 0.0_ 1.0)
195.7214,0.000014,0.007976,6.301501,0.000042,0.000164,-0.001756,(0.0_ 0.0_ 1.0)
195.7327,0.000014,0.007976,6.380095,0.000042,0.000164,-0.001756,(0.0_ 0.0_ 1.0)
195.7433,0.000015,0.007976,6.45472,0.000054,0.000168,0.001398,(0.0_ 0.0_ 1.0)
195.7545,0.000015,0.007976,6.533304,0.000054,0.000168,0.001398,(0.0_ 0.0_ 1.0)
195.7677,0.000015,0.007975,6.625553,0.000048,0.000163,-0.000458,(0.0_ 0.0_ 1.0)
195.777,0.000015,0.007975,6.690461,0.000048,0.000163,-0.000458,(0.0_ 0.0_ 1.0)
195.788,0.000016,0.007975,6.767609,0.000051,0.000163,0.000421,(0.0_ 0.0_ 1.0)
195.7992,0.000016,0.007975,6.845879,0.000051,0.000163,0.000421,(0.0_ 0.0_ 1.0)
195.8098,0.000016,0.007975,6.920373,0.000049,0.000161,-0.000022,(0.0_ 0.0_ 1.0)
195.8213,0.000016,0.007975,7.000437,0.000056,0.000164,0.001826,(0.0_ 0.0_ 1.0)
195.8331,0.000017,0.007975,7.082885,0.000056,0.000164,0.001826,(0.0_ 0.0_ 1.0)
195.8432,0.000017,0.007975,7.154146,0.000045,0.000156,-0.001399,(0.0_ 0.0_ 1.0)
195.8549,0.000017,0.007975,7.235484,0.000045,0.000156,-0.001399,(0.0_ 0.0_ 1.0)
195.8654,0.000017,0.007975,7.309535,0.000053,0.000159,0.000961,(0.0_ 0.0_ 1.0)
195.8771,0.000017,0.007975,7.39151,0.000053,0.000159,0.000961,(0.0_ 0.0_ 1.0)
195.8875,0.000018,0.007975,7.464031,0.000048,0.000155,-0.000512,(0.0_ 0.0_ 1.0)
195.8993,0.000018,0.007975,7.546815,0.000048,0.000155,-0.000512,(0.0_ 0.0_ 1.0)
195.9103,0.000018,0.007975,7.623672,0.000049,0.000154,-0.000057,(0.0_ 0.0_ 1.0)
195.9214,0.000018,0.007975,7.701016,0.000043,0.00015,-0.001795,(0.0_ 0.0_ 1.0)
195.933,0.000018,0.007975,7.782826,0.000043,0.00015,-0.001795,(0.0_ 0.0_ 1.0)
195.9436,0.000019,0.007975,7.856775,0.000054,0.000155,0.001341,(0.0_ 0.0_ 1.0)
195.9552,0.000019,0.007975,7.937879,0.000054,0.000155,0.001341,(0.0_ 0.0_ 1.0)
195.9683,0.000019,0.007975,8.029739,0.000049,0.00015,-0.00034,(0.0_ 0.0_ 1.0)
195.9772,0.000019,0.007975,8.091562,0.000049,0.00015,-0.00034,(0.0_ 0.0_ 1.0)
195.9879,0.000019,0.007975,8.16673,0.000052,0.00015,0.000449,(0.0_ 0.0_ 1.0)
195.9994,0.00002,0.007975,8.246983,0.000052,0.00015,0.000449,(0.0_ 0.0_ 1.0)
196.0102,0.00002,0.007975,8.322716,0.00005,0.000148,0.000046,(0.0_ 0.0_ 1.0)
196.0216,0.00002,0.007975,8.402456,0.000055,0.000151,0.001769,(0.0_ 0.0_ 1.0)
196.0327,0.00002,0.007975,8.480614,0.000055,0.000151,0.001769,(0.0_ 0.0_ 1.0)
196.0434,0.000021,0.007975,8.554924,0.000045,0.000143,-0.001379,(0.0_ 0.0_ 1.0)
196.0549,0.000021,0.007975,8.635614,0.000045,0.000143,-0.001379,(0.0_ 0.0_ 1.0)
196.0657,0.000021,0.007975,8.711653,0.000053,0.000146,0.000898,(0.0_ 0.0_ 1.0)
196.0772,0.000021,0.007975,8.791838,0.000053,0.000146,0.000898,(0.0_ 0.0_ 1.0)
196.0882,0.000022,0.007975,8.869107,0.000048,0.000142,-0.000361,(0.0_ 0.0_ 1.0)
196.0995,0.000022,0.007975,8.948194,0.000048,0.000142,-0.000361,(0.0_ 0.0_ 1.0)
196.1106,0.000022,0.007975,9.025689,0.000049,0.000141,-0.000116,(0.0_ 0.0_ 1.0)
196.1224,0.000022,0.007975,9.108474,0.000044,0.000137,-0.001572,(0.0_ 0.0_ 1.0)
