time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
183.3856,-0.253195,1.16077,0.34909,5.613948,355.8901,358.9159,(-0.1_ -0.1_ 1.0)
183.3856,-0.253322,1.160786,0.349231,5.572967,355.938,358.9384,(-0.1_ -0.1_ 1.0)
183.3856,-0.253444,1.160798,0.349362,5.526243,355.9632,358.9285,(-0.1_ -0.1_ 1.0)
183.3856,-0.25362,1.160815,0.349524,5.480164,356.0382,358.9502,(-0.1_ -0.1_ 1.0)
183.3856,-0.253729,1.160857,0.349655,5.461972,356.0638,358.983,(-0.1_ -0.1_ 1.0)
183.3856,-0.253866,1.160898,0.349754,5.455105,356.1026,358.9487,(-0.1_ -0.1_ 1.0)
183.3856,-0.253997,1.160901,0.349907,5.402227,356.1276,358.9489,(-0.1_ -0.1_ 1.0)
183.3856,-0.254125,1.160902,0.350039,5.365589,356.165,358.9624,(-0.1_ -0.1_ 1.0)
183.3856,-0.254279,1.160918,0.350181,5.32792,356.2107,358.9683,(-0.1_ -0.1_ 1.0)
183.3856,-0.254401,1.160934,0.35029,5.304307,356.2479,358.9813,(-0.1_ -0.1_ 1.0)
183.3856,-0.254612,1.160951,0.35046,5.268064,356.3312,359.0012,(-0.1_ -0.1_ 1.0)
183.3856,-0.254735,1.160977,0.350568,5.25482,356.38,359.0165,(-0.1_ -0.1_ 1.0)
183.3856,-0.254797,1.160979,0.350627,5.228813,356.391,359.0015,(-0.1_ -0.1_ 1.0)
183.3856,-0.254992,1.160965,0.350803,5.167514,356.4949,359.0436,(-0.1_ -0.1_ 1.0)
183.3856,-0.255053,1.160994,0.350877,5.144385,356.501,359.0478,(-0.1_ -0.1_ 1.0)
183.3856,-0.255201,1.161033,0.350997,5.105897,356.5681,359.069,(-0.1_ -0.1_ 1.0)
183.3856,-0.255272,1.161082,0.351066,5.082852,356.6038,359.081,(-0.1_ -0.1_ 1.0)
183.3856,-0.255387,1.16114,0.351194,5.036861,356.6877,359.1239,(-0.1_ -0.1_ 1.0)
183.3856,-0.255494,1.161179,0.351308,4.983782,356.782,359.1533,(-0.1_ -0.1_ 1.0)
183.3856,-0.255558,1.161257,0.351421,4.934044,356.8429,359.1624,(-0.1_ -0.1_ 1.0)
183.3856,-0.255613,1.161338,0.351545,4.874445,356.912,359.1779,(-0.1_ -0.1_ 1.0)
183.3856,-0.255674,1.16141,0.351693,4.786807,356.9816,359.1645,(-0.1_ -0.1_ 1.0)
183.3856,-0.255738,1.161471,0.351841,4.705806,357.0958,359.193,(-0.1_ -0.1_ 1.0)
183.3856,-0.255778,1.161559,0.35197,4.65248,357.1704,359.1911,(0.0_ -0.1_ 1.0)
183.3856,-0.25583,1.161643,0.3521,4.615214,357.2667,359.1948,(0.0_ -0.1_ 1.0)
183.3856,-0.255865,1.16168,0.352256,4.544687,357.3649,359.2131,(0.0_ -0.1_ 1.0)
183.3856,-0.255883,1.161758,0.352392,4.513904,357.4269,359.1967,(0.0_ -0.1_ 1.0)
183.3856,-0.255914,1.161829,0.352537,4.484598,357.5134,359.1802,(0.0_ -0.1_ 1.0)
183.3856,-0.255948,1.16185,0.352713,4.421182,357.6045,359.1805,(0.0_ -0.1_ 1.0)
183.3856,-0.256028,1.161888,0.35289,4.370214,357.7252,359.1566,(0.0_ -0.1_ 1.0)
183.3856,-0.256049,1.161931,0.353048,4.345794,357.7972,359.1609,(0.0_ -0.1_ 1.0)
183.3856,-0.256097,1.161971,0.35321,4.316923,357.8784,359.1523,(0.0_ -0.1_ 1.0)
183.3856,-0.256149,1.161954,0.353408,4.246812,357.9663,359.1645,(0.0_ -0.1_ 1.0)
183.3856,-0.256194,1.161977,0.353571,4.222629,358.0278,359.1607,(0.0_ -0.1_ 1.0)
183.3856,-0.256276,1.161971,0.353752,4.188296,358.1418,359.1943,(0.0_ -0.1_ 1.0)
183.3856,-0.256293,1.16195,0.353894,4.167894,358.1927,359.2248,(0.0_ -0.1_ 1.0)
183.3856,-0.256323,1.161982,0.353996,4.206662,358.2221,359.2108,(0.0_ -0.1_ 1.0)
183.3856,-0.256362,1.161947,0.354128,4.203149,358.2776,359.2271,(0.0_ -0.1_ 1.0)
183.3856,-0.256399,1.161932,0.354209,4.229613,358.3122,359.2265,(0.0_ -0.1_ 1.0)
183.3856,-0.25643,1.161902,0.354288,4.251097,358.351,359.2388,(0.0_ -0.1_ 1.0)
183.3856,-0.256458,1.161875,0.354341,4.281975,358.3694,359.2313,(0.0_ -0.1_ 1.0)
183.3856,-0.256472,1.161859,0.354371,4.317471,358.3722,359.2299,(0.0_ -0.1_ 1.0)
183.3856,-0.256496,1.161812,0.354415,4.336739,358.3843,359.25,(0.0_ -0.1_ 1.0)
183.3856,-0.256573,1.161778,0.354476,4.40112,358.4047,359.2299,(0.0_ -0.1_ 1.0)
183.3856,-0.256609,1.16175,0.354489,4.411382,358.4127,359.219,(0.0_ -0.1_ 1.0)
183.3856,-0.256647,1.161728,0.354501,4.464421,358.4,359.2073,(0.0_ -0.1_ 1.0)
183.3856,-0.256675,1.161708,0.354501,4.464394,358.4112,359.1973,(0.0_ -0.1_ 1.0)
183.3856,-0.256682,1.161703,0.354486,4.469326,358.415,359.2023,(0.0_ -0.1_ 1.0)
183.3856,-0.256724,1.161695,0.354478,4.484481,358.4309,359.1891,(0.0_ -0.1_ 1.0)
183.3856,-0.256756,1.1617,0.354447,4.491875,358.4494,359.1805,(0.0_ -0.1_ 1.0)
183.3856,-0.256844,1.161697,0.354419,4.48228,358.5099,359.163,(0.0_ -0.1_ 1.0)
183.3856,-0.256804,1.161736,0.354349,4.484397,358.5,359.1719,(0.0_ -0.1_ 1.0)
183.3856,-0.25684,1.161743,0.354282,4.443786,358.5496,359.1861,(0.0_ -0.1_ 1.0)
183.3856,-0.256869,1.161787,0.354204,4.437632,358.5985,359.1971,(0.0_ -0.1_ 1.0)
183.3856,-0.256908,1.161808,0.354123,4.392607,358.6503,359.2192,(0.0_ -0.1_ 1.0)
183.3856,-0.256953,1.161817,0.354027,4.32837,358.7097,359.2435,(0.0_ -0.1_ 1.0)
183.3856,-0.256947,1.161873,0.353947,4.333374,358.7003,359.2328,(0.0_ -0.1_ 1.0)
183.3856,-0.256967,1.161926,0.353852,4.319075,358.7178,359.239,(0.0_ -0.1_ 1.0)
183.3856,-0.256989,1.161957,0.353769,4.278211,358.7314,359.2516,(0.0_ -0.1_ 1.0)
183.3856,-0.257021,1.162004,0.353672,4.234071,358.7411,359.2592,(0.0_ -0.1_ 1.0)
183.3856,-0.257056,1.162037,0.353578,4.171824,358.7502,359.2821,(0.0_ -0.1_ 1.0)
183.3856,-0.257075,1.162085,0.353498,4.138668,358.7535,359.2864,(0.0_ -0.1_ 1.0)
183.3856,-0.257064,1.162122,0.353394,4.083585,358.7266,359.2941,(0.0_ -0.1_ 1.0)
183.3856,-0.257059,1.162159,0.353316,4.059592,358.7262,359.2994,(0.0_ -0.1_ 1.0)
183.3856,-0.257043,1.162216,0.353231,4.039708,358.7203,359.291,(0.0_ -0.1_ 1.0)
183.3856,-0.257028,1.162253,0.353159,4.009697,358.7391,359.3143,(0.0_ -0.1_ 1.0)
183.3856,-0.256991,1.162298,0.353077,3.97856,358.7332,359.3147,(0.0_ -0.1_ 1.0)
183.3856,-0.256958,1.162337,0.352993,3.942824,358.7464,359.3136,(0.0_ -0.1_ 1.0)
183.3856,-0.256923,1.162368,0.352912,3.895253,358.7776,359.3142,(0.0_ -0.1_ 1.0)
183.3856,-0.256888,1.16242,0.352831,3.880795,358.8115,359.3011,(0.0_ -0.1_ 1.0)
183.3856,-0.256843,1.162453,0.352766,3.863947,358.8351,359.2913,(0.0_ -0.1_ 1.0)
183.3856,-0.256773,1.162488,0.352692,3.85503,358.8379,359.2902,(0.0_ -0.1_ 1.0)
183.3856,-0.256745,1.162537,0.35261,3.833612,358.8909,359.2585,(0.0_ -0.1_ 1.0)
183.3969,-0.256674,1.162561,0.432117,3.820042,358.8684,359.2545,(0.0_ -0.1_ 1.0)
183.4078,-0.256632,1.165708,0.508087,3.796769,358.887,359.2414,(0.0_ -0.1_ 1.0)
183.4194,-0.256595,1.165763,0.589633,3.788444,358.894,359.2154,(0.0_ -0.1_ 1.0)
183.4303,-0.256551,1.168311,0.6657,3.781198,358.8928,359.2112,(0.0_ -0.1_ 1.0)
183.4422,-0.256522,1.168582,0.74886,3.750265,358.8881,359.1904,(0.0_ -0.1_ 1.0)
183.455,-0.256502,1.168604,0.838492,3.751219,358.886,359.1818,(0.0_ -0.1_ 1.0)
183.4634,-0.256486,1.168967,0.896973,3.741241,358.8809,359.1631,(0.0_ -0.1_ 1.0)
183.475,-0.25647,1.168989,0.978379,3.744817,358.8786,359.1429,(0.0_ -0.1_ 1.0)
183.4878,-0.256454,1.169671,1.067586,3.741839,358.8802,359.1418,(0.0_ -0.1_ 1.0)
183.4995,-0.256441,1.169674,1.149799,3.74078,358.8819,359.1313,(0.0_ -0.1_ 1.0)
183.5075,-0.256434,1.170071,1.205713,3.73685,358.8887,359.1315,(0.0_ -0.1_ 1.0)
183.5191,-0.256433,1.170071,1.286846,3.740699,358.8972,359.1295,(0.0_ -0.1_ 1.0)
183.5297,-0.256439,1.170394,1.360804,3.739595,358.911,359.1294,(0.0_ -0.1_ 1.0)
183.5409,-0.256453,1.170405,1.439259,3.73113,358.9282,359.1325,(0.0_ -0.1_ 1.0)
183.5522,-0.256465,1.170407,1.517838,3.730179,358.9407,359.1393,(0.0_ -0.1_ 1.0)
183.5632,-0.256467,1.170473,1.595284,3.733397,358.9407,359.1296,(0.0_ -0.1_ 1.0)
183.5747,-0.256486,1.170471,1.675666,3.733285,358.9449,359.1271,(0.0_ -0.1_ 1.0)
183.5853,-0.256526,1.170534,1.749955,3.73338,358.9496,359.1228,(0.0_ -0.1_ 1.0)
183.5964,-0.25655,1.170531,1.827424,3.739154,358.9339,359.1179,(0.0_ -0.1_ 1.0)
183.6078,-0.25659,1.170613,1.907064,3.74279,358.9257,359.1107,(0.0_ -0.1_ 1.0)
183.619,-0.256624,1.170612,1.985164,3.733121,358.9105,359.1051,(0.0_ -0.1_ 1.0)
183.6299,-0.256657,1.170681,2.061981,3.725287,358.8955,359.0921,(0.0_ -0.1_ 1.0)
183.6411,-0.256695,1.170707,2.140216,3.715469,358.8622,359.0749,(0.0_ -0.1_ 1.0)
183.6524,-0.256736,1.170715,2.219121,3.693885,358.8511,359.0576,(0.0_ -0.1_ 1.0)
183.6656,-0.256763,1.170764,2.311484,3.691854,358.8124,359.0245,(0.0_ -0.1_ 1.0)
183.6747,-0.256773,1.170774,2.375062,3.683411,358.799,359.0183,(0.0_ -0.1_ 1.0)
183.6855,-0.256783,1.170779,2.45074,3.673762,358.8136,359.0156,(0.0_ -0.1_ 1.0)
183.697,-0.256816,1.170785,2.531533,3.644747,358.7732,358.9822,(0.0_ -0.1_ 1.0)
183.7079,-0.256827,1.170798,2.607743,3.640367,358.7616,358.9608,(0.0_ -0.1_ 1.0)
183.7194,-0.256821,1.170789,2.68814,3.633981,358.7245,358.9361,(0.0_ -0.1_ 1.0)
183.73,-0.256807,1.170803,2.761989,3.645372,358.6804,358.9102,(0.0_ -0.1_ 1.0)
183.7415,-0.25681,1.170788,2.842399,3.634238,358.6836,358.8998,(0.0_ -0.1_ 1.0)
183.7525,-0.256794,1.170762,2.919626,3.621159,358.6633,358.8864,(0.0_ -0.1_ 1.0)
183.7632,-0.256773,1.17076,2.995058,3.631183,358.6365,358.864,(0.0_ -0.1_ 1.0)
183.7749,-0.256762,1.170744,3.076387,3.629181,358.6484,358.861,(0.0_ -0.1_ 1.0)
183.7858,-0.256741,1.170714,3.153254,3.630928,358.6375,358.8466,(0.0_ -0.1_ 1.0)
183.7968,-0.256717,1.170676,3.230154,3.639472,358.6343,358.8385,(0.0_ -0.1_ 1.0)
183.8078,-0.256699,1.170632,3.307242,3.652655,358.6361,358.8285,(0.0_ -0.1_ 1.0)
183.8196,-0.256684,1.170553,3.389474,3.674524,358.6446,358.8159,(0.0_ -0.1_ 1.0)
183.8302,-0.256663,1.170443,3.464331,3.723129,358.6646,358.8404,(0.0_ -0.1_ 1.0)
183.8414,-0.256639,1.17037,3.542732,3.765134,358.6512,358.832,(0.0_ -0.1_ 1.0)
183.8525,-0.256605,1.170272,3.620198,3.848984,358.6435,358.8438,(0.0_ -0.1_ 1.0)
183.866,-0.256562,1.170214,3.714491,3.914892,358.6293,358.8586,(0.0_ -0.1_ 1.0)
183.8751,-0.256544,1.170161,3.778325,3.950539,358.6379,358.8717,(0.0_ -0.1_ 1.0)
183.8854,-0.256523,1.170113,3.850879,3.95275,358.6462,358.8829,(0.0_ -0.1_ 1.0)
183.897,-0.256457,1.170061,3.932369,4.020102,358.63,358.8937,(0.0_ -0.1_ 1.0)
183.9081,-0.256432,1.170014,4.009813,4.071426,358.6335,358.8802,(0.0_ -0.1_ 1.0)
183.9194,-0.256358,1.169946,4.088841,4.13345,358.6351,358.9145,(0.0_ -0.1_ 1.0)
183.9305,-0.256315,1.169901,4.166603,4.160326,358.639,358.9129,(0.0_ -0.1_ 1.0)
183.9418,-0.25626,1.16985,4.245937,4.189774,358.6447,358.9054,(0.0_ -0.1_ 1.0)
183.9528,-0.25623,1.169802,4.322648,4.201983,358.6639,358.9003,(0.0_ -0.1_ 1.0)
183.9636,-0.256159,1.169752,4.398256,4.218638,358.6654,358.9132,(0.0_ -0.1_ 1.0)
183.9751,-0.256083,1.169706,4.478949,4.235101,358.664,358.9257,(0.0_ -0.1_ 1.0)
183.9863,-0.255976,1.169665,4.557579,4.258963,358.6474,358.917,(0.0_ -0.1_ 1.0)
183.9976,-0.25593,1.169633,4.636587,4.260686,358.6695,358.9185,(0.0_ -0.1_ 1.0)
184.0087,-0.255816,1.169605,4.713903,4.278704,358.6587,358.8949,(0.0_ -0.1_ 1.0)
184.0201,-0.255745,1.169583,4.793482,4.285255,358.6742,358.9005,(0.0_ -0.1_ 1.0)
184.031,-0.255658,1.169562,4.870219,4.289615,358.6819,358.89,(0.0_ -0.1_ 1.0)
184.0415,-0.255593,1.16952,4.943697,4.290548,358.6953,358.8682,(0.0_ -0.1_ 1.0)
184.0534,-0.255496,1.169512,5.026559,4.300392,358.7113,358.8481,(0.0_ -0.1_ 1.0)
184.0665,-0.255334,1.169484,5.117987,4.283905,358.731,358.8291,(0.0_ -0.1_ 1.0)
184.075,-0.255229,1.169509,5.17773,4.308999,358.7361,358.7916,(0.0_ -0.1_ 1.0)
184.0859,-0.255158,1.169488,5.254063,4.291674,358.7426,358.7893,(0.0_ -0.1_ 1.0)
184.0974,-0.255051,1.169504,5.334389,4.288943,358.7551,358.7705,(0.0_ -0.1_ 1.0)
184.1084,-0.254938,1.169536,5.411408,4.296072,358.7746,358.7485,(0.0_ -0.1_ 1.0)
184.1196,-0.254841,1.169569,5.489398,4.287769,358.7932,358.7267,(0.0_ -0.1_ 1.0)
184.1306,-0.254766,1.169602,5.566044,4.283375,358.7962,358.7079,(0.0_ -0.1_ 1.0)
184.1419,-0.254646,1.169646,5.644991,4.243389,358.8334,358.6849,(0.0_ -0.1_ 1.0)
184.1529,-0.254589,1.169687,5.722161,4.22262,358.8423,358.6563,(0.0_ -0.1_ 1.0)
184.1642,-0.254586,1.169719,5.800769,4.21171,358.8327,358.6422,(0.0_ -0.1_ 1.0)
184.1753,-0.254547,1.169768,5.878244,4.176292,358.847,358.6153,(0.0_ -0.1_ 1.0)
184.1859,-0.254467,1.169815,5.952375,4.139021,358.858,358.6086,(0.0_ -0.1_ 1.0)
184.1973,-0.254443,1.169867,6.031801,4.117967,358.8635,358.6104,(0.0_ -0.1_ 1.0)
184.2083,-0.25447,1.169911,6.109057,4.099219,358.8774,358.6008,(0.0_ -0.1_ 1.0)
184.2202,-0.254406,1.169967,6.191858,4.06521,358.8694,358.6026,(0.0_ -0.1_ 1.0)
184.231,-0.254431,1.170019,6.267656,4.056919,358.886,358.5947,(0.0_ -0.1_ 1.0)
184.2417,-0.254505,1.170062,6.341941,4.019667,358.8795,358.6123,(0.0_ -0.1_ 1.0)
184.2533,-0.254547,1.170116,6.423037,3.99654,358.8993,358.6125,(0.0_ -0.1_ 1.0)
184.2642,-0.254524,1.170201,6.499105,3.978607,358.9125,358.6384,(0.0_ -0.1_ 1.0)
184.2779,-0.254586,1.170265,6.59503,3.945612,358.9299,358.6393,(0.0_ -0.1_ 1.0)
184.2858,-0.254693,1.170337,6.650183,3.920468,358.9509,358.6683,(0.0_ -0.1_ 1.0)
184.2975,-0.254751,1.170404,6.731687,3.869863,358.946,358.6864,(0.0_ -0.1_ 1.0)
184.3082,-0.254785,1.170465,6.806671,3.85842,358.9539,358.676,(0.0_ -0.1_ 1.0)
184.32,-0.254915,1.170527,6.889013,3.831382,358.9672,358.7034,(0.0_ -0.1_ 1.0)
184.331,-0.254942,1.170579,6.965645,3.818049,358.949,358.7057,(0.0_ -0.1_ 1.0)
184.3419,-0.254995,1.170667,7.041249,3.739368,358.9585,358.719,(0.0_ -0.1_ 1.0)
184.3533,-0.255063,1.170728,7.121162,3.724548,358.9622,358.7398,(0.0_ -0.1_ 1.0)
184.3637,-0.255172,1.170781,7.193953,3.714273,358.9513,358.7447,(0.0_ -0.1_ 1.0)
184.3755,-0.255238,1.170838,7.276379,3.683104,358.9454,358.7629,(0.0_ -0.1_ 1.0)
184.3863,-0.255285,1.170911,7.351699,3.637976,358.9428,358.7973,(0.0_ -0.1_ 1.0)
184.3976,-0.25535,1.170972,7.43075,3.606541,358.9311,358.7864,(0.0_ -0.1_ 1.0)
184.4083,-0.255446,1.171022,7.505229,3.580066,358.9461,358.8085,(0.0_ -0.1_ 1.0)
184.4198,-0.255531,1.171071,7.585206,3.516073,358.9478,358.8462,(0.0_ -0.1_ 1.0)
184.4309,-0.255573,1.171141,7.662808,3.522165,358.9627,358.8503,(0.0_ -0.1_ 1.0)
184.442,-0.255604,1.171187,7.7406,3.511229,358.9375,358.8551,(0.0_ -0.1_ 1.0)
184.4531,-0.255667,1.171229,7.817958,3.483166,358.9447,358.8759,(0.0_ -0.1_ 1.0)
184.4639,-0.255651,1.171295,7.893646,3.475518,358.9431,358.8815,(0.0_ -0.1_ 1.0)
184.4755,-0.255748,1.171345,7.974555,3.425991,358.941,358.9185,(0.0_ -0.1_ 1.0)
184.489,-0.255807,1.171378,8.069121,3.42479,358.9459,358.9146,(0.0_ -0.1_ 1.0)
184.4974,-0.255892,1.171435,8.127721,3.391937,358.9531,358.9462,(0.0_ -0.1_ 1.0)
184.5087,-0.255934,1.171487,8.206581,3.352075,358.9331,358.9746,(0.0_ -0.1_ 1.0)
184.5198,-0.255963,1.171549,8.284222,3.34553,358.9285,358.9763,(0.0_ -0.1_ 1.0)
184.5305,-0.256003,1.171596,8.358836,3.327065,358.9265,358.9751,(0.0_ -0.1_ 1.0)
184.5423,-0.256009,1.171669,8.440892,3.306358,358.9086,358.9831,(0.0_ -0.1_ 1.0)
184.553,-0.256048,1.171718,8.515898,3.284822,358.8986,358.9778,(0.0_ -0.1_ 1.0)
