time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
257.0292,-0.25873,1.163181,0.336281,4.318197,353.2547,358.7226,(-0.1_ -0.1_ 1.0)
257.0292,-0.258891,1.16331,0.336397,4.154167,353.4122,358.7347,(-0.1_ -0.1_ 1.0)
257.0292,-0.259069,1.16343,0.336526,4.002504,353.5753,358.7279,(-0.1_ -0.1_ 1.0)
257.0292,-0.259203,1.16356,0.336662,3.868434,353.7078,358.7455,(-0.1_ -0.1_ 1.0)
257.0292,-0.259345,1.163658,0.336805,3.721001,353.8487,358.7772,(-0.1_ -0.1_ 1.0)
257.0292,-0.259552,1.163762,0.336985,3.588644,354.0343,358.7961,(-0.1_ -0.1_ 1.0)
257.0292,-0.259682,1.163874,0.337145,3.473473,354.1499,358.8154,(-0.1_ -0.1_ 1.0)
257.0292,-0.259851,1.16396,0.337346,3.341686,354.3008,358.8607,(-0.1_ -0.1_ 1.0)
257.0292,-0.260013,1.164072,0.33755,3.237218,354.4485,358.8986,(-0.1_ -0.1_ 1.0)
257.0292,-0.260132,1.164153,0.337771,3.100253,354.5656,358.9442,(-0.1_ -0.1_ 1.0)
257.0292,-0.260289,1.164232,0.338028,2.958921,354.7046,358.9806,(-0.1_ -0.1_ 1.0)
257.0292,-0.260413,1.164316,0.338292,2.829742,354.8223,359.0175,(-0.1_ 0.0_ 1.0)
257.0292,-0.260542,1.164385,0.338579,2.697888,354.9431,359.0592,(-0.1_ 0.0_ 1.0)
257.0292,-0.260676,1.164467,0.338864,2.581022,355.067,359.0821,(-0.1_ 0.0_ 1.0)
257.0292,-0.260793,1.164513,0.339173,2.4573,355.1804,359.1265,(-0.1_ 0.0_ 1.0)
257.0292,-0.26092,1.164604,0.339476,2.362292,355.2664,359.1209,(-0.1_ 0.0_ 1.0)
257.0292,-0.261026,1.164651,0.339788,2.26475,355.3547,359.1417,(-0.1_ 0.0_ 1.0)
257.0292,-0.261184,1.16469,0.340143,2.153949,355.491,359.1742,(-0.1_ 0.0_ 1.0)
257.0292,-0.261261,1.164732,0.340477,2.052321,355.5452,359.179,(-0.1_ 0.0_ 1.0)
257.0292,-0.261374,1.164787,0.340832,1.982293,355.6184,359.1749,(-0.1_ 0.0_ 1.0)
257.0292,-0.261485,1.164773,0.341217,1.874038,355.7148,359.1923,(-0.1_ 0.0_ 1.0)
257.0292,-0.261634,1.164804,0.341589,1.823487,355.8279,359.1981,(-0.1_ 0.0_ 1.0)
257.0292,-0.261735,1.164813,0.341974,1.77391,355.8954,359.2172,(-0.1_ 0.0_ 1.0)
257.0292,-0.26185,1.164817,0.342376,1.727153,355.9871,359.2475,(-0.1_ 0.0_ 1.0)
257.0292,-0.261951,1.164808,0.342794,1.686149,356.0563,359.281,(-0.1_ 0.0_ 1.0)
257.0292,-0.262128,1.164841,0.343202,1.675069,356.1684,359.2652,(-0.1_ 0.0_ 1.0)
257.0292,-0.262224,1.164852,0.34359,1.652679,356.2192,359.2712,(-0.1_ 0.0_ 1.0)
257.0292,-0.262323,1.16486,0.343983,1.638917,356.282,359.3149,(-0.1_ 0.0_ 1.0)
257.0292,-0.26248,1.1649,0.344353,1.66282,356.3617,359.3179,(-0.1_ 0.0_ 1.0)
257.0292,-0.262576,1.164895,0.34473,1.664764,356.3984,359.3454,(-0.1_ 0.0_ 1.0)
257.0292,-0.26271,1.164885,0.345136,1.666489,356.46,359.3943,(-0.1_ 0.0_ 1.0)
257.0292,-0.262837,1.164838,0.345546,1.643956,356.5119,359.447,(-0.1_ 0.0_ 1.0)
257.0292,-0.262963,1.164833,0.345925,1.657613,356.5421,359.4729,(-0.1_ 0.0_ 1.0)
257.0292,-0.263085,1.164826,0.346284,1.672525,356.5783,359.4942,(-0.1_ 0.0_ 1.0)
257.0292,-0.263165,1.164789,0.346559,1.662494,356.5863,359.5051,(-0.1_ 0.0_ 1.0)
257.0292,-0.263377,1.164756,0.34701,1.691719,356.6511,359.5354,(-0.1_ 0.0_ 1.0)
257.0292,-0.263513,1.164723,0.347342,1.713704,356.6629,359.5473,(-0.1_ 0.0_ 1.0)
257.0292,-0.263535,1.164684,0.347466,1.698555,356.6426,359.5461,(-0.1_ 0.0_ 1.0)
257.0292,-0.263687,1.164632,0.347822,1.706797,356.6568,359.5585,(-0.1_ 0.0_ 1.0)
257.0292,-0.263821,1.164592,0.348199,1.745511,356.6337,359.5807,(-0.1_ 0.0_ 1.0)
257.0292,-0.263961,1.164551,0.348497,1.756488,356.6313,359.5641,(-0.1_ 0.0_ 1.0)
257.0292,-0.264093,1.164504,0.348751,1.759074,356.6517,359.5569,(-0.1_ 0.0_ 1.0)
257.0292,-0.264297,1.164422,0.349257,1.795881,356.6066,359.549,(-0.1_ 0.0_ 1.0)
257.0292,-0.264376,1.164372,0.349428,1.787214,356.6068,359.5484,(-0.1_ 0.0_ 1.0)
257.0292,-0.264613,1.164302,0.349899,1.83548,356.5712,359.5325,(-0.1_ 0.0_ 1.0)
257.0292,-0.264826,1.164244,0.350282,1.901906,356.5458,359.5209,(-0.1_ 0.0_ 1.0)
257.0292,-0.264976,1.164147,0.350571,1.914267,356.514,359.5031,(-0.1_ 0.0_ 1.0)
257.0292,-0.265119,1.16408,0.350846,1.969599,356.4838,359.5358,(-0.1_ 0.0_ 1.0)
257.0292,-0.265282,1.164038,0.351109,2.026392,356.4603,359.5299,(-0.1_ 0.0_ 1.0)
257.0292,-0.265441,1.163958,0.351369,2.031399,356.4665,359.5533,(-0.1_ 0.0_ 1.0)
257.0292,-0.265548,1.163914,0.351575,2.051894,356.4598,359.5795,(-0.1_ 0.0_ 1.0)
257.0292,-0.265669,1.163883,0.351815,2.068463,356.4609,359.601,(-0.1_ 0.0_ 1.0)
257.0292,-0.265743,1.163867,0.352019,2.075576,356.4402,359.6151,(-0.1_ 0.0_ 1.0)
257.0292,-0.26584,1.163833,0.352272,2.063739,356.4508,359.6451,(-0.1_ 0.0_ 1.0)
257.0292,-0.265972,1.163804,0.352587,2.068622,356.4717,359.6729,(-0.1_ 0.0_ 1.0)
257.0292,-0.26605,1.163785,0.352765,2.077332,356.4835,359.676,(-0.1_ 0.0_ 1.0)
257.0292,-0.266165,1.163735,0.353023,2.084029,356.4985,359.6937,(-0.1_ 0.0_ 1.0)
257.0292,-0.266283,1.163697,0.353266,2.103147,356.5162,359.7001,(-0.1_ 0.0_ 1.0)
257.0292,-0.266449,1.163638,0.353635,2.154248,356.5402,359.7238,(-0.1_ 0.0_ 1.0)
257.0292,-0.26653,1.16359,0.353803,2.158381,356.5544,359.7144,(-0.1_ 0.0_ 1.0)
257.0292,-0.266617,1.163517,0.354028,2.170738,356.5648,359.7249,(-0.1_ 0.0_ 1.0)
257.0292,-0.266807,1.163448,0.354403,2.249719,356.5695,359.7169,(-0.1_ 0.0_ 1.0)
257.0292,-0.266885,1.163387,0.354538,2.251827,356.5782,359.7086,(-0.1_ 0.0_ 1.0)
257.0292,-0.266979,1.163309,0.354737,2.287039,356.5593,359.7155,(-0.1_ 0.0_ 1.0)
257.0292,-0.267108,1.16324,0.354947,2.325052,356.5374,359.6886,(-0.1_ 0.0_ 1.0)
257.0292,-0.267264,1.163162,0.355173,2.38051,356.528,359.6943,(-0.1_ 0.0_ 1.0)
257.0292,-0.267413,1.16311,0.355394,2.465127,356.4726,359.6578,(-0.1_ 0.0_ 1.0)
257.0292,-0.267541,1.163016,0.355556,2.497904,356.4899,359.6755,(-0.1_ 0.0_ 1.0)
257.0292,-0.26763,1.162951,0.355693,2.554852,356.4605,359.6755,(-0.1_ 0.0_ 1.0)
257.0292,-0.267711,1.162894,0.355798,2.608678,356.4409,359.676,(-0.1_ 0.0_ 1.0)
257.0292,-0.267789,1.162852,0.355891,2.660965,356.4468,359.7052,(-0.1_ 0.0_ 1.0)
257.0292,-0.267874,1.162812,0.355979,2.672727,356.4683,359.7217,(-0.1_ 0.0_ 1.0)
257.0292,-0.267929,1.162795,0.356053,2.705431,356.4595,359.7383,(-0.1_ 0.0_ 1.0)
257.0292,-0.268037,1.162809,0.356137,2.769132,356.4633,359.731,(-0.1_ 0.0_ 1.0)
257.0292,-0.268027,1.162786,0.356151,2.761746,356.4547,359.7482,(-0.1_ 0.0_ 1.0)
257.0292,-0.268041,1.162785,0.356158,2.77181,356.4602,359.7607,(-0.1_ 0.0_ 1.0)
257.0292,-0.2681,1.162785,0.356189,2.787083,356.4934,359.7568,(-0.1_ 0.0_ 1.0)
257.0292,-0.268078,1.162791,0.356173,2.779153,356.5018,359.7573,(-0.1_ 0.0_ 1.0)
257.0292,-0.268145,1.162807,0.356201,2.785332,356.5551,359.7551,(-0.1_ 0.0_ 1.0)
257.0292,-0.268158,1.162813,0.356189,2.759486,356.6006,359.7374,(-0.1_ 0.0_ 1.0)
257.0292,-0.268174,1.162805,0.356169,2.72529,356.6611,359.735,(-0.1_ 0.0_ 1.0)
257.0292,-0.268127,1.162822,0.356086,2.722344,356.6769,359.7253,(-0.1_ 0.0_ 1.0)
257.0292,-0.268115,1.162832,0.356014,2.704763,356.7241,359.7026,(-0.1_ 0.0_ 1.0)
257.0292,-0.26811,1.162867,0.355894,2.710594,356.7982,359.6805,(-0.1_ 0.0_ 1.0)
257.0292,-0.268031,1.16288,0.355794,2.704015,356.794,359.6654,(-0.1_ 0.0_ 1.0)
257.0292,-0.268026,1.162875,0.355623,2.683648,356.9196,359.669,(-0.1_ 0.0_ 1.0)
257.0292,-0.267977,1.16291,0.355459,2.7159,356.9574,359.6631,(-0.1_ 0.0_ 1.0)
257.0292,-0.267938,1.162946,0.355239,2.74117,357.0049,359.622,(-0.1_ 0.0_ 1.0)
257.0292,-0.267904,1.162946,0.355016,2.743963,357.0576,359.6075,(-0.1_ 0.0_ 1.0)
257.0292,-0.267863,1.162959,0.354805,2.75283,357.0878,359.587,(-0.1_ 0.0_ 1.0)
257.0292,-0.267804,1.162988,0.354603,2.77209,357.1029,359.585,(-0.1_ 0.0_ 1.0)
257.0292,-0.267778,1.163003,0.354265,2.77898,357.1819,359.5838,(0.0_ 0.0_ 1.0)
257.0292,-0.267737,1.163033,0.354001,2.79407,357.2097,359.5793,(0.0_ 0.0_ 1.0)
257.0292,-0.267689,1.163059,0.353674,2.780864,357.2433,359.5706,(0.0_ 0.0_ 1.0)
257.0292,-0.267633,1.163147,0.353265,2.800569,357.2877,359.5677,(0.0_ 0.0_ 1.0)
257.0292,-0.267567,1.163216,0.35301,2.794199,357.2962,359.5639,(0.0_ 0.0_ 1.0)
257.0292,-0.2675,1.163339,0.352492,2.742777,357.3626,359.5649,(0.0_ 0.0_ 1.0)
257.0292,-0.267436,1.163496,0.352077,2.724586,357.4292,359.5729,(0.0_ 0.0_ 1.0)
257.0292,-0.267353,1.163635,0.351654,2.675159,357.5038,359.5757,(0.0_ 0.0_ 1.0)
257.0292,-0.267265,1.163751,0.351233,2.620851,357.5966,359.6122,(0.0_ 0.0_ 1.0)
257.0292,-0.267158,1.163893,0.350755,2.604589,357.6834,359.6331,(0.0_ 0.0_ 1.0)
257.0292,-0.267007,1.163986,0.350267,2.568646,357.7638,359.6678,(0.0_ 0.0_ 1.0)
257.0292,-0.266861,1.164108,0.34976,2.569311,357.8494,359.6965,(0.0_ 0.0_ 1.0)
257.0292,-0.266748,1.164202,0.34925,2.539867,357.9615,359.6806,(0.0_ 0.0_ 1.0)
257.0292,-0.266619,1.164299,0.348726,2.535426,358.0735,359.6923,(0.0_ 0.0_ 1.0)
257.0292,-0.266477,1.164366,0.348204,2.523886,358.17,359.6842,(0.0_ 0.0_ 1.0)
257.0292,-0.26633,1.164476,0.347629,2.559348,358.264,359.6777,(0.0_ 0.0_ 1.0)
257.0292,-0.266155,1.164518,0.347078,2.53877,358.3362,359.6741,(0.0_ 0.0_ 1.0)
257.0292,-0.266035,1.164573,0.346552,2.527005,358.4362,359.6593,(0.0_ 0.0_ 1.0)
257.0292,-0.265914,1.164657,0.346008,2.533651,358.5181,359.6117,(0.0_ 0.0_ 1.0)
257.0292,-0.26574,1.16473,0.345453,2.530051,358.5542,359.5824,(0.0_ 0.0_ 1.0)
257.0292,-0.265603,1.164794,0.344924,2.515651,358.6081,359.5524,(0.0_ 0.0_ 1.0)
257.0292,-0.265465,1.164888,0.34437,2.533571,358.6351,359.5141,(0.0_ 0.0_ 1.0)
257.0292,-0.265358,1.164958,0.343854,2.526481,358.6771,359.4918,(0.0_ 0.0_ 1.0)
257.0292,-0.265242,1.165032,0.343333,2.509569,358.6642,359.433,(0.0_ 0.0_ 1.0)
257.0292,-0.265142,1.165081,0.342911,2.49364,358.6742,359.4348,(0.0_ 0.0_ 1.0)
257.0292,-0.265041,1.165142,0.342388,2.461893,358.6591,359.3974,(0.0_ 0.0_ 1.0)
257.0292,-0.264973,1.165244,0.341848,2.465163,358.655,359.3528,(0.0_ 0.0_ 1.0)
257.0406,-0.264868,1.165511,0.420917,2.419925,358.6129,359.3326,(0.0_ 0.0_ 1.0)
257.0525,-0.264814,1.165552,0.50373,2.424925,358.6125,359.328,(0.0_ 0.0_ 1.0)
257.065,-0.264716,1.167549,0.590421,2.415076,358.5687,359.2783,(0.0_ 0.0_ 1.0)
257.0757,-0.264648,1.167596,0.665489,2.411896,358.5536,359.2854,(0.0_ 0.0_ 1.0)
257.0846,-0.264561,1.168977,0.726859,2.375966,358.5337,359.261,(0.0_ 0.0_ 1.0)
257.0959,-0.264492,1.169034,0.805708,2.38413,358.5225,359.2552,(0.0_ 0.0_ 1.0)
257.1061,-0.26441,1.170469,0.877213,2.356854,358.5256,359.2433,(0.0_ 0.0_ 1.0)
257.1181,-0.264323,1.170529,0.960619,2.350911,358.5266,359.2383,(0.0_ 0.0_ 1.0)
257.1288,-0.264264,1.171943,1.035011,2.318841,358.5569,359.2507,(0.0_ 0.0_ 1.0)
257.1402,-0.264175,1.172008,1.114361,2.28371,358.5506,359.2526,(0.0_ 0.0_ 1.0)
257.1515,-0.264115,1.172059,1.193393,2.253359,358.5737,359.2785,(0.0_ 0.0_ 1.0)
257.1621,-0.264107,1.172305,1.267246,2.172068,358.6487,359.2699,(0.0_ 0.0_ 1.0)
257.1736,-0.264079,1.172341,1.347285,2.120368,358.6934,359.2949,(0.0_ 0.0_ 1.0)
257.185,-0.264029,1.172748,1.426614,2.087501,358.6939,359.3111,(0.0_ 0.0_ 1.0)
257.1959,-0.264096,1.172751,1.502968,2.05354,358.7747,359.3168,(0.0_ 0.0_ 1.0)
257.2104,-0.264076,1.173367,1.604306,2.065119,358.7482,359.3083,(0.0_ 0.0_ 1.0)
257.2185,-0.264096,1.173364,1.660729,2.042094,358.7595,359.3333,(0.0_ 0.0_ 1.0)
257.2291,-0.264116,1.173631,1.73489,2.049182,358.7662,359.3309,(0.0_ 0.0_ 1.0)
257.2402,-0.264204,1.17362,1.812551,2.043179,358.7782,359.3645,(0.0_ 0.0_ 1.0)
257.252,-0.26432,1.173613,1.894668,2.056839,358.7847,359.4023,(0.0_ 0.0_ 1.0)
257.2623,-0.264435,1.173629,1.966858,2.051067,358.7662,359.4458,(0.0_ 0.0_ 1.0)
257.2738,-0.264548,1.173625,2.047492,2.05087,358.7505,359.4836,(0.0_ 0.0_ 1.0)
257.2855,-0.264682,1.173714,2.129282,2.057986,358.7314,359.5192,(0.0_ 0.0_ 1.0)
257.2958,-0.264846,1.173707,2.201858,2.04734,358.7058,359.5742,(0.0_ 0.0_ 1.0)
257.3068,-0.264947,1.173796,2.278293,2.055806,358.6997,359.5877,(0.0_ 0.0_ 1.0)
257.3185,-0.265132,1.17379,2.360914,2.026815,358.6491,359.6505,(0.0_ 0.0_ 1.0)
257.3292,-0.265268,1.173872,2.435301,2.023075,358.6243,359.7072,(0.0_ 0.0_ 1.0)
257.3403,-0.265398,1.173891,2.513653,2.011898,358.5908,359.7567,(0.0_ 0.0_ 1.0)
257.3518,-0.265512,1.173867,2.594197,1.950698,358.5204,359.7755,(0.0_ 0.0_ 1.0)
257.363,-0.265633,1.173899,2.672313,1.93332,358.4801,359.831,(0.0_ 0.0_ 1.0)
257.374,-0.265764,1.173911,2.749673,1.893481,358.4212,359.8352,(0.0_ 0.0_ 1.0)
257.3847,-0.265885,1.17392,2.824994,1.872494,358.3828,359.8907,(0.0_ 0.0_ 1.0)
257.3966,-0.265994,1.173913,2.907943,1.824343,358.3297,359.8855,(0.0_ 0.0_ 1.0)
257.4094,-0.266093,1.173912,2.998223,1.777617,358.3006,359.9298,(0.0_ 0.0_ 1.0)
257.4185,-0.26617,1.173915,3.062299,1.748037,358.2471,359.928,(0.0_ 0.0_ 1.0)
257.4291,-0.266269,1.173908,3.136431,1.725105,358.2183,359.9277,(0.0_ 0.0_ 1.0)
257.4462,-0.266342,1.173883,3.256366,1.704726,358.2196,359.9299,(0.0_ 0.0_ 1.0)
257.4518,-0.26637,1.173895,3.29543,1.737785,358.1775,359.9238,(0.0_ 0.0_ 1.0)
257.463,-0.266416,1.173867,3.374303,1.743265,358.1637,359.9265,(0.0_ 0.0_ 1.0)
257.4747,-0.266464,1.173822,3.456272,1.742216,358.1515,359.9292,(0.0_ 0.0_ 1.0)
257.4858,-0.266523,1.173783,3.533914,1.768023,358.1361,359.924,(0.0_ 0.0_ 1.0)
257.4969,-0.26655,1.173751,3.611825,1.774059,358.1437,359.9336,(0.0_ 0.0_ 1.0)
257.5077,-0.266603,1.173696,3.687639,1.80196,358.1384,359.9309,(0.0_ 0.0_ 1.0)
257.5193,-0.266692,1.173627,3.769185,1.828024,358.1839,359.9349,(0.0_ 0.0_ 1.0)
257.5299,-0.266711,1.173573,3.843781,1.814235,358.2007,359.9385,(0.0_ 0.0_ 1.0)
257.541,-0.266778,1.173476,3.922279,1.818855,358.2515,359.9566,(0.0_ 0.0_ 1.0)
257.5522,-0.266794,1.173423,4.000338,1.834058,358.2723,359.9755,(0.0_ 0.0_ 1.0)
257.5626,-0.266876,1.173278,4.07332,1.834944,358.3546,0.013173,(0.0_ 0.0_ 1.0)
257.5739,-0.266883,1.17315,4.153243,1.820999,358.3867,0.07111,(0.0_ 0.0_ 1.0)
257.5851,-0.266916,1.173024,4.231658,1.781309,358.4437,0.091677,(0.0_ 0.0_ 1.0)
257.5965,-0.266913,1.172868,4.311531,1.72525,358.4823,0.145081,(0.0_ 0.0_ 1.0)
257.6071,-0.266907,1.172745,4.386421,1.693728,358.5261,0.189689,(0.0_ 0.0_ 1.0)
257.6215,-0.266917,1.172551,4.487152,1.601568,358.59,0.25145,(0.0_ 0.0_ 1.0)
257.6293,-0.266865,1.172431,4.54221,1.583343,358.5969,0.314649,(0.0_ 0.0_ 1.0)
257.6402,-0.266841,1.172263,4.619019,1.530829,358.6077,0.348828,(0.0_ 0.0_ 1.0)
257.6523,-0.26679,1.172133,4.7039,1.545401,358.6093,0.40901,(0.0_ 0.0_ 1.0)
257.6624,-0.266733,1.172003,4.774867,1.553725,358.5829,0.435906,(0.0_ 0.0_ 1.0)
257.6743,-0.266676,1.17187,4.858784,1.578803,358.5672,0.479349,(0.0_ 0.0_ 1.0)
257.6848,-0.266582,1.171713,4.932425,1.571803,358.5143,0.497945,(0.0_ 0.0_ 1.0)
257.6959,-0.266534,1.171618,5.010466,1.577802,358.5063,0.518993,(0.0_ 0.0_ 1.0)
257.7068,-0.266388,1.171478,5.087174,1.600195,358.4279,0.546323,(0.0_ 0.0_ 1.0)
257.7188,-0.266297,1.171351,5.1715,1.600304,358.3984,0.569078,(0.0_ 0.0_ 1.0)
257.7293,-0.266167,1.171284,5.245226,1.633297,358.3069,0.547215,(0.0_ 0.0_ 1.0)
257.7406,-0.265972,1.171224,5.325086,1.667838,358.1869,0.570026,(0.0_ 0.0_ 1.0)
257.7517,-0.265829,1.171172,5.402727,1.674314,358.1092,0.543483,(0.0_ 0.0_ 1.0)
257.7622,-0.265676,1.171139,5.476871,1.716925,358.0479,0.538767,(0.0_ 0.0_ 1.0)
257.7738,-0.265507,1.171108,5.5583,1.737366,357.9676,0.495937,(0.0_ 0.0_ 1.0)
257.7849,-0.265289,1.171088,5.635705,1.770937,357.881,0.477988,(0.0_ 0.0_ 1.0)
257.7958,-0.265101,1.171083,5.713002,1.805217,357.8249,0.445765,(0.0_ 0.0_ 1.0)
257.807,-0.264845,1.171067,5.791067,1.823362,357.7395,0.42731,(0.0_ 0.0_ 1.0)
257.8185,-0.264618,1.171044,5.872131,1.820354,357.6872,0.406402,(0.0_ 0.0_ 1.0)
257.8319,-0.264388,1.171011,5.965864,1.823777,357.6375,0.382335,(0.0_ 0.0_ 1.0)
257.8405,-0.264145,1.170992,6.026173,1.815154,357.5847,0.351128,(0.0_ 0.0_ 1.0)
257.8519,-0.263993,1.171004,6.106159,1.814528,357.6158,0.340193,(0.0_ 0.0_ 1.0)
257.8625,-0.263647,1.170993,6.180737,1.789866,357.5911,0.333228,(0.0_ 0.0_ 1.0)
257.8739,-0.263485,1.170979,6.260749,1.775748,357.6068,0.305642,(0.0_ 0.0_ 1.0)
257.885,-0.263192,1.170983,6.338358,1.777995,357.5932,0.266837,(0.0_ 0.0_ 1.0)
257.8963,-0.262996,1.170967,6.417835,1.761982,357.606,0.256353,(0.0_ 0.0_ 1.0)
257.907,-0.262742,1.170967,6.492836,1.755319,357.6229,0.23892,(0.0_ 0.0_ 1.0)
257.919,-0.262495,1.170951,6.577209,1.736394,357.6383,0.213484,(0.0_ 0.0_ 1.0)
257.9294,-0.262251,1.170962,6.649711,1.73626,357.6611,0.1935,(0.0_ 0.0_ 1.0)
257.9408,-0.262053,1.170961,6.729455,1.72994,357.6854,0.182671,(0.0_ 0.0_ 1.0)
257.9521,-0.261888,1.170976,6.809155,1.734191,357.6894,0.169906,(0.0_ 0.0_ 1.0)
257.9625,-0.261616,1.170959,6.881851,1.723441,357.7293,0.118473,(0.0_ 0.0_ 1.0)
257.974,-0.261472,1.170954,6.962505,1.735892,357.736,0.096531,(0.0_ 0.0_ 1.0)
257.9857,-0.261286,1.170929,7.044618,1.756127,357.7903,0.033461,(0.0_ 0.0_ 1.0)
257.9961,-0.261164,1.170912,7.11736,1.781328,357.7933,0.000481,(0.0_ 0.0_ 1.0)
258.0071,-0.261034,1.170905,7.194277,1.820978,357.7925,359.9378,(0.0_ 0.0_ 1.0)
