time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
150.0435,-0.242812,1.161347,0.340297,4.276907,355.2823,357.8366,(-0.1_ -0.1_ 1.0)
150.0435,-0.242923,1.161407,0.340355,4.220213,355.3823,357.841,(-0.1_ -0.1_ 1.0)
150.0435,-0.243056,1.161486,0.340426,4.17321,355.4862,357.8617,(-0.1_ -0.1_ 1.0)
150.0435,-0.243181,1.161568,0.34048,4.135436,355.5497,357.8902,(-0.1_ -0.1_ 1.0)
150.0435,-0.243342,1.161637,0.340556,4.078389,355.6238,357.9108,(-0.1_ -0.1_ 1.0)
150.0435,-0.243518,1.161739,0.340625,4.047268,355.6964,357.9213,(-0.1_ -0.1_ 1.0)
150.0435,-0.24366,1.16176,0.340717,3.96981,355.7301,357.9568,(-0.1_ -0.1_ 1.0)
150.0435,-0.243863,1.161826,0.340805,3.940037,355.8341,357.9944,(-0.1_ -0.1_ 1.0)
150.0435,-0.244012,1.161924,0.340882,3.923478,355.8806,358.0188,(-0.1_ -0.1_ 1.0)
150.0435,-0.244182,1.161968,0.341021,3.842984,355.9633,358.0486,(-0.1_ -0.1_ 1.0)
150.0435,-0.244326,1.162083,0.341123,3.820282,356.0231,358.0397,(-0.1_ -0.1_ 1.0)
150.0435,-0.244485,1.162156,0.341257,3.782424,356.132,358.0751,(-0.1_ -0.1_ 1.0)
150.0435,-0.244634,1.162208,0.341396,3.753206,356.235,358.0934,(-0.1_ -0.1_ 1.0)
150.0435,-0.244748,1.162256,0.341527,3.752114,356.321,358.1326,(-0.1_ -0.1_ 1.0)
150.0435,-0.2449,1.162292,0.341678,3.742537,356.4307,358.1442,(-0.1_ -0.1_ 1.0)
150.0435,-0.245035,1.162347,0.341821,3.756794,356.5147,358.1464,(-0.1_ -0.1_ 1.0)
150.0435,-0.245206,1.162391,0.341987,3.755474,356.626,358.1455,(-0.1_ -0.1_ 1.0)
150.0435,-0.245376,1.162414,0.342172,3.733426,356.7364,358.1567,(-0.1_ -0.1_ 1.0)
150.0435,-0.245556,1.162477,0.342336,3.748534,356.8482,358.1475,(-0.1_ -0.1_ 1.0)
150.0435,-0.245715,1.162526,0.342497,3.766572,356.9314,358.1404,(-0.1_ -0.1_ 1.0)
150.0435,-0.245915,1.162529,0.34269,3.748266,357.0515,358.1604,(-0.1_ -0.1_ 1.0)
150.0435,-0.246138,1.162579,0.342869,3.764672,357.1586,358.1501,(0.0_ -0.1_ 1.0)
150.0435,-0.246343,1.162624,0.343044,3.788761,357.2631,358.169,(0.0_ -0.1_ 1.0)
150.0435,-0.246583,1.162634,0.343254,3.77621,357.3901,358.1932,(0.0_ -0.1_ 1.0)
150.0435,-0.246795,1.162673,0.34345,3.779629,357.4637,358.1712,(0.0_ -0.1_ 1.0)
150.0435,-0.247063,1.162651,0.343678,3.739267,357.5941,358.1974,(0.0_ -0.1_ 1.0)
150.0435,-0.247275,1.162685,0.343878,3.746335,357.6463,358.1902,(0.0_ -0.1_ 1.0)
150.0435,-0.247522,1.162665,0.344104,3.704391,357.7019,358.1902,(0.0_ -0.1_ 1.0)
150.0435,-0.247808,1.162684,0.344323,3.704813,357.7825,358.1924,(0.0_ -0.1_ 1.0)
150.0435,-0.248051,1.16269,0.344539,3.712726,357.8173,358.1962,(0.0_ -0.1_ 1.0)
150.0435,-0.248304,1.162677,0.344737,3.728227,357.8505,358.198,(0.0_ -0.1_ 1.0)
150.0435,-0.248436,1.162636,0.344851,3.729504,357.8614,358.2165,(0.0_ -0.1_ 1.0)
150.0435,-0.248828,1.162584,0.345153,3.751707,357.9446,358.2256,(0.0_ -0.1_ 1.0)
150.0435,-0.248856,1.162566,0.345187,3.761536,357.9025,358.2115,(0.0_ -0.1_ 1.0)
150.0435,-0.249067,1.162526,0.345373,3.781871,357.9191,358.2171,(0.0_ -0.1_ 1.0)
150.0435,-0.249395,1.162477,0.345651,3.803614,357.9625,358.1978,(0.0_ -0.1_ 1.0)
150.0435,-0.249672,1.162455,0.3459,3.859656,357.98,358.1817,(0.0_ -0.1_ 1.0)
150.0435,-0.249807,1.162416,0.346035,3.866059,357.9826,358.1877,(0.0_ -0.1_ 1.0)
150.0435,-0.250068,1.162376,0.346266,3.904967,358.0104,358.1771,(0.0_ -0.1_ 1.0)
150.0435,-0.250281,1.162342,0.346466,3.963964,357.9999,358.1812,(0.0_ -0.1_ 1.0)
150.0435,-0.250357,1.162308,0.346546,3.965262,357.9901,358.1925,(0.0_ -0.1_ 1.0)
150.0435,-0.250612,1.162288,0.346774,4.028337,357.9981,358.1828,(0.0_ -0.1_ 1.0)
150.0435,-0.250717,1.162259,0.346893,4.037998,358.0047,358.1948,(0.0_ -0.1_ 1.0)
150.0435,-0.250891,1.162251,0.347082,4.085401,358.0057,358.1867,(0.0_ -0.1_ 1.0)
150.0435,-0.250975,1.162224,0.347181,4.077361,358.024,358.1941,(0.0_ -0.1_ 1.0)
150.0435,-0.251139,1.162205,0.347342,4.098596,358.0433,358.1784,(0.0_ -0.1_ 1.0)
150.0435,-0.251278,1.16219,0.347492,4.118126,358.0566,358.1785,(0.0_ -0.1_ 1.0)
150.0435,-0.251404,1.162172,0.347627,4.132087,358.0745,358.1763,(0.0_ -0.1_ 1.0)
150.0435,-0.251522,1.162164,0.347754,4.150119,358.0819,358.1651,(0.0_ -0.1_ 1.0)
150.0435,-0.251653,1.162162,0.347896,4.173925,358.0891,358.1481,(0.0_ -0.1_ 1.0)
150.0435,-0.25173,1.162145,0.347986,4.178905,358.1063,358.16,(0.0_ -0.1_ 1.0)
150.0435,-0.25189,1.16214,0.348154,4.20807,358.1279,358.1573,(0.0_ -0.1_ 1.0)
150.0435,-0.251997,1.162144,0.348253,4.223516,358.1257,358.1295,(0.0_ -0.1_ 1.0)
150.0435,-0.252095,1.16213,0.348334,4.233675,358.1382,358.1343,(0.0_ -0.1_ 1.0)
150.0435,-0.25224,1.162131,0.348451,4.258079,358.138,358.1173,(0.0_ -0.1_ 1.0)
150.0435,-0.252348,1.162124,0.348533,4.267543,358.1375,358.1232,(0.0_ -0.1_ 1.0)
150.0435,-0.252456,1.162114,0.348605,4.277063,358.1389,358.1276,(0.0_ -0.1_ 1.0)
150.0435,-0.252626,1.162113,0.348717,4.299298,358.1243,358.1177,(0.0_ -0.1_ 1.0)
150.0435,-0.252758,1.162104,0.348796,4.312286,358.1295,358.1343,(0.0_ -0.1_ 1.0)
150.0435,-0.252885,1.162095,0.348878,4.325963,358.1175,358.152,(0.0_ -0.1_ 1.0)
150.0435,-0.253002,1.162084,0.348959,4.337071,358.1029,358.165,(0.0_ -0.1_ 1.0)
150.0435,-0.253096,1.162072,0.349015,4.343939,358.102,358.1768,(0.0_ -0.1_ 1.0)
150.0435,-0.253221,1.162055,0.349094,4.368187,358.0796,358.2022,(0.0_ -0.1_ 1.0)
150.0435,-0.253274,1.162034,0.349115,4.371636,358.0781,358.2047,(0.0_ -0.1_ 1.0)
150.0435,-0.253337,1.162017,0.349144,4.382152,358.0695,358.2141,(0.0_ -0.1_ 1.0)
150.0435,-0.253418,1.161994,0.349188,4.399718,358.0573,358.2395,(0.0_ -0.1_ 1.0)
150.0435,-0.253477,1.161985,0.349195,4.412399,358.0571,358.2438,(0.0_ -0.1_ 1.0)
150.0435,-0.25352,1.16198,0.349198,4.416378,358.0553,358.2496,(0.0_ -0.1_ 1.0)
150.0435,-0.253566,1.161972,0.349207,4.418883,358.0576,358.2575,(0.0_ -0.1_ 1.0)
150.0435,-0.253615,1.161966,0.349219,4.418756,358.065,358.268,(0.0_ -0.1_ 1.0)
150.0435,-0.253637,1.161968,0.349227,4.419318,358.063,358.272,(0.0_ -0.1_ 1.0)
150.0435,-0.253672,1.161979,0.349245,4.42117,358.0602,358.2684,(0.0_ -0.1_ 1.0)
150.0435,-0.253683,1.16198,0.34924,4.414228,358.0733,358.2715,(0.0_ -0.1_ 1.0)
150.0435,-0.253705,1.161982,0.349257,4.403809,358.0805,358.273,(0.0_ -0.1_ 1.0)
150.0435,-0.253738,1.161991,0.349281,4.395818,358.1044,358.2685,(0.0_ -0.1_ 1.0)
150.0435,-0.253719,1.161989,0.349266,4.389596,358.0992,358.2645,(0.0_ -0.1_ 1.0)
150.0435,-0.253717,1.161986,0.349261,4.384679,358.1115,358.2614,(0.0_ -0.1_ 1.0)
150.0435,-0.253711,1.161975,0.349261,4.379245,358.1248,358.2587,(0.0_ -0.1_ 1.0)
150.0435,-0.253706,1.161966,0.349275,4.373183,358.1445,358.2498,(0.0_ -0.1_ 1.0)
150.0435,-0.253683,1.161956,0.349289,4.364681,358.1619,358.2579,(0.0_ -0.1_ 1.0)
150.0435,-0.253657,1.161962,0.3493,4.36725,358.1762,358.2572,(0.0_ -0.1_ 1.0)
150.0435,-0.253627,1.16196,0.34931,4.36057,358.1842,358.2529,(0.0_ -0.1_ 1.0)
150.0435,-0.253593,1.161973,0.349321,4.366525,358.1952,358.2432,(0.0_ -0.1_ 1.0)
150.0435,-0.253565,1.16198,0.349314,4.371381,358.2038,358.2453,(0.0_ -0.1_ 1.0)
150.0552,-0.25353,1.161987,0.431094,4.377681,358.218,358.2386,(0.0_ -0.1_ 1.0)
150.0665,-0.253504,1.164607,0.51044,4.381137,358.2298,358.2303,(0.0_ -0.1_ 1.0)
150.0777,-0.253462,1.164618,0.588382,4.392269,358.2237,358.2238,(0.0_ -0.1_ 1.0)
150.0908,-0.253441,1.167541,0.680479,4.394442,358.229,358.2185,(0.0_ -0.1_ 1.0)
150.1017,-0.253419,1.167751,0.756414,4.386177,358.2308,358.2104,(0.0_ -0.1_ 1.0)
150.1105,-0.253402,1.167757,0.817996,4.379297,358.2317,358.205,(0.0_ -0.1_ 1.0)
150.1209,-0.253389,1.167875,0.891205,4.36504,358.2187,358.181,(0.0_ -0.1_ 1.0)
150.1327,-0.253361,1.16789,0.973394,4.362037,358.2089,358.1853,(0.0_ -0.1_ 1.0)
150.1434,-0.253335,1.168279,1.048762,4.356062,358.1932,358.1765,(0.0_ -0.1_ 1.0)
150.1547,-0.253307,1.168283,1.127764,4.339512,358.1751,358.1645,(0.0_ -0.1_ 1.0)
150.1666,-0.253304,1.168884,1.211104,4.342165,358.1911,358.1651,(0.0_ -0.1_ 1.0)
150.1769,-0.253287,1.168889,1.282932,4.33853,358.195,358.1541,(0.0_ -0.1_ 1.0)
150.1882,-0.253267,1.169366,1.362035,4.337267,358.2107,358.1524,(0.0_ -0.1_ 1.0)
150.2015,-0.25324,1.169408,1.455421,4.344998,358.2279,358.1561,(0.0_ -0.1_ 1.0)
150.2103,-0.253217,1.169387,1.517206,4.354849,358.2508,358.166,(0.0_ -0.1_ 1.0)
150.2209,-0.25319,1.169395,1.59145,4.382887,358.2744,358.1692,(0.0_ -0.1_ 1.0)
150.2327,-0.25318,1.16936,1.673999,4.396906,358.3106,358.1709,(0.0_ -0.1_ 1.0)
150.2445,-0.25314,1.169474,1.756259,4.460789,358.3542,358.1942,(0.0_ -0.1_ 1.0)
150.2548,-0.253117,1.169449,1.828855,4.47815,358.3738,358.1918,(0.0_ -0.1_ 1.0)
150.2662,-0.253091,1.169572,1.908589,4.538764,358.4386,358.2119,(0.0_ -0.1_ 1.0)
150.2771,-0.253079,1.169543,1.984473,4.540242,358.4669,358.2104,(0.0_ -0.1_ 1.0)
150.2881,-0.253074,1.169674,2.06192,4.567937,358.5119,358.2073,(0.0_ -0.1_ 1.0)
150.2997,-0.253085,1.169683,2.142666,4.603278,358.5917,358.2199,(0.0_ -0.1_ 1.0)
150.3102,-0.253065,1.169784,2.216208,4.608974,358.6111,358.2428,(0.0_ -0.1_ 1.0)
150.3218,-0.253076,1.169813,2.297152,4.609405,358.6343,358.228,(0.0_ -0.1_ 1.0)
150.3328,-0.253079,1.169825,2.374386,4.601145,358.6704,358.2547,(0.0_ -0.1_ 1.0)
150.3437,-0.253111,1.169862,2.450318,4.574295,358.7138,358.2562,(0.0_ -0.1_ 1.0)
150.3549,-0.253123,1.169906,2.528644,4.574856,358.7286,358.2525,(0.0_ -0.1_ 1.0)
150.3657,-0.253146,1.169957,2.604697,4.532651,358.7743,358.293,(0.0_ -0.1_ 1.0)
150.3771,-0.253202,1.170021,2.684371,4.522437,358.8096,358.2846,(0.0_ -0.1_ 1.0)
150.3884,-0.253211,1.17007,2.762867,4.491637,358.8224,358.3118,(0.0_ -0.1_ 1.0)
150.4021,-0.253226,1.170111,2.859107,4.452422,358.8189,358.31,(0.0_ -0.1_ 1.0)
150.4105,-0.253248,1.170153,2.917515,4.447999,358.8409,358.3306,(0.0_ -0.1_ 1.0)
150.4217,-0.253277,1.170198,2.995877,4.414789,358.8643,358.3529,(0.0_ -0.1_ 1.0)
150.4331,-0.253284,1.170221,3.075772,4.399839,358.8699,358.3527,(0.0_ -0.1_ 1.0)
150.4435,-0.253307,1.170262,3.148679,4.3738,358.8921,358.3684,(0.0_ -0.1_ 1.0)
150.4554,-0.253333,1.170308,3.231595,4.340471,358.9227,358.3983,(0.0_ -0.1_ 1.0)
150.4657,-0.253385,1.170347,3.304165,4.302961,358.9901,358.4286,(0.0_ -0.1_ 1.0)
150.4772,-0.253334,1.170365,3.384365,4.327848,358.9488,358.4117,(0.0_ -0.1_ 1.0)
150.4882,-0.253344,1.170383,3.461577,4.312763,358.9804,358.4286,(0.0_ -0.1_ 1.0)
150.4998,-0.253328,1.170409,3.54222,4.322514,358.9851,358.4317,(0.0_ -0.1_ 1.0)
150.5104,-0.253325,1.170424,3.616917,4.318679,358.9954,358.4303,(0.0_ -0.1_ 1.0)
150.5222,-0.253304,1.170439,3.699122,4.321565,358.9971,358.4338,(0.0_ -0.1_ 1.0)
150.5333,-0.253295,1.170451,3.777168,4.326875,359.0077,358.4296,(0.0_ -0.1_ 1.0)
150.5439,-0.253275,1.170462,3.850744,4.331987,359.0173,358.4218,(0.0_ -0.1_ 1.0)
150.5552,-0.253242,1.170456,3.930254,4.323242,359.0166,358.4178,(0.0_ -0.1_ 1.0)
150.5665,-0.253213,1.170463,4.00954,4.328093,359.0301,358.4102,(0.0_ -0.1_ 1.0)
150.5773,-0.253163,1.170454,4.084887,4.323867,359.0246,358.3975,(0.0_ -0.1_ 1.0)
150.5883,-0.25312,1.170453,4.162059,4.332522,359.034,358.3756,(0.0_ -0.1_ 1.0)
150.6022,-0.253078,1.170442,4.258992,4.338737,359.0626,358.3685,(0.0_ -0.1_ 1.0)
150.6108,-0.253028,1.170432,4.319319,4.339842,359.067,358.3583,(0.0_ -0.1_ 1.0)
150.6216,-0.252975,1.170424,4.395252,4.352234,359.1016,358.3522,(0.0_ -0.1_ 1.0)
150.6331,-0.252913,1.170408,4.475554,4.350873,359.1184,358.3381,(0.0_ -0.1_ 1.0)
150.6438,-0.252851,1.170415,4.550047,4.370331,359.1486,358.3219,(0.0_ -0.1_ 1.0)
150.6552,-0.252772,1.170401,4.630366,4.376914,359.2094,358.3178,(0.0_ -0.1_ 1.0)
150.6662,-0.252701,1.170393,4.707271,4.381743,359.2308,358.3267,(0.0_ -0.1_ 1.0)
150.6778,-0.252624,1.170382,4.788479,4.384876,359.2915,358.3269,(0.0_ -0.1_ 1.0)
150.6885,-0.252569,1.170388,4.863401,4.397383,359.3625,358.3133,(0.0_ -0.1_ 1.0)
150.7006,-0.252491,1.170391,4.947946,4.407254,359.4288,358.3173,(0.0_ -0.1_ 1.0)
150.711,-0.25243,1.170363,5.021073,4.389371,359.4621,358.3208,(0.0_ -0.1_ 1.0)
150.7218,-0.252381,1.170389,5.096004,4.422359,359.5215,358.3116,(0.0_ -0.1_ 1.0)
150.7332,-0.252349,1.170358,5.175721,4.38935,359.5898,358.318,(0.0_ -0.1_ 1.0)
150.7447,-0.252295,1.170373,5.256488,4.406964,359.567,358.3291,(0.0_ -0.1_ 1.0)
150.7555,-0.252284,1.170396,5.332333,4.416974,359.6205,358.3103,(0.0_ -0.1_ 1.0)
150.7664,-0.252252,1.170391,5.408733,4.411345,359.6294,358.3214,(0.0_ -0.1_ 1.0)
150.7776,-0.252232,1.170382,5.486545,4.400177,359.6427,358.3287,(0.0_ -0.1_ 1.0)
150.7888,-0.252222,1.170384,5.564798,4.39521,359.683,358.3363,(0.0_ -0.1_ 1.0)
150.8023,-0.252215,1.170385,5.65958,4.389055,359.6892,358.3398,(0.0_ -0.1_ 1.0)
150.8117,-0.252209,1.170389,5.724987,4.37938,359.6912,358.3385,(0.0_ -0.1_ 1.0)
150.8219,-0.252221,1.170398,5.796994,4.371994,359.6988,358.3419,(0.0_ -0.1_ 1.0)
150.8333,-0.25225,1.170397,5.876104,4.343632,359.6976,358.3457,(0.0_ -0.1_ 1.0)
150.8439,-0.252256,1.170418,5.950595,4.344332,359.6829,358.3498,(0.0_ -0.1_ 1.0)
150.8559,-0.252294,1.17042,6.034187,4.322028,359.6762,358.3573,(0.0_ -0.1_ 1.0)
150.8663,-0.25232,1.170424,6.107283,4.314816,359.668,358.3685,(0.0_ -0.1_ 1.0)
150.878,-0.252364,1.17043,6.188753,4.288058,359.6579,358.3809,(0.0_ -0.1_ 1.0)
150.8887,-0.252392,1.170446,6.263923,4.272383,359.6432,358.3934,(0.0_ -0.1_ 1.0)
150.9004,-0.252414,1.170478,6.345756,4.263405,359.6389,358.4092,(0.0_ -0.1_ 1.0)
150.9111,-0.252452,1.170491,6.420842,4.237049,359.6439,358.427,(0.0_ -0.1_ 1.0)
150.9222,-0.252479,1.170503,6.498168,4.227766,359.6459,358.4424,(0.0_ -0.1_ 1.0)
150.9332,-0.252516,1.170509,6.575487,4.202318,359.6526,358.4482,(0.0_ -0.1_ 1.0)
150.944,-0.252523,1.170554,6.651013,4.211487,359.6505,358.4519,(0.0_ -0.1_ 1.0)
150.9557,-0.252548,1.170563,6.732383,4.19276,359.6482,358.4669,(0.0_ -0.1_ 1.0)
150.9666,-0.252579,1.170576,6.809155,4.198746,359.6571,358.4866,(0.0_ -0.1_ 1.0)
150.9781,-0.25261,1.170576,6.889459,4.182948,359.6583,358.4993,(0.0_ -0.1_ 1.0)
150.9886,-0.252635,1.17061,6.962754,4.185012,359.6516,358.5143,(0.0_ -0.1_ 1.0)
151.0001,-0.252666,1.17062,7.043207,4.186013,359.6505,358.5247,(0.0_ -0.1_ 1.0)
151.014,-0.252692,1.170629,7.140153,4.172268,359.6394,358.5233,(0.0_ -0.1_ 1.0)
151.0217,-0.252711,1.170657,7.193909,4.168516,359.6283,358.5349,(0.0_ -0.1_ 1.0)
151.0335,-0.252746,1.170672,7.277022,4.155237,359.6306,358.5293,(0.0_ -0.1_ 1.0)
151.0445,-0.252789,1.170696,7.353847,4.142988,359.6275,358.5307,(0.0_ -0.1_ 1.0)
151.0558,-0.252811,1.170719,7.432858,4.142966,359.6226,358.5364,(0.0_ -0.1_ 1.0)
151.0666,-0.252854,1.170741,7.508314,4.132933,359.6165,358.5414,(0.0_ -0.1_ 1.0)
151.0778,-0.252891,1.170761,7.586602,4.125548,359.6158,358.5498,(0.0_ -0.1_ 1.0)
151.0887,-0.252925,1.170792,7.663183,4.121063,359.6036,358.5487,(0.0_ -0.1_ 1.0)
151.1,-0.252966,1.170818,7.742041,4.11664,359.5948,358.5672,(0.0_ -0.1_ 1.0)
151.1112,-0.253005,1.170837,7.820339,4.108037,359.5862,358.5694,(0.0_ -0.1_ 1.0)
151.1221,-0.253051,1.170879,7.896039,4.115386,359.565,358.5653,(0.0_ -0.1_ 1.0)
151.1339,-0.253099,1.170908,7.978417,4.115956,359.5532,358.5551,(0.0_ -0.1_ 1.0)
151.1445,-0.253138,1.17094,8.053055,4.118589,359.5497,358.5703,(0.0_ -0.1_ 1.0)
151.156,-0.253183,1.170967,8.133148,4.113132,359.5472,358.5562,(0.0_ -0.1_ 1.0)
151.1671,-0.253228,1.171008,8.211052,4.106129,359.5284,358.5582,(0.0_ -0.1_ 1.0)
151.1779,-0.253269,1.17104,8.286679,4.094116,359.5106,358.5528,(0.0_ -0.1_ 1.0)
151.1889,-0.253302,1.171069,8.36362,4.072806,359.5125,358.5815,(0.0_ -0.1_ 1.0)
151.2004,-0.253315,1.171119,8.4436,4.037868,359.4756,358.5864,(0.0_ -0.1_ 1.0)
151.2137,-0.253336,1.171162,8.536304,4.034444,359.481,358.5798,(0.0_ -0.1_ 1.0)
151.2225,-0.253365,1.1712,8.597898,3.985301,359.477,358.5801,(0.0_ -0.1_ 1.0)
151.2337,-0.253376,1.171235,8.676487,3.969268,359.4705,358.5782,(0.0_ -0.1_ 1.0)
151.2443,-0.253399,1.171269,8.750751,3.943758,359.475,358.5863,(0.0_ -0.1_ 1.0)
151.2555,-0.253413,1.171303,8.829049,3.924806,359.4753,358.5948,(0.0_ -0.1_ 1.0)
151.2668,-0.253426,1.171345,8.907577,3.897105,359.4616,358.6047,(0.0_ -0.1_ 1.0)
151.2781,-0.253443,1.171377,8.986447,3.858832,359.4551,358.618,(0.0_ -0.1_ 1.0)
151.2891,-0.25344,1.171414,9.06376,3.866132,359.4417,358.6139,(0.0_ -0.1_ 1.0)
151.3004,-0.253444,1.171453,9.142932,3.854966,359.4268,358.6163,(0.0_ -0.1_ 1.0)
151.3113,-0.253451,1.171477,9.21866,3.818511,359.4063,358.6309,(0.0_ -0.1_ 1.0)
151.3224,-0.253463,1.171514,9.296459,3.799058,359.3824,358.6236,(0.0_ -0.1_ 1.0)
151.3336,-0.253474,1.171555,9.374803,3.800257,359.3665,358.6146,(0.0_ -0.1_ 1.0)
151.3442,-0.253482,1.171584,9.448668,3.763451,359.3354,358.6241,(0.0_ -0.1_ 1.0)
151.3558,-0.253508,1.171614,9.529881,3.730935,359.3277,358.616,(0.0_ -0.1_ 1.0)
151.367,-0.253464,1.171653,9.608001,3.714936,359.278,358.6366,(0.0_ -0.1_ 1.0)
151.3785,-0.253486,1.171675,9.689075,3.698461,359.2859,358.6246,(0.0_ -0.1_ 1.0)
151.3891,-0.253492,1.171675,9.762767,3.685843,359.2775,358.6487,(0.0_ -0.1_ 1.0)
151.4005,-0.253506,1.171696,9.842441,3.671941,359.2705,358.6451,(0.0_ -0.1_ 1.0)
151.4143,-0.253493,1.171715,9.93914,3.65041,359.2739,358.641,(0.0_ -0.1_ 1.0)
151.4227,-0.253376,1.171751,9.997557,3.621158,359.2858,358.6506,(0.0_ -0.1_ 1.0)
151.4341,-0.253347,1.171775,10.07768,3.614963,359.2805,358.633,(0.0_ -0.1_ 1.0)
151.4445,-0.253318,1.171785,10.15051,3.585998,359.2929,358.6355,(0.0_ -0.1_ 1.0)
151.456,-0.253284,1.171788,10.23081,3.562773,359.3146,358.6327,(0.0_ -0.1_ 1.0)
151.4669,-0.253249,1.171807,10.3069,3.555,359.3134,358.615,(0.0_ -0.1_ 1.0)
151.4785,-0.253202,1.171818,10.38827,3.552519,359.3127,358.6188,(0.0_ -0.1_ 1.0)
