time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.2892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.3898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.4894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.5893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.7896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.8898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
206.9901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.1905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.2901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.3899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.4903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.5902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.6926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.7902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.8929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
207.9903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.0899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.1903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.3801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.4905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.5912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.6905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.7685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.8908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
208.9795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
