time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
50.35252,-0.216571,1.145482,0.429021,1.172834,357.2253,358.1256,(0.0_ 0.0_ 1.0)
50.35252,-0.214721,1.145092,0.432099,1.47969,357.0506,358.0933,(-0.1_ 0.0_ 1.0)
50.35252,-0.212921,1.144825,0.435187,1.85532,356.8701,358.0659,(-0.1_ 0.0_ 1.0)
50.35252,-0.211169,1.14455,0.438254,2.207669,356.6906,358.0665,(-0.1_ 0.0_ 1.0)
50.35252,-0.209532,1.144292,0.441268,2.555215,356.4998,358.0618,(-0.1_ 0.0_ 1.0)
50.35252,-0.207921,1.144018,0.444252,2.89849,356.2934,358.0881,(-0.1_ -0.1_ 1.0)
50.35252,-0.206395,1.143763,0.447174,3.230984,356.0766,358.1107,(-0.1_ -0.1_ 1.0)
50.35252,-0.205002,1.143524,0.449982,3.615476,355.9119,358.1262,(-0.1_ -0.1_ 1.0)
50.35252,-0.203722,1.143233,0.45256,4.001218,355.7011,358.1145,(-0.1_ -0.1_ 1.0)
50.35252,-0.202597,1.142937,0.454966,4.395195,355.5145,358.0811,(-0.1_ -0.1_ 1.0)
50.35252,-0.201526,1.142711,0.457226,4.837045,355.3193,358.0792,(-0.1_ -0.1_ 1.0)
50.35252,-0.200639,1.142526,0.459217,5.225312,355.1517,358.1042,(-0.1_ -0.1_ 1.0)
50.35252,-0.199784,1.142419,0.461033,5.568535,354.9588,358.162,(-0.1_ -0.1_ 1.0)
50.35252,-0.199112,1.142443,0.462568,5.814542,354.8245,358.2419,(-0.1_ -0.1_ 1.0)
50.35252,-0.198502,1.142547,0.463988,6.003128,354.6734,358.3189,(-0.1_ -0.1_ 1.0)
50.35252,-0.197986,1.14269,0.465217,6.03572,354.518,358.452,(-0.1_ -0.1_ 1.0)
50.35252,-0.197588,1.142851,0.466275,5.982221,354.3878,358.5931,(-0.1_ -0.1_ 1.0)
50.35252,-0.197238,1.143013,0.467196,5.929114,354.2582,358.7286,(-0.1_ -0.1_ 1.0)
50.35252,-0.197018,1.143111,0.467904,5.823993,354.1302,358.8185,(-0.1_ -0.1_ 1.0)
50.35252,-0.196854,1.143192,0.468463,5.79254,353.9989,358.8972,(-0.1_ -0.1_ 1.0)
50.35252,-0.196753,1.143198,0.468792,5.782827,353.8437,358.9822,(-0.1_ -0.1_ 1.0)
50.35252,-0.196692,1.143176,0.469003,5.797245,353.6799,359.0504,(-0.1_ -0.1_ 1.0)
50.35252,-0.196745,1.14311,0.468994,5.836736,353.5407,359.1078,(-0.1_ -0.1_ 1.0)
50.35252,-0.196812,1.143047,0.468854,5.901267,353.372,359.1529,(-0.1_ -0.1_ 1.0)
50.35252,-0.196965,1.142974,0.46847,6.005106,353.2265,359.1526,(-0.1_ -0.1_ 1.0)
50.35252,-0.19718,1.142838,0.467964,6.05746,353.1129,359.1359,(-0.1_ -0.1_ 1.0)
50.35252,-0.197479,1.142769,0.467352,6.111553,353.0304,359.0673,(-0.1_ -0.1_ 1.0)
50.35252,-0.197808,1.142741,0.46665,6.129077,352.9647,358.9743,(-0.1_ -0.1_ 1.0)
50.35252,-0.198208,1.142858,0.465827,6.163055,352.9747,358.8988,(-0.1_ -0.1_ 1.0)
50.35252,-0.198622,1.143071,0.464981,6.191691,352.9897,358.8389,(-0.1_ -0.1_ 1.0)
50.35252,-0.199048,1.143349,0.464109,6.167871,353.0435,358.845,(-0.1_ -0.1_ 1.0)
50.35252,-0.199534,1.143661,0.463203,6.135844,353.1161,358.8228,(-0.1_ -0.1_ 1.0)
50.35252,-0.200098,1.143998,0.46226,6.099362,353.254,358.7879,(-0.1_ -0.1_ 1.0)
50.35252,-0.200651,1.144336,0.461306,6.081888,353.4012,358.7734,(-0.1_ -0.1_ 1.0)
50.35252,-0.201302,1.144667,0.460376,6.052114,353.6049,358.717,(-0.1_ -0.1_ 1.0)
50.35252,-0.20196,1.145017,0.459473,6.036568,353.8185,358.6739,(-0.1_ -0.1_ 1.0)
50.35252,-0.202698,1.145321,0.458642,5.950454,354.0717,358.6025,(-0.1_ -0.1_ 1.0)
50.35252,-0.203469,1.145637,0.457884,5.893513,354.3336,358.5292,(-0.1_ -0.1_ 1.0)
50.35252,-0.204265,1.145974,0.457188,5.855056,354.608,358.4476,(-0.1_ -0.1_ 1.0)
50.35252,-0.20512,1.146247,0.456646,5.748621,354.9208,358.3581,(-0.1_ -0.1_ 1.0)
50.35252,-0.205984,1.146535,0.456152,5.655468,355.216,358.2527,(-0.1_ -0.1_ 1.0)
50.35252,-0.206942,1.146757,0.455798,5.553331,355.5508,358.0919,(-0.1_ -0.1_ 1.0)
50.35252,-0.207886,1.146909,0.455542,5.449758,355.8492,357.9034,(-0.1_ -0.1_ 1.0)
50.35252,-0.208876,1.146999,0.455351,5.342875,356.1855,357.7377,(-0.1_ -0.1_ 1.0)
50.35252,-0.20991,1.146997,0.455266,5.260187,356.5202,357.5391,(-0.1_ -0.1_ 1.0)
50.35252,-0.210999,1.146984,0.455206,5.180374,356.8622,357.2847,(-0.1_ -0.1_ 1.0)
50.35252,-0.212036,1.146864,0.45523,5.152535,357.1894,357.0574,(0.0_ -0.1_ 1.0)
50.35252,-0.213105,1.146713,0.455288,5.11235,357.528,356.8024,(0.0_ -0.1_ 1.0)
50.35252,-0.214157,1.146467,0.455429,5.081227,357.8701,356.5511,(0.0_ -0.1_ 1.0)
50.35252,-0.21525,1.14629,0.45554,5.12265,358.2388,356.2586,(0.0_ -0.1_ 1.0)
50.35252,-0.216322,1.145995,0.455688,5.167135,358.6186,355.9673,(0.0_ -0.1_ 1.0)
50.35252,-0.217343,1.145683,0.455806,5.254899,358.947,355.685,(0.0_ -0.1_ 1.0)
50.35252,-0.21843,1.145436,0.455923,5.375946,359.3385,355.3948,(0.0_ -0.1_ 1.0)
50.35252,-0.219467,1.145222,0.456045,5.480389,359.6958,355.1043,(0.0_ -0.1_ 1.0)
50.35252,-0.220478,1.145122,0.456152,5.594748,0.048907,354.8488,(0.0_ -0.1_ 1.0)
50.35252,-0.221465,1.145082,0.456303,5.646006,0.404387,354.5652,(0.0_ -0.1_ 1.0)
50.35252,-0.222431,1.145078,0.456415,5.694819,0.761021,354.3107,(0.0_ -0.1_ 1.0)
50.35252,-0.2234,1.145151,0.456514,5.729445,1.141074,354.0388,(0.0_ -0.1_ 1.0)
50.35252,-0.224319,1.145236,0.456579,5.755004,1.489598,353.7504,(0.0_ -0.1_ 1.0)
50.35252,-0.225259,1.145316,0.456625,5.758834,1.883486,353.4571,(0.0_ -0.1_ 1.0)
50.35252,-0.22619,1.145403,0.456595,5.792378,2.290009,353.1966,(0.0_ -0.1_ 1.0)
50.35252,-0.227102,1.145468,0.456502,5.829506,2.671798,352.9415,(0.0_ -0.1_ 1.0)
50.35252,-0.228044,1.145525,0.456305,5.889785,3.062251,352.6953,(0.1_ -0.1_ 1.0)
50.35252,-0.228998,1.145576,0.456052,5.95794,3.441753,352.4606,(0.1_ -0.1_ 1.0)
50.35252,-0.230026,1.145595,0.455732,6.027544,3.884931,352.2941,(0.1_ -0.1_ 1.0)
50.35252,-0.231015,1.145669,0.455293,6.136504,4.226724,352.1119,(0.1_ -0.1_ 1.0)
50.35252,-0.232112,1.145733,0.454775,6.251206,4.633678,352.0076,(0.1_ -0.1_ 1.0)
50.35252,-0.233168,1.145732,0.454177,6.318511,4.979547,351.9997,(0.1_ -0.1_ 1.0)
50.35252,-0.234265,1.145751,0.453497,6.414827,5.31274,352.0264,(0.1_ -0.1_ 1.0)
50.35252,-0.235446,1.145796,0.45272,6.522566,5.647282,352.0842,(0.1_ -0.1_ 1.0)
50.35252,-0.236621,1.145879,0.451871,6.631622,5.92547,352.1584,(0.1_ -0.1_ 1.0)
50.35252,-0.237856,1.146029,0.450901,6.758889,6.177542,352.3038,(0.1_ -0.1_ 1.0)
50.35252,-0.239129,1.146259,0.449908,6.894728,6.413098,352.4346,(0.1_ -0.1_ 1.0)
50.35252,-0.24038,1.146533,0.448856,6.979294,6.611649,352.6502,(0.1_ -0.1_ 1.0)
50.35252,-0.241657,1.146944,0.447705,7.078328,6.752039,352.8729,(0.1_ -0.1_ 1.0)
50.35252,-0.242938,1.14735,0.446577,7.11797,6.904705,353.1237,(0.1_ -0.1_ 1.0)
50.35252,-0.244213,1.147863,0.445349,7.163343,6.988128,353.3918,(0.1_ -0.1_ 1.0)
50.35252,-0.245482,1.148395,0.44406,7.190484,7.018176,353.6597,(0.1_ -0.1_ 1.0)
50.35252,-0.246746,1.148947,0.442711,7.197366,7.033762,353.9919,(0.1_ -0.1_ 1.0)
50.35252,-0.247948,1.149482,0.441297,7.193482,6.957023,354.3151,(0.1_ -0.1_ 1.0)
50.35252,-0.249188,1.150077,0.439797,7.223349,6.878281,354.658,(0.1_ -0.1_ 1.0)
50.35252,-0.250419,1.150628,0.438289,7.203346,6.792244,355.031,(0.1_ -0.1_ 1.0)
50.35252,-0.251501,1.15116,0.436698,7.160923,6.578835,355.3839,(0.1_ -0.1_ 1.0)
50.35252,-0.25262,1.151775,0.435079,7.147794,6.366567,355.711,(0.1_ -0.1_ 1.0)
50.35252,-0.253685,1.152325,0.433456,7.086521,6.116743,356.0483,(0.1_ -0.1_ 1.0)
50.35252,-0.254705,1.152802,0.431809,6.985538,5.842521,356.3578,(0.1_ -0.1_ 1.0)
50.35252,-0.255636,1.153324,0.430124,6.922729,5.500323,356.6689,(0.1_ -0.1_ 1.0)
50.35252,-0.25649,1.153768,0.428451,6.821971,5.154948,356.9938,(0.1_ -0.1_ 1.0)
50.35252,-0.257349,1.154205,0.426839,6.685596,4.819981,357.2976,(0.1_ -0.1_ 1.0)
50.35252,-0.258038,1.154639,0.425143,6.592804,4.376945,357.5721,(0.1_ -0.1_ 1.0)
50.35252,-0.258713,1.155027,0.423504,6.475669,3.979514,357.864,(0.1_ -0.1_ 1.0)
50.35252,-0.259296,1.15535,0.421884,6.371807,3.559916,358.0791,(0.1_ -0.1_ 1.0)
50.35252,-0.259805,1.155635,0.420296,6.262365,3.13554,358.3065,(0.1_ -0.1_ 1.0)
50.35252,-0.260295,1.155896,0.418763,6.15381,2.726435,358.5052,(0.0_ -0.1_ 1.0)
50.35252,-0.260677,1.156122,0.417204,6.085274,2.304824,358.7003,(0.0_ -0.1_ 1.0)
50.35252,-0.261015,1.156327,0.415699,6.017051,1.911525,358.907,(0.0_ -0.1_ 1.0)
50.35252,-0.261281,1.156486,0.414238,5.961504,1.52321,359.0878,(0.0_ -0.1_ 1.0)
50.35252,-0.261451,1.156669,0.412761,5.98759,1.141919,359.2487,(0.0_ -0.1_ 1.0)
50.35252,-0.261551,1.156789,0.411317,6.001018,0.786782,359.4143,(0.0_ -0.1_ 1.0)
50.35252,-0.261617,1.156939,0.409921,6.017249,0.432746,359.5293,(0.0_ -0.1_ 1.0)
50.35252,-0.261605,1.157149,0.408565,6.078032,0.111177,359.6228,(0.0_ -0.1_ 1.0)
50.35252,-0.261571,1.157369,0.407274,6.12036,359.8279,359.7341,(0.0_ -0.1_ 1.0)
50.35252,-0.261476,1.157594,0.406029,6.126607,359.5461,359.8059,(0.0_ -0.1_ 1.0)
50.35252,-0.261331,1.157857,0.404805,6.132433,359.2486,359.8647,(0.0_ -0.1_ 1.0)
50.35252,-0.26118,1.158109,0.403638,6.098301,359.044,359.9466,(0.0_ -0.1_ 1.0)
50.35252,-0.260943,1.158363,0.402504,6.043911,358.8129,0.029071,(0.0_ -0.1_ 1.0)
50.35252,-0.260704,1.158652,0.401362,5.996369,358.6334,0.06263,(0.0_ -0.1_ 1.0)
50.35252,-0.260454,1.158928,0.400221,5.954151,358.5073,0.085239,(0.0_ -0.1_ 1.0)
50.35252,-0.260151,1.159201,0.399091,5.903023,358.3652,0.104268,(0.0_ -0.1_ 1.0)
50.35252,-0.259848,1.159481,0.397984,5.817066,358.2711,0.088179,(0.0_ -0.1_ 1.0)
50.35252,-0.259543,1.159787,0.396886,5.731793,358.2059,0.084791,(0.0_ -0.1_ 1.0)
50.35252,-0.259198,1.160123,0.395802,5.633348,358.1348,0.072299,(0.0_ -0.1_ 1.0)
50.35252,-0.258872,1.160442,0.394779,5.476909,358.1038,0.075085,(0.0_ -0.1_ 1.0)
50.35252,-0.258528,1.160803,0.393786,5.321824,358.0813,0.096294,(0.0_ -0.1_ 1.0)
50.35252,-0.258167,1.161173,0.392836,5.141321,358.0234,0.108026,(0.0_ -0.1_ 1.0)
50.35252,-0.257817,1.161524,0.391928,4.918808,358.0099,0.150219,(0.0_ -0.1_ 1.0)
50.35252,-0.257443,1.161895,0.39105,4.701062,357.9665,0.176073,(0.0_ -0.1_ 1.0)
50.35252,-0.257102,1.162248,0.39022,4.470305,357.9512,0.176781,(0.0_ -0.1_ 1.0)
50.35252,-0.256745,1.162589,0.389445,4.232452,357.9443,0.17373,(0.0_ -0.1_ 1.0)
50.35252,-0.256375,1.162917,0.388714,3.99856,357.9243,0.151044,(0.0_ -0.1_ 1.0)
50.35252,-0.256027,1.163182,0.388031,3.746528,357.9116,0.090596,(0.0_ -0.1_ 1.0)
50.35252,-0.255675,1.163429,0.387376,3.539915,357.9049,0.044198,(0.0_ -0.1_ 1.0)
50.35252,-0.255386,1.163627,0.38673,3.378024,357.9137,359.9236,(0.0_ -0.1_ 1.0)
50.35252,-0.255048,1.163825,0.386076,3.280612,357.8901,359.8062,(0.0_ -0.1_ 1.0)
50.35252,-0.254757,1.163973,0.385463,3.181903,357.9192,359.7131,(0.0_ -0.1_ 1.0)
50.35252,-0.254477,1.164089,0.384839,3.148212,357.9518,359.6193,(0.0_ -0.1_ 1.0)
50.35252,-0.254165,1.164177,0.384212,3.109322,357.949,359.5158,(0.0_ -0.1_ 1.0)
50.35252,-0.253884,1.164263,0.383582,3.09876,357.9901,359.4232,(0.0_ -0.1_ 1.0)
50.35252,-0.253617,1.164336,0.382992,3.059967,358.0458,359.3263,(0.0_ -0.1_ 1.0)
50.35252,-0.253358,1.164485,0.38237,3.065228,358.095,359.2269,(0.0_ -0.1_ 1.0)
50.35252,-0.253119,1.164605,0.381797,3.012219,358.1597,359.1534,(0.0_ -0.1_ 1.0)
50.35252,-0.252901,1.164784,0.381201,2.979725,358.2456,359.0998,(0.0_ -0.1_ 1.0)
50.35252,-0.252676,1.164931,0.380616,2.872624,358.3074,359.0317,(0.0_ -0.1_ 1.0)
50.35252,-0.252476,1.165106,0.380009,2.809245,358.4098,359.0008,(0.0_ 0.0_ 1.0)
50.35252,-0.252284,1.165276,0.379396,2.707007,358.4866,358.9345,(0.0_ 0.0_ 1.0)
50.35252,-0.252105,1.165456,0.378785,2.603145,358.5904,358.8963,(0.0_ 0.0_ 1.0)
50.35252,-0.251923,1.165672,0.378152,2.497236,358.6842,358.8379,(0.0_ 0.0_ 1.0)
50.35252,-0.251735,1.16587,0.377556,2.367645,358.7785,358.8225,(0.0_ 0.0_ 1.0)
50.35252,-0.251625,1.166099,0.376956,2.218136,358.9003,358.7543,(0.0_ 0.0_ 1.0)
50.35252,-0.251482,1.166354,0.376328,2.092592,358.9894,358.7112,(0.0_ 0.0_ 1.0)
50.35252,-0.251321,1.16655,0.375731,1.943341,359.0765,358.6966,(0.0_ 0.0_ 1.0)
50.35252,-0.251225,1.166789,0.375134,1.825735,359.2127,358.6751,(0.0_ 0.0_ 1.0)
50.35252,-0.251111,1.166985,0.374551,1.688025,359.3033,358.6267,(0.0_ 0.0_ 1.0)
50.35252,-0.251027,1.167215,0.373946,1.605113,359.4099,358.5988,(0.0_ 0.0_ 1.0)
50.35252,-0.250948,1.16741,0.37336,1.497599,359.5183,358.5556,(0.0_ 0.0_ 1.0)
50.35252,-0.250827,1.167639,0.372744,1.446009,359.5844,358.545,(0.0_ 0.0_ 1.0)
50.35252,-0.250773,1.167818,0.372174,1.359036,359.7075,358.5233,(0.0_ 0.0_ 1.0)
50.35252,-0.250662,1.168009,0.371594,1.281479,359.7632,358.4973,(0.0_ 0.0_ 1.0)
50.35252,-0.250615,1.168195,0.371047,1.1947,359.8895,358.5029,(0.0_ 0.0_ 1.0)
50.35252,-0.250544,1.168403,0.370491,1.13692,359.977,358.4951,(0.0_ 0.0_ 1.0)
50.35252,-0.250526,1.168576,0.369979,1.04236,0.098665,358.487,(0.0_ 0.0_ 1.0)
50.35252,-0.25047,1.168749,0.369472,0.956724,0.182919,358.4806,(0.0_ 0.0_ 1.0)
50.35252,-0.250419,1.168924,0.368964,0.897072,0.263642,358.4897,(0.0_ 0.0_ 1.0)
50.35252,-0.25034,1.169068,0.368463,0.819509,0.304471,358.4712,(0.0_ 0.0_ 1.0)
50.35252,-0.250341,1.169211,0.367994,0.762198,0.413693,358.4661,(0.0_ 0.0_ 1.0)
50.35252,-0.250321,1.169366,0.36751,0.707606,0.469198,358.4287,(0.0_ 0.0_ 1.0)
50.35252,-0.250279,1.169473,0.367076,0.626986,0.531748,358.428,(0.0_ 0.0_ 1.0)
50.35252,-0.250222,1.16964,0.366609,0.615172,0.559279,358.4099,(0.0_ 0.0_ 1.0)
50.35252,-0.250216,1.169748,0.366223,0.543966,0.623797,358.3725,(0.0_ 0.0_ 1.0)
50.35252,-0.25019,1.169849,0.365834,0.491367,0.661847,358.3611,(0.0_ 0.0_ 1.0)
50.35252,-0.250202,1.169933,0.365482,0.431746,0.727348,358.3347,(0.0_ 0.0_ 1.0)
50.35252,-0.250202,1.170014,0.36514,0.376601,0.761837,358.3088,(0.0_ 0.0_ 1.0)
50.35252,-0.250231,1.170093,0.364809,0.328674,0.792148,358.2858,(0.0_ 0.0_ 1.0)
50.35252,-0.250253,1.170158,0.364516,0.269105,0.817964,358.2844,(0.0_ 0.0_ 1.0)
50.35252,-0.250307,1.170253,0.364239,0.222179,0.844317,358.2431,(0.0_ 0.0_ 1.0)
50.35252,-0.250336,1.170333,0.363978,0.156973,0.848263,358.2313,(0.0_ 0.0_ 1.0)
50.35252,-0.250406,1.170423,0.363768,0.101046,0.874782,358.1917,(0.0_ 0.0_ 1.0)
50.35252,-0.250487,1.170491,0.363569,0.034892,0.898132,358.1659,(0.0_ 0.0_ 1.0)
50.35252,-0.250555,1.170537,0.363366,359.9754,0.909298,358.155,(0.0_ 0.0_ 1.0)
50.35252,-0.250593,1.170591,0.363191,359.9623,0.887179,358.1504,(0.0_ 0.0_ 1.0)
50.35252,-0.250739,1.170635,0.362994,359.8976,0.922959,358.1119,(0.0_ 0.0_ 1.0)
50.35252,-0.250791,1.170682,0.362871,359.8812,0.896729,358.0979,(0.0_ 0.0_ 1.0)
50.35252,-0.250894,1.170717,0.362713,359.8106,0.894653,358.0934,(0.0_ 0.0_ 1.0)
50.35252,-0.250945,1.170763,0.362607,359.7907,0.884618,358.0985,(0.0_ 0.0_ 1.0)
50.35252,-0.251057,1.170811,0.362502,359.76,0.908462,358.0732,(0.0_ 0.0_ 1.0)
50.35252,-0.251152,1.170824,0.36242,359.7192,0.918461,358.0599,(0.0_ 0.0_ 1.0)
50.35252,-0.25125,1.170849,0.362307,359.6875,0.92252,358.048,(0.0_ 0.0_ 1.0)
50.35252,-0.251328,1.170866,0.362219,359.6791,0.937834,358.051,(0.0_ 0.0_ 1.0)
50.35252,-0.251424,1.17088,0.362108,359.6726,0.938179,358.0261,(0.0_ 0.0_ 1.0)
50.35252,-0.251486,1.170897,0.361999,359.6866,0.939465,358.028,(0.0_ 0.0_ 1.0)
50.35252,-0.251593,1.170865,0.361904,359.6815,0.960842,358.0257,(0.0_ 0.0_ 1.0)
50.35252,-0.251686,1.170862,0.361776,359.7032,0.961507,358.0066,(0.0_ 0.0_ 1.0)
50.35252,-0.25178,1.170852,0.361669,359.7145,0.977759,357.9993,(0.0_ 0.0_ 1.0)
50.35252,-0.251911,1.170829,0.361529,359.7514,1.011867,358.0092,(0.0_ 0.0_ 1.0)
50.35252,-0.25195,1.170821,0.361437,359.7557,1.009577,358.0192,(0.0_ 0.0_ 1.0)
50.35252,-0.252074,1.17078,0.361307,359.7632,1.049896,358.0351,(0.0_ 0.0_ 1.0)
50.35252,-0.252102,1.170784,0.361201,359.7765,1.037833,358.0514,(0.0_ 0.0_ 1.0)
50.35252,-0.252192,1.170763,0.361045,359.8052,1.046487,358.0765,(0.0_ 0.0_ 1.0)
50.36404,-0.252258,1.172371,0.441521,359.8053,1.063578,358.0929,(0.0_ 0.0_ 1.0)
50.37525,-0.252331,1.172363,0.519881,359.8124,1.087121,358.1212,(0.0_ 0.0_ 1.0)
50.38605,-0.252379,1.174329,0.595363,359.8317,1.09243,358.1313,(0.0_ 0.0_ 1.0)
50.3974,-0.252415,1.174343,0.674672,359.8258,1.102906,358.1438,(0.0_ 0.0_ 1.0)
50.40823,-0.252473,1.176194,0.75036,359.8351,1.123588,358.1667,(0.0_ 0.0_ 1.0)
50.42241,-0.252496,1.17653,0.849496,359.8279,1.128099,358.1633,(0.0_ 0.0_ 1.0)
50.43093,-0.252523,1.176565,0.908967,359.8279,1.137806,358.1648,(0.0_ 0.0_ 1.0)
50.44137,-0.252537,1.176748,0.981927,359.8194,1.143325,358.168,(0.0_ 0.0_ 1.0)
50.45332,-0.252548,1.176794,1.0654,359.8147,1.156622,358.1706,(0.0_ 0.0_ 1.0)
50.4657,-0.252542,1.177451,1.15193,359.8188,1.161798,358.1725,(0.0_ 0.0_ 1.0)
50.47675,-0.252528,1.177515,1.229098,359.8033,1.185841,358.1761,(0.0_ 0.0_ 1.0)
50.48542,-0.252514,1.17799,1.289649,359.7682,1.224458,358.166,(0.0_ 0.0_ 1.0)
50.49671,-0.252481,1.178051,1.368482,359.7591,1.238608,358.1563,(0.0_ 0.0_ 1.0)
50.5074,-0.252468,1.178519,1.44322,359.7178,1.289991,358.1259,(0.0_ 0.0_ 1.0)
50.51892,-0.252426,1.178551,1.523663,359.6771,1.326662,358.1297,(0.0_ 0.0_ 1.0)
50.5303,-0.252396,1.178948,1.603201,359.6493,1.350161,358.1135,(0.0_ 0.0_ 1.0)
50.54115,-0.252392,1.179006,1.678984,359.6217,1.407767,358.0915,(0.0_ 0.0_ 1.0)
50.5523,-0.252379,1.179021,1.756929,359.582,1.455752,358.0703,(0.0_ 0.0_ 1.0)
50.56351,-0.252362,1.179118,1.83526,359.5997,1.466694,358.0612,(0.0_ 0.0_ 1.0)
50.57414,-0.252327,1.17911,1.909606,359.5742,1.46507,358.0581,(0.0_ 0.0_ 1.0)
50.58545,-0.25232,1.179187,1.988659,359.5662,1.514405,358.0701,(0.0_ 0.0_ 1.0)
50.59704,-0.252306,1.179199,2.069643,359.5712,1.54078,358.0664,(0.0_ 0.0_ 1.0)
50.60741,-0.252306,1.179274,2.142108,359.5692,1.584848,358.0544,(0.0_ 0.0_ 1.0)
50.61898,-0.25229,1.179268,2.223035,359.5609,1.567098,358.0477,(0.0_ 0.0_ 1.0)
50.63248,-0.252284,1.17934,2.317349,359.563,1.594916,358.0495,(0.0_ 0.0_ 1.0)
50.64126,-0.25229,1.179349,2.378713,359.5672,1.629874,358.0375,(0.0_ 0.0_ 1.0)
50.65263,-0.252297,1.179345,2.458185,359.5648,1.649855,358.0355,(0.0_ 0.0_ 1.0)
50.66353,-0.252306,1.17936,2.534381,359.5695,1.657926,358.0295,(0.0_ 0.0_ 1.0)
50.67452,-0.252328,1.17937,2.611213,359.5754,1.668006,358.0256,(0.0_ 0.0_ 1.0)
50.68554,-0.252369,1.179378,2.688207,359.5743,1.685572,358.0241,(0.0_ 0.0_ 1.0)
50.69677,-0.252413,1.179382,2.766763,359.5798,1.691029,358.0222,(0.0_ 0.0_ 1.0)
50.70765,-0.252461,1.179399,2.842806,359.5815,1.690403,358.0203,(0.0_ 0.0_ 1.0)
50.71936,-0.252528,1.179413,2.9247,359.5856,1.693795,358.02,(0.0_ 0.0_ 1.0)
50.73032,-0.252621,1.179435,3.001284,359.5889,1.702255,358.0226,(0.0_ 0.0_ 1.0)
50.74139,-0.252681,1.179447,3.078705,359.5936,1.697458,358.0195,(0.0_ 0.0_ 1.0)
50.75243,-0.252795,1.179449,3.155914,359.5999,1.703006,358.0258,(0.0_ 0.0_ 1.0)
50.76361,-0.252904,1.179452,3.234076,359.6173,1.707662,358.0385,(0.0_ 0.0_ 1.0)
50.77479,-0.252975,1.179446,3.312234,359.6158,1.704029,358.0394,(0.0_ 0.0_ 1.0)
50.78572,-0.25309,1.179425,3.388708,359.6177,1.707912,358.0646,(0.0_ 0.0_ 1.0)
50.79729,-0.253229,1.179423,3.469634,359.6272,1.724578,358.0955,(0.0_ 0.0_ 1.0)
50.80798,-0.253363,1.179443,3.544471,359.6447,1.74444,358.1441,(0.0_ 0.0_ 1.0)
