time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
173.0255,-0.255548,1.160923,0.32824,6.463558,347.2025,358.8079,(-0.2_ -0.1_ 1.0)
173.0255,-0.255466,1.160969,0.328242,6.391803,347.3654,358.8104,(-0.2_ -0.1_ 1.0)
173.0255,-0.255347,1.161039,0.328228,6.347629,347.4909,358.8035,(-0.2_ -0.1_ 1.0)
173.0255,-0.255256,1.161112,0.328232,6.29051,347.6413,358.7672,(-0.2_ -0.1_ 1.0)
173.0255,-0.255183,1.161163,0.328244,6.225832,347.8303,358.7753,(-0.2_ -0.1_ 1.0)
173.0255,-0.255101,1.161256,0.328263,6.161531,347.9929,358.7336,(-0.2_ -0.1_ 1.0)
173.0255,-0.255017,1.161375,0.32828,6.123339,348.1647,358.73,(-0.2_ -0.1_ 1.0)
173.0255,-0.254905,1.161462,0.328338,6.037592,348.3151,358.7267,(-0.2_ -0.1_ 1.0)
173.0255,-0.254898,1.161573,0.328423,5.950937,348.5477,358.7091,(-0.2_ -0.1_ 1.0)
173.0255,-0.254857,1.161651,0.32853,5.846295,348.7503,358.7114,(-0.2_ -0.1_ 1.0)
173.0255,-0.254826,1.161761,0.328639,5.769212,348.947,358.7034,(-0.2_ -0.1_ 1.0)
173.0255,-0.254748,1.161834,0.328777,5.673931,349.1265,358.7495,(-0.2_ -0.1_ 1.0)
173.0255,-0.25478,1.161952,0.328915,5.614112,349.3646,358.7433,(-0.2_ -0.1_ 1.0)
173.0255,-0.254765,1.162017,0.32908,5.514316,349.567,358.7796,(-0.2_ -0.1_ 1.0)
173.0255,-0.254761,1.162122,0.329251,5.447755,349.7527,358.7743,(-0.2_ -0.1_ 1.0)
173.0255,-0.254759,1.162204,0.329446,5.371611,349.9364,358.7866,(-0.2_ -0.1_ 1.0)
173.0255,-0.254788,1.162273,0.329668,5.291191,350.145,358.8212,(-0.2_ -0.1_ 1.0)
173.0255,-0.254804,1.162328,0.329902,5.227375,350.3424,358.8727,(-0.2_ -0.1_ 1.0)
173.0255,-0.254858,1.162402,0.330135,5.166408,350.5421,358.8717,(-0.2_ -0.1_ 1.0)
173.0255,-0.254895,1.162474,0.330372,5.115845,350.7311,358.8742,(-0.2_ -0.1_ 1.0)
173.0255,-0.254919,1.16251,0.330626,5.055722,350.9278,358.9068,(-0.2_ -0.1_ 1.0)
173.0255,-0.254977,1.162575,0.330882,5.016946,351.1458,358.9048,(-0.2_ -0.1_ 1.0)
173.0255,-0.255003,1.162626,0.33116,4.956963,351.3377,358.8887,(-0.2_ -0.1_ 1.0)
173.0255,-0.255012,1.162723,0.331409,4.941003,351.5395,358.8846,(-0.1_ -0.1_ 1.0)
173.0255,-0.255036,1.1628,0.331699,4.866921,351.7489,358.8517,(-0.1_ -0.1_ 1.0)
173.0255,-0.25505,1.162881,0.332004,4.786805,351.9938,358.8597,(-0.1_ -0.1_ 1.0)
173.0255,-0.255009,1.162945,0.332333,4.676825,352.1895,358.8638,(-0.1_ -0.1_ 1.0)
173.0255,-0.255007,1.163075,0.332656,4.610125,352.4513,358.8817,(-0.1_ -0.1_ 1.0)
173.0255,-0.254991,1.16318,0.332993,4.50378,352.6735,358.8481,(-0.1_ -0.1_ 1.0)
173.0255,-0.254982,1.163285,0.333352,4.411026,352.9376,358.8748,(-0.1_ -0.1_ 1.0)
173.0255,-0.254926,1.163398,0.333695,4.316027,353.1352,358.8548,(-0.1_ -0.1_ 1.0)
173.0255,-0.254894,1.163492,0.334064,4.200993,353.3729,358.8615,(-0.1_ -0.1_ 1.0)
173.0255,-0.254884,1.163635,0.334421,4.124356,353.6059,358.8322,(-0.1_ -0.1_ 1.0)
173.0255,-0.254877,1.163682,0.334841,3.966363,353.863,358.8603,(-0.1_ -0.1_ 1.0)
173.0255,-0.254825,1.163784,0.335247,3.861342,354.078,358.8846,(-0.1_ -0.1_ 1.0)
173.0255,-0.254844,1.163866,0.33566,3.746083,354.3291,358.8888,(-0.1_ -0.1_ 1.0)
173.0255,-0.254811,1.163969,0.336048,3.658188,354.5273,358.8901,(-0.1_ -0.1_ 1.0)
173.0255,-0.25478,1.16406,0.336459,3.570551,354.7206,358.8941,(-0.1_ -0.1_ 1.0)
173.0255,-0.254803,1.164093,0.336913,3.449972,354.9538,358.9029,(-0.1_ -0.1_ 1.0)
173.0255,-0.254838,1.164164,0.337332,3.359277,355.1679,358.8748,(-0.1_ -0.1_ 1.0)
173.0255,-0.254813,1.164242,0.337737,3.301153,355.3658,358.9097,(-0.1_ -0.1_ 1.0)
173.0255,-0.254806,1.164306,0.33817,3.20513,355.5354,358.8858,(-0.1_ -0.1_ 1.0)
173.0255,-0.2548,1.16435,0.338617,3.091782,355.7121,358.8885,(-0.1_ -0.1_ 1.0)
173.0255,-0.254825,1.164462,0.339063,3.007513,355.9078,358.885,(-0.1_ -0.1_ 1.0)
173.0255,-0.254842,1.164541,0.339563,2.872857,356.0861,358.8879,(-0.1_ -0.1_ 1.0)
173.0255,-0.254839,1.164629,0.34005,2.739701,356.2365,358.9024,(-0.1_ 0.0_ 1.0)
173.0255,-0.254934,1.164743,0.340556,2.63432,356.4399,358.8842,(-0.1_ 0.0_ 1.0)
173.0255,-0.254959,1.164826,0.341057,2.526076,356.5476,358.8885,(-0.1_ 0.0_ 1.0)
173.0255,-0.255046,1.164889,0.341556,2.429716,356.7141,358.9153,(-0.1_ 0.0_ 1.0)
173.0255,-0.255116,1.164932,0.342044,2.338453,356.8519,358.9353,(-0.1_ 0.0_ 1.0)
173.0255,-0.255202,1.164953,0.342527,2.258501,356.9729,358.9573,(-0.1_ 0.0_ 1.0)
173.0255,-0.255294,1.164964,0.343009,2.185396,357.08,358.9746,(-0.1_ 0.0_ 1.0)
173.0255,-0.255378,1.164977,0.34346,2.142552,357.1769,358.9923,(0.0_ 0.0_ 1.0)
173.0255,-0.255498,1.164983,0.343924,2.094676,357.2761,358.9767,(0.0_ 0.0_ 1.0)
173.0255,-0.255576,1.164992,0.344346,2.075977,357.3717,359.0036,(0.0_ 0.0_ 1.0)
173.0255,-0.25571,1.164973,0.344821,2.035853,357.4525,358.9922,(0.0_ 0.0_ 1.0)
173.0255,-0.255838,1.164964,0.345243,2.000038,357.5289,358.9642,(0.0_ 0.0_ 1.0)
173.0255,-0.255947,1.164957,0.34565,1.970462,357.5872,358.9661,(0.0_ 0.0_ 1.0)
173.0255,-0.256109,1.164952,0.346071,1.941275,357.672,358.9549,(0.0_ 0.0_ 1.0)
173.0255,-0.25623,1.164945,0.34646,1.925325,357.7161,358.9705,(0.0_ 0.0_ 1.0)
173.0255,-0.256366,1.164924,0.346868,1.88181,357.7534,358.9722,(0.0_ 0.0_ 1.0)
173.0255,-0.256534,1.164957,0.347225,1.880405,357.8175,358.9868,(0.0_ 0.0_ 1.0)
173.0255,-0.2567,1.164931,0.347617,1.830329,357.8505,358.9798,(0.0_ 0.0_ 1.0)
173.0255,-0.256851,1.164955,0.347948,1.816336,357.8725,358.9704,(0.0_ 0.0_ 1.0)
173.0255,-0.257045,1.164955,0.348328,1.785848,357.8991,358.9704,(0.0_ 0.0_ 1.0)
173.0255,-0.257218,1.164922,0.348695,1.744046,357.9266,359.0028,(0.0_ 0.0_ 1.0)
173.0255,-0.257283,1.16494,0.348871,1.744351,357.9076,359.0021,(0.0_ 0.0_ 1.0)
173.0255,-0.257484,1.164935,0.349206,1.735956,357.9489,359.0149,(0.0_ 0.0_ 1.0)
173.0255,-0.257616,1.164912,0.349464,1.731616,357.9547,359.0331,(0.0_ 0.0_ 1.0)
173.0255,-0.257808,1.164869,0.349797,1.717902,357.9753,359.0524,(0.0_ 0.0_ 1.0)
173.0255,-0.257933,1.164828,0.35009,1.714093,357.9532,359.09,(0.0_ 0.0_ 1.0)
173.0255,-0.258061,1.164792,0.350331,1.713886,357.9506,359.1118,(0.0_ 0.0_ 1.0)
173.0255,-0.258138,1.164773,0.35044,1.709777,357.9563,359.0988,(0.0_ 0.0_ 1.0)
173.0255,-0.258279,1.164726,0.350661,1.709112,357.9665,359.0996,(0.0_ 0.0_ 1.0)
173.0255,-0.258419,1.164672,0.3509,1.71064,357.9679,359.1127,(0.0_ 0.0_ 1.0)
173.0255,-0.258546,1.164628,0.351094,1.718428,357.9719,359.1085,(0.0_ 0.0_ 1.0)
173.0255,-0.258723,1.164561,0.351365,1.732232,357.9797,359.1185,(0.0_ 0.0_ 1.0)
173.0255,-0.259009,1.164484,0.351744,1.79006,357.9762,359.1133,(0.0_ 0.0_ 1.0)
173.0255,-0.259173,1.164395,0.351987,1.835429,357.9603,359.1421,(0.0_ 0.0_ 1.0)
173.0255,-0.259372,1.164301,0.352212,1.899383,357.9627,359.1562,(0.0_ 0.0_ 1.0)
173.0255,-0.259482,1.164225,0.352334,1.963083,357.9326,359.1692,(0.0_ 0.0_ 1.0)
173.0255,-0.259635,1.164144,0.35248,2.029416,357.9207,359.1738,(0.0_ 0.0_ 1.0)
173.0255,-0.259749,1.164073,0.352583,2.103918,357.919,359.2061,(0.0_ 0.0_ 1.0)
173.0255,-0.259885,1.164007,0.352706,2.154219,357.9068,359.2127,(0.0_ 0.0_ 1.0)
173.0255,-0.259986,1.163974,0.352791,2.218854,357.8631,359.221,(0.0_ 0.0_ 1.0)
173.0255,-0.2601,1.163946,0.35287,2.269627,357.8482,359.2415,(0.0_ 0.0_ 1.0)
173.0255,-0.260268,1.163917,0.352972,2.305384,357.886,359.2521,(0.0_ 0.0_ 1.0)
173.0255,-0.260331,1.163903,0.353012,2.344476,357.8534,359.3215,(0.0_ 0.0_ 1.0)
173.0255,-0.260447,1.163911,0.353047,2.364257,357.8444,359.3432,(0.0_ 0.0_ 1.0)
173.0255,-0.260492,1.163919,0.353032,2.361898,357.8346,359.3593,(0.0_ 0.0_ 1.0)
173.0255,-0.260641,1.163954,0.353088,2.4026,357.8265,359.4098,(0.0_ 0.0_ 1.0)
173.0255,-0.260706,1.163959,0.353087,2.385082,357.8334,359.432,(0.0_ 0.0_ 1.0)
173.0255,-0.26077,1.163994,0.353086,2.399809,357.8027,359.4603,(0.0_ 0.0_ 1.0)
173.0255,-0.260861,1.16401,0.353103,2.395848,357.8198,359.4926,(0.0_ 0.0_ 1.0)
173.0255,-0.260913,1.164039,0.353097,2.383078,357.8156,359.5077,(0.0_ 0.0_ 1.0)
173.0255,-0.261023,1.164066,0.353167,2.365603,357.8052,359.5562,(0.0_ 0.0_ 1.0)
173.0255,-0.261066,1.164101,0.353153,2.363796,357.8194,359.5625,(0.0_ 0.0_ 1.0)
173.0255,-0.261203,1.164117,0.353251,2.33166,357.8344,359.6098,(0.0_ 0.0_ 1.0)
173.0255,-0.261266,1.164134,0.353307,2.303749,357.8243,359.6307,(0.0_ 0.0_ 1.0)
173.0255,-0.261327,1.164164,0.353322,2.292578,357.8403,359.6454,(0.0_ 0.0_ 1.0)
173.0255,-0.261361,1.164187,0.353355,2.2829,357.8302,359.673,(0.0_ 0.0_ 1.0)
173.0255,-0.261396,1.164218,0.353365,2.281965,357.8342,359.6864,(0.0_ 0.0_ 1.0)
173.0255,-0.261432,1.164229,0.353406,2.275422,357.8294,359.6962,(0.0_ 0.0_ 1.0)
173.0255,-0.261472,1.164234,0.35346,2.271682,357.8278,359.7068,(0.0_ 0.0_ 1.0)
173.0255,-0.261549,1.164222,0.353559,2.271931,357.8455,359.7214,(0.0_ 0.0_ 1.0)
173.0255,-0.261579,1.164215,0.353619,2.280702,357.8392,359.7263,(0.0_ 0.0_ 1.0)
173.0255,-0.261627,1.164194,0.353719,2.291167,357.8238,359.7207,(0.0_ 0.0_ 1.0)
173.0255,-0.261668,1.164172,0.353791,2.3016,357.8383,359.7318,(0.0_ 0.0_ 1.0)
173.0255,-0.261698,1.164136,0.353895,2.321189,357.8224,359.737,(0.0_ 0.0_ 1.0)
173.0255,-0.261744,1.164107,0.353979,2.34243,357.8359,359.7351,(0.0_ 0.0_ 1.0)
173.0255,-0.261766,1.164047,0.354077,2.362113,357.8288,359.7423,(0.0_ 0.0_ 1.0)
173.0255,-0.261792,1.163983,0.354175,2.386774,357.8266,359.7405,(0.0_ 0.0_ 1.0)
173.0368,-0.26179,1.163941,0.433205,2.392434,357.818,359.7301,(0.0_ 0.0_ 1.0)
173.0479,-0.261816,1.167036,0.510974,2.422889,357.8119,359.7208,(0.0_ 0.0_ 1.0)
173.0594,-0.261836,1.166989,0.591526,2.440383,357.8195,359.7164,(0.0_ 0.0_ 1.0)
173.0704,-0.261852,1.169461,0.668745,2.473039,357.8089,359.6982,(0.0_ 0.0_ 1.0)
173.0816,-0.261845,1.169617,0.747308,2.483647,357.8086,359.6971,(0.0_ 0.0_ 1.0)
173.0927,-0.261851,1.169571,0.825028,2.513304,357.7962,359.6801,(0.0_ 0.0_ 1.0)
173.1055,-0.261843,1.170132,0.914465,2.529351,357.8005,359.6892,(0.0_ 0.0_ 1.0)
173.1168,-0.261811,1.170109,0.993739,2.522963,357.7944,359.6849,(0.0_ 0.0_ 1.0)
173.1253,-0.26183,1.170479,1.05302,2.540982,357.7958,359.6758,(0.0_ 0.0_ 1.0)
173.1364,-0.261823,1.170447,1.131311,2.548699,357.7926,359.6723,(0.0_ 0.0_ 1.0)
173.1473,-0.261822,1.170839,1.207234,2.559069,357.7893,359.6692,(0.0_ 0.0_ 1.0)
173.1612,-0.261811,1.170848,1.30457,2.560848,357.7868,359.6696,(0.0_ 0.0_ 1.0)
173.1699,-0.261804,1.170826,1.365677,2.564795,357.7878,359.6726,(0.0_ 0.0_ 1.0)
173.1809,-0.261794,1.170841,1.442749,2.561852,357.7837,359.6739,(0.0_ 0.0_ 1.0)
173.1921,-0.261778,1.170833,1.520835,2.557835,357.7791,359.6742,(0.0_ 0.0_ 1.0)
173.2031,-0.261791,1.170932,1.59826,2.560822,357.7632,359.6534,(0.0_ 0.0_ 1.0)
173.2149,-0.261775,1.170928,1.68041,2.556352,357.7517,359.6581,(0.0_ 0.0_ 1.0)
173.2251,-0.261768,1.171064,1.751885,2.546872,357.7526,359.6587,(0.0_ 0.0_ 1.0)
173.237,-0.261773,1.17105,1.835095,2.547737,357.7247,359.6534,(0.0_ 0.0_ 1.0)
173.2479,-0.261765,1.171209,1.911647,2.550181,357.7275,359.6588,(0.0_ 0.0_ 1.0)
173.259,-0.261765,1.171183,1.989584,2.56735,357.7043,359.6658,(0.0_ 0.0_ 1.0)
173.2698,-0.261746,1.171286,2.064596,2.558317,357.7139,359.6674,(0.0_ 0.0_ 1.0)
173.2812,-0.261735,1.17128,2.144527,2.571679,357.7152,359.6707,(0.0_ 0.0_ 1.0)
173.2922,-0.26172,1.171252,2.221192,2.584347,357.7314,359.6761,(0.0_ 0.0_ 1.0)
173.3031,-0.261686,1.171262,2.297855,2.587678,357.7315,359.6787,(0.0_ 0.0_ 1.0)
173.3144,-0.261669,1.171247,2.376693,2.600498,357.7509,359.6775,(0.0_ 0.0_ 1.0)
173.3253,-0.261651,1.171269,2.452732,2.608168,357.7614,359.6738,(0.0_ 0.0_ 1.0)
173.3369,-0.261626,1.17127,2.534127,2.612231,357.7776,359.6713,(0.0_ 0.0_ 1.0)
173.3477,-0.261596,1.171297,2.609683,2.613017,357.7826,359.6635,(0.0_ 0.0_ 1.0)
173.3623,-0.261582,1.171298,2.711371,2.617833,357.7963,359.6514,(0.0_ 0.0_ 1.0)
173.3705,-0.261547,1.171304,2.768446,2.617357,357.8019,359.6385,(0.0_ 0.0_ 1.0)
173.3813,-0.261512,1.17132,2.844136,2.624238,357.8026,359.6317,(0.0_ 0.0_ 1.0)
173.3925,-0.261486,1.171335,2.921898,2.62897,357.8047,359.6011,(0.0_ 0.0_ 1.0)
173.4037,-0.261473,1.171348,3.000649,2.631061,357.8045,359.5697,(0.0_ 0.0_ 1.0)
173.415,-0.261434,1.171373,3.079492,2.646169,357.8066,359.5754,(0.0_ 0.0_ 1.0)
173.4255,-0.261427,1.171389,3.152731,2.64471,357.8111,359.5617,(0.0_ 0.0_ 1.0)
173.4371,-0.261413,1.171407,3.233908,2.653198,357.8141,359.5521,(0.0_ 0.0_ 1.0)
173.4481,-0.261451,1.171435,3.31029,2.66447,357.8305,359.5177,(0.0_ 0.0_ 1.0)
173.4592,-0.261395,1.171459,3.387654,2.667345,357.7983,359.5125,(0.0_ 0.0_ 1.0)
173.4699,-0.261386,1.171492,3.462444,2.661887,357.7887,359.4978,(0.0_ 0.0_ 1.0)
173.4817,-0.261389,1.171534,3.544354,2.646941,357.7891,359.4871,(0.0_ 0.0_ 1.0)
173.4929,-0.26137,1.171587,3.622341,2.63055,357.7654,359.4796,(0.0_ 0.0_ 1.0)
173.504,-0.261363,1.171646,3.69986,2.613568,357.7599,359.4812,(0.0_ 0.0_ 1.0)
173.5147,-0.261356,1.171731,3.774818,2.597201,357.7175,359.452,(0.0_ 0.0_ 1.0)
173.5254,-0.261347,1.171817,3.849403,2.584216,357.7062,359.4437,(0.0_ 0.0_ 1.0)
173.5368,-0.261352,1.17192,3.928415,2.539904,357.6625,359.4195,(0.0_ 0.0_ 1.0)
173.5479,-0.261364,1.171993,4.005576,2.508567,357.6482,359.4077,(0.0_ 0.0_ 1.0)
173.562,-0.261343,1.172079,4.10382,2.484618,357.6345,359.4501,(0.0_ 0.0_ 1.0)
173.5702,-0.26133,1.172174,4.160828,2.43572,357.5985,359.4675,(0.0_ 0.0_ 1.0)
173.5815,-0.261315,1.172272,4.240195,2.379032,357.5733,359.477,(0.0_ 0.0_ 1.0)
173.593,-0.261323,1.172361,4.319981,2.349496,357.5918,359.5146,(0.0_ 0.0_ 1.0)
173.6034,-0.261266,1.172478,4.392272,2.315298,357.5266,359.4935,(0.0_ 0.0_ 1.0)
173.6148,-0.261223,1.172554,4.471828,2.278627,357.5143,359.5191,(0.0_ 0.0_ 1.0)
173.6255,-0.261181,1.172638,4.54674,2.239576,357.5182,359.5257,(0.0_ 0.0_ 1.0)
173.6374,-0.261132,1.172714,4.629632,2.222967,357.5269,359.5315,(0.0_ 0.0_ 1.0)
173.6479,-0.261066,1.172789,4.703088,2.174395,357.5191,359.5357,(0.0_ 0.0_ 1.0)
173.6594,-0.260985,1.17288,4.782826,2.139087,357.5148,359.5407,(0.0_ 0.0_ 1.0)
173.6702,-0.260932,1.172956,4.858142,2.080156,357.5598,359.5543,(0.0_ 0.0_ 1.0)
173.6818,-0.260831,1.173048,4.939161,2.08869,357.5494,359.5543,(0.0_ 0.0_ 1.0)
173.6927,-0.260753,1.173145,5.015354,2.030959,357.595,359.5595,(0.0_ 0.0_ 1.0)
173.7037,-0.26063,1.173235,5.091517,1.975398,357.6354,359.5912,(0.0_ 0.0_ 1.0)
173.7152,-0.260548,1.173337,5.172181,1.948733,357.6706,359.5729,(0.0_ 0.0_ 1.0)
173.7256,-0.260471,1.173392,5.244978,1.895842,357.7069,359.5755,(0.0_ 0.0_ 1.0)
173.7373,-0.260381,1.173478,5.326258,1.894165,357.7327,359.6031,(0.0_ 0.0_ 1.0)
173.7481,-0.260332,1.173526,5.401778,1.85991,357.7448,359.5909,(0.0_ 0.0_ 1.0)
173.7621,-0.260259,1.173609,5.499401,1.802811,357.8119,359.6422,(0.0_ 0.0_ 1.0)
173.7707,-0.260222,1.17366,5.560009,1.778154,357.8272,359.6252,(0.0_ 0.0_ 1.0)
173.7813,-0.260196,1.173675,5.633809,1.752288,357.8359,359.647,(0.0_ 0.0_ 1.0)
173.793,-0.260159,1.173688,5.716193,1.758432,357.838,359.6469,(0.0_ 0.0_ 1.0)
173.8037,-0.260045,1.173708,5.790394,1.758203,357.8399,359.6465,(0.0_ 0.0_ 1.0)
173.8156,-0.259987,1.173714,5.874049,1.759237,357.8541,359.6643,(0.0_ 0.0_ 1.0)
173.8259,-0.259978,1.17371,5.946227,1.76553,357.8548,359.6661,(0.0_ 0.0_ 1.0)
173.8376,-0.259931,1.17371,6.02765,1.773293,357.8598,359.6767,(0.0_ 0.0_ 1.0)
173.8482,-0.259868,1.173703,6.102262,1.783673,357.857,359.6921,(0.0_ 0.0_ 1.0)
173.8595,-0.259816,1.173685,6.181317,1.786186,357.8434,359.7136,(0.0_ 0.0_ 1.0)
173.8707,-0.25978,1.173683,6.259933,1.797384,357.8355,359.7062,(0.0_ 0.0_ 1.0)
173.882,-0.25971,1.173664,6.33865,1.800541,357.8312,359.71,(0.0_ 0.0_ 1.0)
173.8931,-0.259663,1.173633,6.416214,1.824768,357.807,359.71,(0.0_ 0.0_ 1.0)
173.9041,-0.25967,1.173594,6.493882,1.849275,357.804,359.7153,(0.0_ 0.0_ 1.0)
173.9157,-0.25961,1.173555,6.574658,1.870795,357.7913,359.7093,(0.0_ 0.0_ 1.0)
173.9263,-0.25952,1.173529,6.64929,1.891381,357.7791,359.6935,(0.0_ 0.0_ 1.0)
173.9376,-0.259474,1.173487,6.728163,1.953997,357.7737,359.6598,(0.0_ 0.0_ 1.0)
173.9484,-0.259415,1.17345,6.803831,1.990035,357.7549,359.6648,(0.0_ 0.0_ 1.0)
173.9622,-0.25933,1.173427,6.90079,2.025175,357.7564,359.622,(0.0_ 0.0_ 1.0)
173.9711,-0.259278,1.173412,6.962849,2.087793,357.765,359.6054,(0.0_ 0.0_ 1.0)
173.9819,-0.259284,1.173369,7.038313,2.105802,357.7541,359.5845,(0.0_ 0.0_ 1.0)
173.9929,-0.259244,1.173351,7.115871,2.122201,357.7541,359.5651,(0.0_ 0.0_ 1.0)
174.0039,-0.259124,1.173348,7.192653,2.189667,357.7368,359.5293,(0.0_ 0.0_ 1.0)
174.0152,-0.259064,1.173331,7.27174,2.213742,357.7182,359.521,(0.0_ 0.0_ 1.0)
174.0264,-0.259077,1.17332,7.350224,2.233284,357.7148,359.5082,(0.0_ 0.0_ 1.0)
174.0374,-0.259055,1.173324,7.426798,2.25507,357.7116,359.4891,(0.0_ 0.0_ 1.0)
174.0481,-0.259,1.17332,7.502269,2.255344,357.7001,359.4735,(0.0_ 0.0_ 1.0)
174.0599,-0.258963,1.173325,7.584232,2.26814,357.6795,359.455,(0.0_ 0.0_ 1.0)
174.0706,-0.258943,1.173321,7.659326,2.273667,357.6596,359.4428,(0.0_ 0.0_ 1.0)
174.0822,-0.258893,1.173337,7.740568,2.280536,357.651,359.44,(0.0_ 0.0_ 1.0)
174.0932,-0.258882,1.17335,7.817501,2.280053,357.634,359.4273,(0.0_ 0.0_ 1.0)
174.1039,-0.258926,1.173359,7.892422,2.275248,357.6165,359.4262,(0.0_ 0.0_ 1.0)
174.1154,-0.258924,1.173398,7.973049,2.260487,357.608,359.4241,(0.0_ 0.0_ 1.0)
174.1262,-0.258885,1.17345,8.048318,2.247921,357.61,359.4188,(0.0_ 0.0_ 1.0)
174.138,-0.258919,1.17351,8.130341,2.210524,357.6185,359.4235,(0.0_ 0.0_ 1.0)
174.1487,-0.258915,1.173546,8.205737,2.215021,357.6073,359.4182,(0.0_ 0.0_ 1.0)
174.1621,-0.258922,1.173631,8.299249,2.179254,357.6232,359.4243,(0.0_ 0.0_ 1.0)
174.1708,-0.258929,1.173699,8.360302,2.160226,357.6141,359.4367,(0.0_ 0.0_ 1.0)
174.1816,-0.259024,1.17374,8.435762,2.142369,357.6151,359.4511,(0.0_ 0.0_ 1.0)
174.1929,-0.259093,1.173796,8.514359,2.087284,357.6098,359.4554,(0.0_ 0.0_ 1.0)
174.2045,-0.259037,1.173861,8.595913,2.088478,357.5819,359.4678,(0.0_ 0.0_ 1.0)
174.2152,-0.259098,1.173901,8.670657,2.056565,357.5691,359.4693,(0.0_ 0.0_ 1.0)
174.2258,-0.259187,1.17393,8.744372,2.04561,357.5573,359.4674,(0.0_ 0.0_ 1.0)
174.2376,-0.259217,1.173956,8.827087,2.040496,357.5442,359.4759,(0.0_ 0.0_ 1.0)
174.2482,-0.259269,1.173983,8.9014,2.006209,357.5156,359.4923,(0.0_ 0.0_ 1.0)
174.26,-0.259357,1.174001,8.983935,1.999329,357.4909,359.5013,(0.0_ 0.0_ 1.0)
174.271,-0.259396,1.174024,9.060756,1.994937,357.4832,359.5005,(0.0_ 0.0_ 1.0)
174.2818,-0.259354,1.174046,9.135939,1.983953,357.484,359.5072,(0.0_ 0.0_ 1.0)
174.2931,-0.259395,1.174059,9.214984,1.98175,357.4836,359.5155,(0.0_ 0.0_ 1.0)
174.304,-0.259492,1.174053,9.291073,1.973178,357.4642,359.5276,(0.0_ 0.0_ 1.0)
174.3153,-0.259522,1.174056,9.37042,1.969925,357.4663,359.5354,(0.0_ 0.0_ 1.0)
174.3263,-0.259519,1.174065,9.447587,1.960319,357.4603,359.5491,(0.0_ 0.0_ 1.0)
174.3378,-0.259549,1.17407,9.528134,1.959929,357.4652,359.5523,(0.0_ 0.0_ 1.0)
174.3485,-0.259583,1.174067,9.602759,1.953255,357.449,359.5669,(0.0_ 0.0_ 1.0)
174.3596,-0.259602,1.174077,9.680217,1.959653,357.4618,359.5641,(0.0_ 0.0_ 1.0)
174.3731,-0.259608,1.174076,9.774674,1.957568,357.4575,359.5696,(0.0_ 0.0_ 1.0)
174.3825,-0.25963,1.174067,9.840952,1.951212,357.4581,359.5763,(0.0_ 0.0_ 1.0)
