time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
226.8257,-0.261908,1.159635,0.346989,5.342535,353.8857,359.2071,(-0.1_ -0.1_ 1.0)
226.8257,-0.261999,1.15963,0.347135,5.354179,353.9045,359.2057,(-0.1_ -0.1_ 1.0)
226.8257,-0.262075,1.159632,0.347254,5.364988,353.9233,359.208,(-0.1_ -0.1_ 1.0)
226.8257,-0.262162,1.159605,0.347402,5.358459,353.944,359.2144,(-0.1_ -0.1_ 1.0)
226.8257,-0.262249,1.159591,0.347532,5.362441,353.9627,359.2155,(-0.1_ -0.1_ 1.0)
226.8257,-0.262366,1.159566,0.347693,5.380152,353.9912,359.2229,(-0.1_ -0.1_ 1.0)
226.8257,-0.262446,1.159559,0.347803,5.404862,354.0012,359.2213,(-0.1_ -0.1_ 1.0)
226.8257,-0.262572,1.159524,0.347954,5.425461,354.0291,359.2119,(-0.1_ -0.1_ 1.0)
226.8257,-0.262703,1.159479,0.348109,5.450834,354.0616,359.213,(-0.1_ -0.1_ 1.0)
226.8257,-0.262812,1.159446,0.348222,5.459585,354.0854,359.2054,(-0.1_ -0.1_ 1.0)
226.8257,-0.262844,1.159433,0.348274,5.466786,354.0603,359.1917,(-0.1_ -0.1_ 1.0)
226.8257,-0.262976,1.159399,0.348408,5.480457,354.0895,359.1883,(-0.1_ -0.1_ 1.0)
226.8257,-0.263058,1.159393,0.348502,5.505414,354.086,359.185,(-0.1_ -0.1_ 1.0)
226.8257,-0.263154,1.15938,0.348599,5.521244,354.0936,359.1835,(-0.1_ -0.1_ 1.0)
226.8257,-0.263255,1.159354,0.348689,5.522505,354.1165,359.1927,(-0.1_ -0.1_ 1.0)
226.8257,-0.263356,1.159335,0.348778,5.541051,354.1223,359.2017,(-0.1_ -0.1_ 1.0)
226.8257,-0.263539,1.159334,0.348901,5.585181,354.1389,359.1929,(-0.1_ -0.1_ 1.0)
226.8257,-0.263629,1.1593,0.348958,5.578637,354.1544,359.2102,(-0.1_ -0.1_ 1.0)
226.8257,-0.263736,1.159287,0.349022,5.591764,354.1627,359.2191,(-0.1_ -0.1_ 1.0)
226.8257,-0.263823,1.159275,0.349064,5.598711,354.1649,359.2194,(-0.1_ -0.1_ 1.0)
226.8257,-0.263984,1.159258,0.349147,5.617059,354.1822,359.2448,(-0.1_ -0.1_ 1.0)
226.8257,-0.264073,1.159247,0.34919,5.618203,354.1877,359.2549,(-0.1_ -0.1_ 1.0)
226.8257,-0.264229,1.159232,0.349265,5.625452,354.2018,359.2814,(-0.1_ -0.1_ 1.0)
226.8257,-0.264338,1.15924,0.349302,5.647463,354.2082,359.2983,(-0.1_ -0.1_ 1.0)
226.8257,-0.264435,1.159238,0.349327,5.651682,354.2041,359.3085,(-0.1_ -0.1_ 1.0)
226.8257,-0.264582,1.159235,0.349365,5.650156,354.2318,359.3253,(-0.1_ -0.1_ 1.0)
226.8257,-0.264643,1.159229,0.349378,5.644897,354.2322,359.3326,(-0.1_ -0.1_ 1.0)
226.8257,-0.264782,1.159232,0.349412,5.638429,354.2479,359.3559,(-0.1_ -0.1_ 1.0)
226.8257,-0.264922,1.159235,0.349448,5.628397,354.2765,359.3853,(-0.1_ -0.1_ 1.0)
226.8257,-0.264959,1.159248,0.349446,5.623748,354.262,359.3947,(-0.1_ -0.1_ 1.0)
226.8257,-0.265044,1.159274,0.349464,5.617531,354.285,359.4174,(-0.1_ -0.1_ 1.0)
226.8257,-0.265131,1.15929,0.349495,5.594096,354.3174,359.4359,(-0.1_ -0.1_ 1.0)
226.8257,-0.265191,1.159305,0.34953,5.56542,354.3616,359.4841,(-0.1_ -0.1_ 1.0)
226.8257,-0.265217,1.15933,0.349546,5.559307,354.3956,359.4976,(-0.1_ -0.1_ 1.0)
226.8257,-0.265271,1.159363,0.349591,5.540361,354.4603,359.4949,(-0.1_ -0.1_ 1.0)
226.8257,-0.265259,1.159399,0.349608,5.534011,354.4723,359.4914,(-0.1_ -0.1_ 1.0)
226.8257,-0.265274,1.159429,0.349691,5.48569,354.5404,359.5174,(-0.1_ -0.1_ 1.0)
226.8257,-0.26529,1.159484,0.349734,5.472902,354.5755,359.5014,(-0.1_ -0.1_ 1.0)
226.8257,-0.265278,1.159536,0.349794,5.450459,354.6096,359.5159,(-0.1_ -0.1_ 1.0)
226.8257,-0.265266,1.159579,0.349853,5.431367,354.6419,359.532,(-0.1_ -0.1_ 1.0)
226.8257,-0.265253,1.159619,0.34995,5.388437,354.6728,359.541,(-0.1_ -0.1_ 1.0)
226.8257,-0.265247,1.159705,0.350037,5.388722,354.7201,359.5413,(-0.1_ -0.1_ 1.0)
226.8257,-0.265189,1.15974,0.35007,5.381427,354.6975,359.5424,(-0.1_ -0.1_ 1.0)
226.8257,-0.265146,1.159832,0.35021,5.355438,354.7295,359.5296,(-0.1_ -0.1_ 1.0)
226.8257,-0.265085,1.159902,0.350382,5.310147,354.759,359.518,(-0.1_ -0.1_ 1.0)
226.8257,-0.265013,1.159973,0.350587,5.271759,354.814,359.507,(-0.1_ -0.1_ 1.0)
226.8257,-0.264941,1.16003,0.35067,5.281769,354.8206,359.4696,(-0.1_ -0.1_ 1.0)
226.8257,-0.264847,1.160082,0.350906,5.261019,354.9005,359.4608,(-0.1_ -0.1_ 1.0)
226.8257,-0.264742,1.160117,0.351112,5.252033,354.9562,359.437,(-0.1_ -0.1_ 1.0)
226.8257,-0.26465,1.160148,0.351312,5.258455,355.0226,359.417,(-0.1_ -0.1_ 1.0)
226.8257,-0.264541,1.160129,0.351513,5.251413,355.0967,359.4204,(-0.1_ -0.1_ 1.0)
226.8257,-0.264428,1.160133,0.351699,5.262012,355.1267,359.363,(-0.1_ -0.1_ 1.0)
226.8257,-0.264368,1.160125,0.351923,5.279253,355.2326,359.3474,(-0.1_ -0.1_ 1.0)
226.8257,-0.264302,1.160099,0.352152,5.291184,355.316,359.3209,(-0.1_ -0.1_ 1.0)
226.8257,-0.264204,1.160071,0.352379,5.310576,355.355,359.2937,(-0.1_ -0.1_ 1.0)
226.8257,-0.264147,1.160016,0.352628,5.315566,355.4125,359.2758,(-0.1_ -0.1_ 1.0)
226.8257,-0.264098,1.159967,0.352879,5.332467,355.466,359.2614,(-0.1_ -0.1_ 1.0)
226.8257,-0.264083,1.159959,0.353115,5.381073,355.5039,359.2111,(-0.1_ -0.1_ 1.0)
226.8257,-0.264045,1.159902,0.353366,5.401638,355.5148,359.1859,(-0.1_ -0.1_ 1.0)
226.8257,-0.264022,1.159837,0.353547,5.418766,355.5204,359.1927,(-0.1_ -0.1_ 1.0)
226.8257,-0.264048,1.159789,0.35384,5.475218,355.5436,359.1544,(-0.1_ -0.1_ 1.0)
226.8257,-0.264067,1.159727,0.354039,5.496211,355.5514,359.154,(-0.1_ -0.1_ 1.0)
226.8257,-0.26409,1.159675,0.354292,5.559918,355.5509,359.1461,(-0.1_ -0.1_ 1.0)
226.8257,-0.264143,1.159602,0.354534,5.585302,355.5361,359.1032,(-0.1_ -0.1_ 1.0)
226.8257,-0.264184,1.159523,0.35476,5.609652,355.5127,359.0839,(-0.1_ -0.1_ 1.0)
226.8257,-0.264241,1.159465,0.354991,5.686319,355.5002,359.0889,(-0.1_ -0.1_ 1.0)
226.8257,-0.264315,1.159381,0.355195,5.704484,355.4809,359.0574,(-0.1_ -0.1_ 1.0)
226.8257,-0.264375,1.159325,0.355377,5.762598,355.4707,359.067,(-0.1_ -0.1_ 1.0)
226.8257,-0.264445,1.159283,0.355547,5.835835,355.4434,359.0468,(-0.1_ -0.1_ 1.0)
226.8257,-0.264506,1.159208,0.355705,5.868475,355.4487,359.0671,(-0.1_ -0.1_ 1.0)
226.8257,-0.264582,1.159174,0.355847,5.931172,355.4489,359.0534,(-0.1_ -0.1_ 1.0)
226.8257,-0.264604,1.159121,0.355918,5.935426,355.4431,359.055,(-0.1_ -0.1_ 1.0)
226.8257,-0.264664,1.159092,0.356022,5.9864,355.4476,359.0498,(-0.1_ -0.1_ 1.0)
226.8257,-0.264674,1.159064,0.356122,6.037587,355.4283,359.0673,(-0.1_ -0.1_ 1.0)
226.8257,-0.264703,1.159043,0.356153,6.031167,355.4678,359.0811,(-0.1_ -0.1_ 1.0)
226.8257,-0.264717,1.159034,0.356183,6.021725,355.4866,359.0698,(-0.1_ -0.1_ 1.0)
226.8257,-0.264718,1.15903,0.356227,6.020084,355.499,359.072,(-0.1_ -0.1_ 1.0)
226.8257,-0.264731,1.159046,0.3563,6.026274,355.5284,359.0712,(-0.1_ -0.1_ 1.0)
226.8257,-0.264747,1.159055,0.356394,6.006482,355.5698,359.067,(-0.1_ -0.1_ 1.0)
226.8257,-0.264773,1.159074,0.356512,5.973829,355.6382,359.0703,(-0.1_ -0.1_ 1.0)
226.8257,-0.264744,1.159076,0.356554,5.945692,355.6493,359.0772,(-0.1_ -0.1_ 1.0)
226.8257,-0.264745,1.159096,0.356592,5.940552,355.6718,359.0636,(-0.1_ -0.1_ 1.0)
226.8257,-0.264736,1.159089,0.356632,5.926791,355.6911,359.0764,(-0.1_ -0.1_ 1.0)
226.8257,-0.264747,1.159099,0.356671,5.928616,355.7112,359.0529,(-0.1_ -0.1_ 1.0)
226.8257,-0.264763,1.159067,0.356766,5.913059,355.7582,359.0791,(-0.1_ -0.1_ 1.0)
226.8393,-0.264738,1.159073,0.451675,5.90835,355.7341,359.052,(-0.1_ -0.1_ 1.0)
226.8499,-0.264744,1.163017,0.525815,5.909015,355.7555,359.0434,(-0.1_ -0.1_ 1.0)
226.8603,-0.26473,1.163075,0.598767,5.916022,355.7494,359.0166,(-0.1_ -0.1_ 1.0)
226.8696,-0.264737,1.163063,0.664037,5.919457,355.7659,359.0141,(-0.1_ -0.1_ 1.0)
226.8804,-0.264739,1.163131,0.739913,5.930839,355.7675,358.9937,(-0.1_ -0.1_ 1.0)
226.8916,-0.264742,1.163116,0.817958,5.944969,355.7763,358.987,(-0.1_ -0.1_ 1.0)
226.9028,-0.264738,1.163644,0.896807,5.962301,355.7839,358.9774,(-0.1_ -0.1_ 1.0)
226.9137,-0.264726,1.163623,0.97298,5.999609,355.7851,358.9703,(-0.1_ -0.1_ 1.0)
226.9249,-0.264714,1.164395,1.051617,6.000888,355.8073,358.9973,(-0.1_ -0.1_ 1.0)
226.9362,-0.264694,1.164369,1.130805,6.04311,355.8045,358.9815,(-0.1_ -0.1_ 1.0)
226.9472,-0.264659,1.165249,1.20761,6.09121,355.8063,358.9935,(-0.1_ -0.1_ 1.0)
226.9586,-0.26467,1.1652,1.287247,6.10331,355.835,358.9789,(-0.1_ -0.1_ 1.0)
226.9694,-0.264647,1.165933,1.363187,6.124199,355.838,358.9856,(-0.1_ -0.1_ 1.0)
226.9806,-0.264621,1.165927,1.441619,6.17472,355.835,358.9768,(-0.1_ -0.1_ 1.0)
226.992,-0.264611,1.165903,1.521035,6.189931,355.8315,358.968,(-0.1_ -0.1_ 1.0)
227.0029,-0.264599,1.166003,1.597732,6.201528,355.8283,358.9636,(-0.1_ -0.1_ 1.0)
227.0145,-0.264595,1.165988,1.678854,6.243105,355.8268,358.9539,(-0.1_ -0.1_ 1.0)
227.0248,-0.264578,1.166131,1.750699,6.251161,355.812,358.9402,(-0.1_ -0.1_ 1.0)
227.0366,-0.264563,1.166109,1.833532,6.271094,355.8046,358.9329,(-0.1_ -0.1_ 1.0)
227.0491,-0.264551,1.166335,1.920897,6.275004,355.8044,358.9333,(-0.1_ -0.1_ 1.0)
227.0586,-0.264528,1.166318,1.98699,6.289289,355.7949,358.9248,(-0.1_ -0.1_ 1.0)
227.0694,-0.264515,1.166438,2.0629,6.289749,355.7937,358.9151,(-0.1_ -0.1_ 1.0)
227.0807,-0.264488,1.16644,2.142029,6.301313,355.7863,358.9023,(-0.1_ -0.1_ 1.0)
227.0922,-0.264474,1.166443,2.222095,6.304233,355.7958,358.8848,(-0.1_ -0.1_ 1.0)
227.1028,-0.264447,1.166457,2.296438,6.301611,355.7899,358.8818,(-0.1_ -0.1_ 1.0)
227.1141,-0.264421,1.166459,2.375564,6.297425,355.7925,358.88,(-0.1_ -0.1_ 1.0)
227.1247,-0.264391,1.166503,2.449776,6.293872,355.7878,358.8774,(-0.1_ -0.1_ 1.0)
227.1364,-0.264356,1.166526,2.531334,6.278038,355.785,358.8722,(-0.1_ -0.1_ 1.0)
227.1474,-0.264325,1.166609,2.608027,6.279789,355.7709,358.8522,(-0.1_ -0.1_ 1.0)
227.1587,-0.264304,1.166627,2.687199,6.251997,355.7739,358.8423,(-0.1_ -0.1_ 1.0)
227.1696,-0.264282,1.166682,2.763166,6.231058,355.7669,358.8333,(-0.1_ -0.1_ 1.0)
227.1809,-0.264258,1.166715,2.842432,6.211394,355.7616,358.8288,(-0.1_ -0.1_ 1.0)
227.1922,-0.264238,1.166747,2.921021,6.187837,355.7584,358.8254,(-0.1_ -0.1_ 1.0)
227.2029,-0.264225,1.166781,2.995974,6.148757,355.7531,358.8168,(-0.1_ -0.1_ 1.0)
227.2142,-0.264192,1.166821,3.075028,6.154203,355.7366,358.8188,(-0.1_ -0.1_ 1.0)
227.2252,-0.26418,1.166856,3.151776,6.124183,355.7398,358.8155,(-0.1_ -0.1_ 1.0)
227.2366,-0.26415,1.166887,3.231012,6.118906,355.7299,358.8044,(-0.1_ -0.1_ 1.0)
227.2474,-0.264115,1.166909,3.307052,6.090551,355.733,358.8149,(-0.1_ -0.1_ 1.0)
227.2613,-0.264087,1.16694,3.404161,6.095568,355.7259,358.8002,(-0.1_ -0.1_ 1.0)
227.2698,-0.264073,1.166967,3.463469,6.084355,355.7448,358.7943,(-0.1_ -0.1_ 1.0)
227.2805,-0.264039,1.166992,3.537772,6.08133,355.7408,358.7865,(-0.1_ -0.1_ 1.0)
227.2921,-0.264,1.167025,3.619453,6.05795,355.7473,358.7662,(-0.1_ -0.1_ 1.0)
227.3032,-0.263986,1.167043,3.696798,6.065496,355.7521,358.7666,(-0.1_ -0.1_ 1.0)
227.3143,-0.263951,1.16707,3.774587,6.051875,355.7537,358.7541,(-0.1_ -0.1_ 1.0)
227.3252,-0.263923,1.167104,3.85055,6.039518,355.7627,358.736,(-0.1_ -0.1_ 1.0)
227.3364,-0.263892,1.167126,3.928965,6.026827,355.7849,358.7427,(-0.1_ -0.1_ 1.0)
227.3474,-0.263863,1.167157,4.005295,6.019267,355.7865,358.7217,(-0.1_ -0.1_ 1.0)
227.3588,-0.263828,1.167212,4.084962,6.01283,355.8074,358.6999,(-0.1_ -0.1_ 1.0)
227.3699,-0.263792,1.167231,4.162353,5.977664,355.8517,358.7005,(-0.1_ -0.1_ 1.0)
227.3812,-0.263757,1.167257,4.241908,5.979901,355.8592,358.6961,(-0.1_ -0.1_ 1.0)
227.3923,-0.263713,1.167267,4.319071,5.973874,355.8654,358.6988,(-0.1_ -0.1_ 1.0)
227.4031,-0.263677,1.167275,4.394694,5.959436,355.8875,358.6898,(-0.1_ -0.1_ 1.0)
227.4144,-0.263642,1.167284,4.473331,5.952993,355.9123,358.6862,(-0.1_ -0.1_ 1.0)
227.4254,-0.263619,1.167294,4.550461,5.944191,355.929,358.6771,(-0.1_ -0.1_ 1.0)
227.4371,-0.263584,1.167301,4.632116,5.933942,355.946,358.6751,(-0.1_ -0.1_ 1.0)
227.4475,-0.263558,1.167314,4.705268,5.917372,355.9716,358.6674,(-0.1_ -0.1_ 1.0)
227.4617,-0.263525,1.167326,4.803936,5.901902,355.9807,358.6629,(-0.1_ -0.1_ 1.0)
227.4699,-0.263496,1.167344,4.861873,5.898749,355.9788,358.6494,(-0.1_ -0.1_ 1.0)
227.4812,-0.263467,1.167362,4.940841,5.873767,356.0123,358.6424,(-0.1_ -0.1_ 1.0)
227.4924,-0.263444,1.16738,5.01912,5.861219,356.0221,358.6143,(-0.1_ -0.1_ 1.0)
227.5031,-0.26342,1.167391,5.093568,5.863909,356.0258,358.6166,(-0.1_ -0.1_ 1.0)
227.5148,-0.263394,1.167412,5.175674,5.853469,356.0487,358.6055,(-0.1_ -0.1_ 1.0)
227.5256,-0.263371,1.167428,5.250788,5.84904,356.0553,358.5964,(-0.1_ -0.1_ 1.0)
227.5373,-0.263351,1.167444,5.332869,5.834278,356.0778,358.5875,(-0.1_ -0.1_ 1.0)
227.5478,-0.263333,1.16747,5.405976,5.828526,356.0988,358.5829,(-0.1_ -0.1_ 1.0)
227.5591,-0.263318,1.167501,5.485425,5.825242,356.1173,358.5796,(-0.1_ -0.1_ 1.0)
227.5703,-0.263311,1.167524,5.563632,5.809326,356.1346,358.5677,(-0.1_ -0.1_ 1.0)
227.5815,-0.263301,1.167549,5.641348,5.790342,356.1502,358.5664,(-0.1_ -0.1_ 1.0)
227.5927,-0.263288,1.167569,5.720082,5.791931,356.1472,358.5601,(-0.1_ -0.1_ 1.0)
227.6034,-0.263287,1.1676,5.794783,5.769075,356.1572,358.553,(-0.1_ -0.1_ 1.0)
227.6154,-0.263285,1.167627,5.879108,5.767513,356.165,358.5555,(-0.1_ -0.1_ 1.0)
227.6254,-0.263299,1.167649,5.948937,5.750214,356.1642,358.5512,(-0.1_ -0.1_ 1.0)
227.6372,-0.263322,1.167689,6.031059,5.735082,356.1856,358.548,(-0.1_ -0.1_ 1.0)
227.6479,-0.263336,1.167725,6.105796,5.711546,356.1972,358.557,(-0.1_ -0.1_ 1.0)
227.6618,-0.263286,1.167771,6.203273,5.703628,356.2003,358.5615,(-0.1_ -0.1_ 1.0)
227.6701,-0.263301,1.1678,6.261487,5.68424,356.2131,358.5514,(-0.1_ -0.1_ 1.0)
227.6814,-0.263347,1.167802,6.340687,5.673262,356.2109,358.5629,(-0.1_ -0.1_ 1.0)
227.6923,-0.263368,1.167819,6.41673,5.65478,356.226,358.5677,(-0.1_ -0.1_ 1.0)
227.7032,-0.26333,1.167852,6.493194,5.653582,356.2397,358.5753,(-0.1_ -0.1_ 1.0)
227.7145,-0.263337,1.167854,6.571977,5.645912,356.2343,358.5721,(-0.1_ -0.1_ 1.0)
227.7255,-0.263398,1.167851,6.648809,5.643539,356.2359,358.5816,(-0.1_ -0.1_ 1.0)
227.7368,-0.263423,1.16786,6.728231,5.635632,356.2344,358.5826,(-0.1_ -0.1_ 1.0)
227.7481,-0.263416,1.167877,6.806811,5.636459,356.2332,358.584,(-0.1_ -0.1_ 1.0)
227.7594,-0.26344,1.167899,6.88586,5.640126,356.2239,358.5788,(-0.1_ -0.1_ 1.0)
227.7703,-0.263459,1.16791,6.962564,5.644354,356.2177,358.5768,(-0.1_ -0.1_ 1.0)
227.7817,-0.263435,1.167941,7.042027,5.655971,356.2055,358.5807,(-0.1_ -0.1_ 1.0)
227.7925,-0.263449,1.167991,7.11757,5.683395,356.1959,358.5646,(-0.1_ -0.1_ 1.0)
227.8037,-0.263497,1.167951,7.195681,5.671704,356.2058,358.5803,(-0.1_ -0.1_ 1.0)
227.815,-0.263518,1.167978,7.274519,5.686394,356.236,358.5946,(-0.1_ -0.1_ 1.0)
227.8256,-0.263437,1.167981,7.349273,5.683311,356.2214,358.5866,(-0.1_ -0.1_ 1.0)
227.8371,-0.263414,1.167985,7.429458,5.684147,356.2397,358.5886,(-0.1_ -0.1_ 1.0)
227.8479,-0.263412,1.167966,7.505054,5.677899,356.253,358.5938,(-0.1_ -0.1_ 1.0)
227.8616,-0.26333,1.167972,7.60073,5.673319,356.2877,358.591,(-0.1_ -0.1_ 1.0)
227.8705,-0.263296,1.167973,7.662859,5.674647,356.3195,358.5839,(-0.1_ -0.1_ 1.0)
227.8815,-0.263312,1.167956,7.739878,5.667362,356.3489,358.5839,(-0.1_ -0.1_ 1.0)
227.8923,-0.263263,1.167951,7.815269,5.654885,356.3796,358.5811,(-0.1_ -0.1_ 1.0)
227.9034,-0.263134,1.167955,7.892598,5.641374,356.4023,358.5738,(-0.1_ -0.1_ 1.0)
227.9151,-0.263083,1.167958,7.974504,5.599241,356.5055,358.5585,(-0.1_ -0.1_ 1.0)
227.9258,-0.263072,1.167965,8.049135,5.589924,356.5514,358.5626,(-0.1_ -0.1_ 1.0)
227.9374,-0.263016,1.168019,8.130335,5.605124,356.6009,358.562,(-0.1_ -0.1_ 1.0)
227.9483,-0.262926,1.168019,8.206122,5.583166,356.5914,358.5544,(-0.1_ -0.1_ 1.0)
227.9594,-0.262861,1.168037,8.283753,5.544014,356.6342,358.5533,(-0.1_ -0.1_ 1.0)
227.9702,-0.262827,1.168092,8.359641,5.527018,356.6901,358.554,(-0.1_ -0.1_ 1.0)
227.9813,-0.262733,1.16813,8.437243,5.484015,356.7316,358.5592,(-0.1_ -0.1_ 1.0)
227.9929,-0.262679,1.168155,8.51781,5.460598,356.7104,358.534,(-0.1_ -0.1_ 1.0)
228.0037,-0.262683,1.168182,8.593721,5.41406,356.7527,358.5583,(-0.1_ -0.1_ 1.0)
228.0153,-0.262604,1.16823,8.674325,5.358486,356.7592,358.5673,(-0.1_ -0.1_ 1.0)
228.0255,-0.262515,1.168296,8.746259,5.328276,356.7671,358.559,(-0.1_ -0.1_ 1.0)
228.0373,-0.262463,1.168352,8.828588,5.292781,356.7726,358.5519,(-0.1_ -0.1_ 1.0)
228.0481,-0.262393,1.168384,8.903911,5.234708,356.7578,358.5594,(-0.1_ -0.1_ 1.0)
228.062,-0.262312,1.168449,9.001531,5.217764,356.7794,358.5525,(-0.1_ -0.1_ 1.0)
228.0706,-0.262229,1.168489,9.061404,5.147998,356.7915,358.5435,(-0.1_ -0.1_ 1.0)
228.0814,-0.262223,1.168523,9.137219,5.113187,356.8153,358.5409,(-0.1_ -0.1_ 1.0)
228.093,-0.262151,1.168556,9.218145,5.106266,356.7997,358.5298,(-0.1_ -0.1_ 1.0)
228.1038,-0.262013,1.168611,9.293873,5.083714,356.825,358.5285,(-0.1_ -0.1_ 1.0)
228.1153,-0.261927,1.168628,9.37451,5.066936,356.821,358.5233,(-0.1_ -0.1_ 1.0)
228.1261,-0.261895,1.168635,9.449963,5.051315,356.833,358.5148,(-0.1_ -0.1_ 1.0)
228.1375,-0.261802,1.168648,9.529922,5.036455,356.8542,358.5129,(-0.1_ -0.1_ 1.0)
228.1483,-0.261704,1.168675,9.605091,5.040686,356.8543,358.4875,(-0.1_ -0.1_ 1.0)
228.1594,-0.261613,1.168666,9.682802,5.037056,356.8772,358.4829,(-0.1_ -0.1_ 1.0)
228.1717,-0.26154,1.168656,9.768935,5.036372,356.8722,358.4621,(-0.1_ -0.1_ 1.0)
228.1822,-0.261418,1.168647,9.84236,5.046001,356.8797,358.4361,(-0.1_ -0.1_ 1.0)
228.1926,-0.261362,1.16862,9.915196,5.04631,356.9059,358.428,(-0.1_ -0.1_ 1.0)
228.2036,-0.261346,1.168594,9.992785,5.060711,356.9023,358.3991,(-0.1_ -0.1_ 1.0)
228.2151,-0.261291,1.168566,10.07321,5.066957,356.9111,358.3829,(-0.1_ -0.1_ 1.0)
228.226,-0.261198,1.16857,10.14938,5.08964,356.9122,358.3731,(-0.1_ -0.1_ 1.0)
228.2375,-0.261152,1.168544,10.22992,5.100028,356.9093,358.3603,(-0.1_ -0.1_ 1.0)
228.248,-0.26115,1.168516,10.30331,5.110147,356.9156,358.3443,(-0.1_ -0.1_ 1.0)
228.2596,-0.261117,1.168505,10.38437,5.134484,356.9143,358.3365,(-0.1_ -0.1_ 1.0)
228.2728,-0.261101,1.168474,10.47682,5.149588,356.9171,358.3394,(-0.1_ -0.1_ 1.0)
228.2819,-0.261112,1.168439,10.5408,5.15166,356.9192,358.348,(-0.1_ -0.1_ 1.0)
228.2929,-0.261112,1.168409,10.61811,5.168797,356.9262,358.3466,(-0.1_ -0.1_ 1.0)
228.3038,-0.261058,1.168396,10.69392,5.181454,356.928,358.3458,(-0.1_ -0.1_ 1.0)
228.3156,-0.261071,1.168376,10.77712,5.192978,356.9287,358.3471,(-0.1_ -0.1_ 1.0)
228.326,-0.261141,1.168345,10.84993,5.209656,356.932,358.3578,(-0.1_ -0.1_ 1.0)
228.3373,-0.261154,1.168335,10.92896,5.212563,356.927,358.3574,(-0.1_ -0.1_ 1.0)
228.3484,-0.261176,1.168333,11.00673,5.223693,356.9297,358.3654,(-0.1_ -0.1_ 1.0)
