time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
104.813,-0.256619,1.167893,0.345724,359.9456,359.4062,359.5764,(0.0_ 0.0_ 1.0)
104.813,-0.256615,1.167831,0.346244,359.9147,359.4478,359.5996,(0.0_ 0.0_ 1.0)
104.813,-0.256584,1.167823,0.346688,359.9386,359.4478,359.5995,(0.0_ 0.0_ 1.0)
104.813,-0.256592,1.167716,0.347258,359.9109,359.5,359.6163,(0.0_ 0.0_ 1.0)
104.813,-0.25658,1.167659,0.347591,359.9197,359.5125,359.6151,(0.0_ 0.0_ 1.0)
104.813,-0.256602,1.167541,0.348261,359.9379,359.5793,359.6069,(0.0_ 0.0_ 1.0)
104.813,-0.256589,1.167452,0.348682,359.9569,359.5773,359.5967,(0.0_ 0.0_ 1.0)
104.813,-0.256616,1.167366,0.349266,0.004413,359.6196,359.5802,(0.0_ 0.0_ 1.0)
104.813,-0.256606,1.167298,0.349749,0.05286,359.6234,359.5729,(0.0_ 0.0_ 1.0)
104.813,-0.256581,1.167192,0.350237,0.079893,359.6131,359.5841,(0.0_ 0.0_ 1.0)
104.813,-0.256588,1.167101,0.350659,0.112948,359.6132,359.5743,(0.0_ 0.0_ 1.0)
104.813,-0.256591,1.166982,0.351185,0.171376,359.6303,359.5963,(0.0_ 0.0_ 1.0)
104.813,-0.256583,1.1669,0.351633,0.236244,359.6005,359.566,(0.0_ 0.0_ 1.0)
104.813,-0.256544,1.166856,0.352046,0.333534,359.5835,359.5854,(0.0_ 0.0_ 1.0)
104.813,-0.256468,1.166733,0.352487,0.339506,359.5386,359.6133,(0.0_ 0.0_ 1.0)
104.813,-0.256431,1.166689,0.352896,0.402891,359.4975,359.5598,(0.0_ 0.0_ 1.0)
104.813,-0.256371,1.166593,0.353323,0.413687,359.4818,359.5686,(0.0_ 0.0_ 1.0)
104.813,-0.256338,1.166523,0.353728,0.452983,359.487,359.5504,(0.0_ 0.0_ 1.0)
104.813,-0.256262,1.166453,0.353986,0.451971,359.4729,359.565,(0.0_ 0.0_ 1.0)
104.813,-0.256183,1.166373,0.354416,0.518305,359.4727,359.5712,(0.0_ 0.0_ 1.0)
104.813,-0.256116,1.16629,0.354754,0.546652,359.4917,359.5683,(0.0_ 0.0_ 1.0)
104.813,-0.256035,1.166201,0.355152,0.602759,359.517,359.5738,(0.0_ 0.0_ 1.0)
104.813,-0.255948,1.166126,0.355409,0.610681,359.5284,359.5619,(0.0_ 0.0_ 1.0)
104.813,-0.25582,1.166046,0.355805,0.669966,359.5456,359.5502,(0.0_ 0.0_ 1.0)
104.813,-0.255744,1.165971,0.356152,0.704945,359.6028,359.5404,(0.0_ 0.0_ 1.0)
104.813,-0.255634,1.165912,0.356457,0.740364,359.6247,359.5279,(0.0_ 0.0_ 1.0)
104.813,-0.255561,1.165812,0.356772,0.750085,359.6884,359.5352,(0.0_ 0.0_ 1.0)
104.813,-0.255485,1.165736,0.35707,0.776068,359.733,359.5152,(0.0_ 0.0_ 1.0)
104.813,-0.255426,1.165665,0.357309,0.786833,359.7522,359.5016,(0.0_ 0.0_ 1.0)
104.813,-0.255367,1.165588,0.357626,0.847918,359.7923,359.4709,(0.0_ 0.0_ 1.0)
104.813,-0.25529,1.165503,0.357847,0.867802,359.7902,359.4719,(0.0_ 0.0_ 1.0)
104.813,-0.255236,1.165412,0.358148,0.930609,359.8268,359.4548,(0.0_ 0.0_ 1.0)
104.813,-0.255181,1.165338,0.358402,0.968555,359.8255,359.4231,(0.0_ 0.0_ 1.0)
104.813,-0.255134,1.165255,0.358578,0.985907,359.8338,359.4416,(0.0_ 0.0_ 1.0)
104.813,-0.255092,1.165145,0.358883,1.056322,359.8426,359.4016,(0.0_ 0.0_ 1.0)
104.813,-0.255065,1.165054,0.359074,1.089218,359.8449,359.3967,(0.0_ 0.0_ 1.0)
104.813,-0.25501,1.16497,0.359314,1.169665,359.8192,359.3663,(0.0_ 0.0_ 1.0)
104.813,-0.255014,1.164885,0.359506,1.203748,359.8264,359.3525,(0.0_ 0.0_ 1.0)
104.813,-0.254979,1.164807,0.359696,1.264144,359.7999,359.3463,(0.0_ 0.0_ 1.0)
104.813,-0.254964,1.164747,0.359855,1.316958,359.7966,359.3401,(0.0_ 0.0_ 1.0)
104.813,-0.254927,1.164692,0.35994,1.314818,359.77,359.3416,(0.0_ 0.0_ 1.0)
104.813,-0.254931,1.164648,0.360086,1.371802,359.7732,359.3294,(0.0_ 0.0_ 1.0)
104.813,-0.254897,1.164611,0.360174,1.386603,359.7468,359.3098,(0.0_ 0.0_ 1.0)
104.813,-0.25486,1.164581,0.360264,1.41474,359.7302,359.306,(0.0_ 0.0_ 1.0)
104.813,-0.254844,1.164562,0.360323,1.421896,359.7305,359.3014,(0.0_ 0.0_ 1.0)
104.813,-0.254819,1.164531,0.360412,1.452423,359.7204,359.2983,(0.0_ 0.0_ 1.0)
104.813,-0.254799,1.164516,0.360447,1.445084,359.7212,359.2987,(0.0_ 0.0_ 1.0)
104.813,-0.254771,1.164488,0.360507,1.461993,359.7131,359.2961,(0.0_ 0.0_ 1.0)
104.813,-0.254744,1.164465,0.360543,1.463863,359.7202,359.296,(0.0_ 0.0_ 1.0)
104.813,-0.254712,1.164447,0.360567,1.462522,359.7184,359.2891,(0.0_ 0.0_ 1.0)
104.813,-0.254677,1.164416,0.360598,1.46554,359.7298,359.2665,(0.0_ 0.0_ 1.0)
104.813,-0.25464,1.164405,0.360606,1.465419,359.7428,359.2717,(0.0_ 0.0_ 1.0)
104.813,-0.254607,1.164384,0.36061,1.46374,359.761,359.2416,(0.0_ 0.0_ 1.0)
104.813,-0.254566,1.164379,0.360601,1.464809,359.7613,359.244,(0.0_ 0.0_ 1.0)
104.813,-0.254536,1.164357,0.360588,1.461786,359.7776,359.228,(0.0_ 0.0_ 1.0)
104.813,-0.254508,1.164351,0.360578,1.458525,359.7825,359.2256,(0.0_ 0.0_ 1.0)
104.813,-0.254489,1.16433,0.360549,1.45714,359.7997,359.2084,(0.0_ 0.0_ 1.0)
104.813,-0.254482,1.164311,0.360528,1.450832,359.8168,359.1994,(0.0_ 0.0_ 1.0)
104.813,-0.254475,1.164312,0.3605,1.452835,359.822,359.1878,(0.0_ 0.0_ 1.0)
104.813,-0.254452,1.164307,0.360477,1.446963,359.8268,359.1947,(0.0_ 0.0_ 1.0)
104.813,-0.254452,1.164312,0.360456,1.448001,359.8379,359.1904,(0.0_ 0.0_ 1.0)
104.813,-0.254452,1.164308,0.360427,1.444443,359.8423,359.1898,(0.0_ 0.0_ 1.0)
104.813,-0.254479,1.164293,0.360395,1.439732,359.8539,359.1924,(0.0_ 0.0_ 1.0)
104.813,-0.254479,1.164292,0.360362,1.445061,359.843,359.2018,(0.0_ 0.0_ 1.0)
104.813,-0.2545,1.164279,0.360315,1.457935,359.8223,359.2094,(0.0_ 0.0_ 1.0)
104.813,-0.254529,1.164271,0.360266,1.476949,359.793,359.2265,(0.0_ 0.0_ 1.0)
104.813,-0.254555,1.164262,0.360246,1.482063,359.7935,359.2476,(0.0_ 0.0_ 1.0)
104.813,-0.254568,1.164264,0.360231,1.484689,359.7875,359.2542,(0.0_ 0.0_ 1.0)
104.813,-0.254577,1.164249,0.360189,1.493189,359.7486,359.2781,(0.0_ 0.0_ 1.0)
104.813,-0.254593,1.164246,0.360178,1.490572,359.7431,359.276,(0.0_ 0.0_ 1.0)
104.813,-0.254603,1.164245,0.360154,1.494115,359.7339,359.2835,(0.0_ 0.0_ 1.0)
104.813,-0.25461,1.16425,0.360128,1.503711,359.7278,359.2873,(0.0_ 0.0_ 1.0)
104.813,-0.254608,1.164224,0.360084,1.498703,359.7067,359.3008,(0.0_ 0.0_ 1.0)
104.813,-0.254606,1.164232,0.360054,1.508928,359.7111,359.3054,(0.0_ 0.0_ 1.0)
104.813,-0.25459,1.164235,0.360015,1.519624,359.7029,359.3125,(0.0_ 0.0_ 1.0)
104.813,-0.254576,1.164235,0.359992,1.519902,359.7007,359.3141,(0.0_ 0.0_ 1.0)
104.813,-0.25455,1.164238,0.359953,1.525473,359.6981,359.3181,(0.0_ 0.0_ 1.0)
104.813,-0.254539,1.16425,0.359915,1.529945,359.7077,359.3172,(0.0_ 0.0_ 1.0)
104.813,-0.254507,1.164262,0.359894,1.526086,359.7097,359.3257,(0.0_ 0.0_ 1.0)
104.813,-0.254484,1.164271,0.359876,1.519358,359.7149,359.3261,(0.0_ 0.0_ 1.0)
104.813,-0.254452,1.164283,0.359862,1.512209,359.7189,359.3259,(0.0_ 0.0_ 1.0)
104.813,-0.254421,1.164294,0.359847,1.51007,359.7252,359.3276,(0.0_ 0.0_ 1.0)
104.813,-0.254394,1.164301,0.359841,1.506617,359.7225,359.3243,(0.0_ 0.0_ 1.0)
104.813,-0.254365,1.164302,0.35983,1.507818,359.7173,359.3199,(0.0_ 0.0_ 1.0)
104.813,-0.254346,1.164309,0.359835,1.50862,359.7176,359.3187,(0.0_ 0.0_ 1.0)
104.813,-0.254316,1.164312,0.359834,1.516704,359.7035,359.3177,(0.0_ 0.0_ 1.0)
104.813,-0.254301,1.164317,0.359847,1.514023,359.7004,359.3176,(0.0_ 0.0_ 1.0)
104.813,-0.254283,1.164319,0.35986,1.518792,359.6835,359.3233,(0.0_ 0.0_ 1.0)
104.813,-0.25427,1.164317,0.359879,1.51683,359.6756,359.3344,(0.0_ 0.0_ 1.0)
104.813,-0.254256,1.164319,0.359897,1.521788,359.649,359.3423,(0.0_ 0.0_ 1.0)
104.813,-0.254257,1.164317,0.359921,1.523297,359.6465,359.3538,(0.0_ 0.0_ 1.0)
104.813,-0.254249,1.164308,0.359943,1.53236,359.6125,359.3629,(0.0_ 0.0_ 1.0)
104.813,-0.254242,1.164303,0.359979,1.535455,359.5856,359.3765,(0.0_ 0.0_ 1.0)
104.813,-0.25424,1.16431,0.360008,1.534987,359.571,359.3806,(0.0_ 0.0_ 1.0)
104.813,-0.254222,1.164313,0.360061,1.52694,359.5418,359.3914,(0.0_ 0.0_ 1.0)
104.813,-0.254219,1.164321,0.360104,1.519686,359.5309,359.3883,(0.0_ 0.0_ 1.0)
104.813,-0.254209,1.164332,0.360163,1.514089,359.5115,359.3945,(0.0_ 0.0_ 1.0)
104.813,-0.254206,1.164343,0.360204,1.514123,359.5052,359.3902,(0.0_ 0.0_ 1.0)
104.813,-0.254204,1.164355,0.360248,1.520994,359.4934,359.39,(0.0_ 0.0_ 1.0)
104.813,-0.254192,1.164344,0.360314,1.52125,359.4636,359.3924,(0.0_ 0.0_ 1.0)
104.813,-0.254196,1.164341,0.36035,1.527805,359.4608,359.3934,(0.0_ 0.0_ 1.0)
104.813,-0.254196,1.16434,0.360399,1.549484,359.4429,359.3903,(0.0_ 0.0_ 1.0)
104.813,-0.254204,1.164335,0.360438,1.559049,359.4408,359.3861,(0.0_ 0.0_ 1.0)
104.813,-0.254194,1.164334,0.36049,1.584451,359.4044,359.3823,(0.0_ 0.0_ 1.0)
104.813,-0.254211,1.164323,0.360534,1.575164,359.4053,359.3779,(0.0_ 0.0_ 1.0)
104.813,-0.254227,1.164328,0.360573,1.583752,359.3822,359.3625,(0.0_ 0.0_ 1.0)
104.813,-0.254233,1.164337,0.360597,1.59867,359.3757,359.3698,(0.0_ 0.0_ 1.0)
104.813,-0.254235,1.164328,0.360626,1.591527,359.3525,359.3666,(0.0_ 0.0_ 1.0)
104.813,-0.254244,1.164339,0.360643,1.598955,359.3346,359.3593,(0.0_ 0.0_ 1.0)
104.813,-0.254243,1.164344,0.36065,1.599638,359.3146,359.3562,(0.0_ 0.0_ 1.0)
104.813,-0.254246,1.164347,0.360651,1.600895,359.3091,359.3517,(0.0_ 0.0_ 1.0)
104.813,-0.254249,1.164361,0.360631,1.611171,359.2951,359.3398,(0.0_ 0.0_ 1.0)
104.813,-0.25426,1.164361,0.360613,1.609463,359.2994,359.3277,(0.0_ 0.0_ 1.0)
104.813,-0.254269,1.164373,0.360569,1.617448,359.3029,359.3093,(0.0_ 0.0_ 1.0)
104.813,-0.254277,1.164389,0.360517,1.632056,359.3132,359.2994,(0.0_ 0.0_ 1.0)
104.813,-0.254278,1.164414,0.360444,1.643237,359.312,359.2769,(0.0_ 0.0_ 1.0)
104.813,-0.25429,1.164425,0.360394,1.64783,359.3245,359.2751,(0.0_ 0.0_ 1.0)
104.813,-0.254299,1.164446,0.360309,1.652895,359.326,359.2615,(0.0_ 0.0_ 1.0)
104.813,-0.254307,1.164457,0.360248,1.651271,359.3295,359.2648,(0.0_ 0.0_ 1.0)
104.813,-0.254322,1.164493,0.360136,1.657721,359.3299,359.262,(0.0_ 0.0_ 1.0)
104.813,-0.254339,1.164531,0.360001,1.65157,359.3221,359.2515,(0.0_ 0.0_ 1.0)
104.813,-0.25438,1.164567,0.359853,1.628504,359.3297,359.2486,(0.0_ 0.0_ 1.0)
104.813,-0.254411,1.164616,0.359712,1.61768,359.3225,359.2452,(0.0_ 0.0_ 1.0)
104.813,-0.254452,1.164664,0.359563,1.599939,359.3118,359.2327,(0.0_ 0.0_ 1.0)
104.813,-0.254501,1.164728,0.359348,1.566072,359.2951,359.233,(0.0_ 0.0_ 1.0)
104.813,-0.254534,1.164786,0.359173,1.5562,359.2702,359.2296,(0.0_ 0.0_ 1.0)
104.813,-0.2546,1.164858,0.358871,1.503411,359.2267,359.227,(0.0_ 0.0_ 1.0)
104.813,-0.254661,1.164892,0.358679,1.466718,359.2239,359.2346,(0.0_ 0.0_ 1.0)
104.813,-0.254719,1.164944,0.358428,1.437424,359.2087,359.2405,(0.0_ 0.0_ 1.0)
104.813,-0.254766,1.16498,0.35822,1.414893,359.1946,359.2454,(0.0_ 0.0_ 1.0)
104.813,-0.254805,1.165028,0.357924,1.386655,359.1541,359.2385,(0.0_ 0.0_ 1.0)
104.813,-0.254855,1.165061,0.357677,1.370278,359.1391,359.226,(0.0_ 0.0_ 1.0)
104.813,-0.254873,1.165098,0.357299,1.332986,359.0783,359.2291,(0.0_ 0.0_ 1.0)
104.813,-0.254939,1.165135,0.356924,1.297079,359.0406,359.1872,(0.0_ 0.0_ 1.0)
104.813,-0.254964,1.165189,0.356642,1.310292,359.0109,359.1805,(0.0_ 0.0_ 1.0)
104.813,-0.255023,1.165236,0.35641,1.315135,359.0152,359.1668,(0.0_ 0.0_ 1.0)
104.813,-0.255068,1.165286,0.356024,1.287028,358.9741,359.1498,(0.0_ 0.0_ 1.0)
104.813,-0.255099,1.165332,0.355723,1.272886,358.9477,359.1606,(0.0_ 0.0_ 1.0)
104.813,-0.255148,1.165424,0.355325,1.265742,358.909,359.1489,(0.0_ 0.0_ 1.0)
104.813,-0.255224,1.165527,0.354859,1.246013,358.8614,359.1139,(0.0_ 0.0_ 1.0)
104.813,-0.255286,1.165596,0.3545,1.216482,358.8288,359.108,(0.0_ 0.0_ 1.0)
104.813,-0.25535,1.165708,0.35402,1.189223,358.7685,359.098,(0.0_ 0.0_ 1.0)
104.813,-0.255435,1.165792,0.353616,1.158982,358.7147,359.0603,(0.0_ 0.0_ 1.0)
104.813,-0.255525,1.165854,0.353203,1.121834,358.6974,359.0817,(0.0_ 0.0_ 1.0)
104.813,-0.255569,1.165939,0.352757,1.106461,358.6307,359.0981,(0.0_ 0.0_ 1.0)
104.813,-0.255666,1.16605,0.352297,1.10108,358.5859,359.0794,(0.0_ 0.0_ 1.0)
104.813,-0.25575,1.166114,0.351855,1.055557,358.5553,359.1047,(0.0_ 0.0_ 1.0)
104.813,-0.255811,1.166211,0.35139,1.032103,358.5023,359.113,(0.0_ 0.0_ 1.0)
104.813,-0.255869,1.166306,0.35092,1.017098,358.4599,359.1316,(0.0_ 0.0_ 1.0)
104.813,-0.255954,1.166368,0.350455,0.985942,358.4377,359.1432,(0.0_ 0.0_ 1.0)
104.813,-0.255983,1.166434,0.349956,0.962625,358.3833,359.1698,(0.0_ 0.0_ 1.0)
104.813,-0.256053,1.166511,0.349463,0.939832,358.3577,359.1684,(0.0_ 0.0_ 1.0)
104.813,-0.256119,1.166592,0.348949,0.922131,358.3323,359.1534,(0.0_ 0.0_ 1.0)
104.813,-0.256172,1.166678,0.348524,0.922062,358.3267,359.1691,(0.0_ 0.0_ 1.0)
104.813,-0.256215,1.166749,0.347902,0.858768,358.2868,359.1944,(0.0_ 0.0_ 1.0)
104.813,-0.256261,1.166863,0.347354,0.83843,358.2439,359.1705,(0.0_ 0.0_ 1.0)
104.813,-0.256328,1.166944,0.346824,0.780659,358.2507,359.1885,(0.0_ 0.0_ 1.0)
104.813,-0.25634,1.167039,0.346283,0.738743,358.2054,359.1866,(0.0_ 0.0_ 1.0)
104.813,-0.256382,1.167158,0.345742,0.706524,358.1967,359.1911,(0.0_ 0.0_ 1.0)
104.813,-0.256425,1.16725,0.345205,0.647232,358.1918,359.1836,(0.0_ 0.0_ 1.0)
104.813,-0.256433,1.167349,0.344654,0.605101,358.1787,359.2004,(0.0_ 0.0_ 1.0)
104.813,-0.256429,1.167452,0.344097,0.559634,358.1493,359.1825,(0.0_ 0.0_ 1.0)
104.813,-0.256421,1.167554,0.34352,0.541374,358.1491,359.2017,(0.0_ 0.0_ 1.0)
104.813,-0.256421,1.167651,0.342959,0.509117,358.1367,359.1653,(0.0_ 0.0_ 1.0)
104.813,-0.25641,1.167719,0.342411,0.458834,358.1497,359.1838,(0.0_ 0.0_ 1.0)
