time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
206.2781,-0.253347,1.166205,0.32908,1.438953,354.8029,359.4557,(-0.1_ 0.0_ 1.0)
206.2781,-0.253397,1.166158,0.329312,1.457419,354.8571,359.4739,(-0.1_ 0.0_ 1.0)
206.2781,-0.253549,1.166122,0.329568,1.459866,354.9709,359.4456,(-0.1_ 0.0_ 1.0)
206.2781,-0.253611,1.166107,0.329807,1.460462,355.0158,359.4394,(-0.1_ 0.0_ 1.0)
206.2781,-0.253704,1.166109,0.330057,1.466581,355.0945,359.435,(-0.1_ 0.0_ 1.0)
206.2781,-0.25381,1.166096,0.330311,1.453503,355.2007,359.4366,(-0.1_ 0.0_ 1.0)
206.2781,-0.253897,1.166065,0.330564,1.447969,355.2997,359.4394,(-0.1_ 0.0_ 1.0)
206.2781,-0.253988,1.166033,0.330802,1.467157,355.4533,359.4861,(-0.1_ 0.0_ 1.0)
206.2781,-0.25407,1.166019,0.331033,1.50336,355.5932,359.5378,(-0.1_ 0.0_ 1.0)
206.2781,-0.25412,1.165992,0.331257,1.509842,355.7136,359.5833,(-0.1_ 0.0_ 1.0)
206.2781,-0.254187,1.165979,0.331483,1.521926,355.8301,359.6174,(-0.1_ 0.0_ 1.0)
206.2781,-0.254278,1.165957,0.331714,1.512886,355.9868,359.6601,(-0.1_ 0.0_ 1.0)
206.2781,-0.254326,1.165961,0.331913,1.521462,356.0906,359.6833,(-0.1_ 0.0_ 1.0)
206.2781,-0.254403,1.16596,0.332128,1.544471,356.2312,359.7104,(-0.1_ 0.0_ 1.0)
206.2781,-0.254451,1.165985,0.33233,1.556622,356.3289,359.7253,(-0.1_ 0.0_ 1.0)
206.2781,-0.254583,1.165994,0.332572,1.545845,356.4788,359.7206,(-0.1_ 0.0_ 1.0)
206.2781,-0.254614,1.165995,0.332798,1.521454,356.5362,359.732,(-0.1_ 0.0_ 1.0)
206.2781,-0.254747,1.166027,0.333033,1.537591,356.673,359.7183,(-0.1_ 0.0_ 1.0)
206.2781,-0.25482,1.16603,0.333259,1.508008,356.7424,359.7136,(-0.1_ 0.0_ 1.0)
206.2781,-0.254889,1.16601,0.333478,1.480764,356.8067,359.7181,(-0.1_ 0.0_ 1.0)
206.2781,-0.255012,1.166006,0.333716,1.461235,356.9015,359.7044,(-0.1_ 0.0_ 1.0)
206.2781,-0.255095,1.165998,0.333938,1.437023,356.9497,359.6818,(-0.1_ 0.0_ 1.0)
206.2781,-0.255202,1.166031,0.33415,1.463061,357.0041,359.6668,(-0.1_ 0.0_ 1.0)
206.2781,-0.255333,1.166013,0.33439,1.435563,357.0563,359.6429,(-0.1_ 0.0_ 1.0)
206.2781,-0.255494,1.166009,0.33464,1.419081,357.1073,359.5965,(-0.1_ 0.0_ 1.0)
206.2781,-0.255635,1.165997,0.334882,1.415707,357.1446,359.5977,(0.0_ 0.0_ 1.0)
206.2781,-0.255766,1.166015,0.335048,1.445757,357.1706,359.5841,(0.0_ 0.0_ 1.0)
206.2781,-0.255865,1.165998,0.335177,1.467365,357.17,359.6016,(0.0_ 0.0_ 1.0)
206.2781,-0.256021,1.165943,0.335376,1.472559,357.1933,359.607,(0.0_ 0.0_ 1.0)
206.2781,-0.25624,1.165872,0.335659,1.519962,357.2079,359.6318,(0.0_ 0.0_ 1.0)
206.2781,-0.256442,1.165839,0.335892,1.567711,357.1937,359.6341,(0.0_ 0.0_ 1.0)
206.2781,-0.256606,1.165792,0.336082,1.582695,357.1989,359.6644,(0.0_ 0.0_ 1.0)
206.2781,-0.256906,1.165762,0.336394,1.665936,357.1758,359.6665,(0.0_ 0.0_ 1.0)
206.2781,-0.257047,1.165729,0.336518,1.660764,357.1828,359.6684,(0.0_ 0.0_ 1.0)
206.2781,-0.257334,1.165663,0.33685,1.737644,357.144,359.7079,(0.0_ 0.0_ 1.0)
206.2781,-0.257537,1.165614,0.337073,1.764868,357.0979,359.7025,(-0.1_ 0.0_ 1.0)
206.2781,-0.257718,1.165594,0.337205,1.786959,357.1023,359.6988,(-0.1_ 0.0_ 1.0)
206.2781,-0.25794,1.165547,0.337463,1.860243,357.0429,359.7484,(-0.1_ 0.0_ 1.0)
206.2781,-0.258167,1.165518,0.337664,1.920561,357.0476,359.7492,(-0.1_ 0.0_ 1.0)
206.2781,-0.258315,1.165488,0.337837,1.975502,357.0052,359.759,(-0.1_ 0.0_ 1.0)
206.2781,-0.258511,1.16544,0.338034,2.017239,357.0296,359.7916,(-0.1_ 0.0_ 1.0)
206.2781,-0.258662,1.165401,0.338208,2.051042,357.0166,359.7979,(-0.1_ 0.0_ 1.0)
206.2781,-0.258834,1.165387,0.338382,2.09142,357.0449,359.8204,(-0.1_ 0.0_ 1.0)
206.2781,-0.258918,1.165357,0.338489,2.086419,357.0526,359.8281,(-0.1_ 0.0_ 1.0)
206.2781,-0.259082,1.165313,0.338693,2.131475,357.0627,359.8557,(-0.1_ 0.0_ 1.0)
206.2781,-0.259225,1.165283,0.338851,2.1575,357.1004,359.8577,(-0.1_ 0.0_ 1.0)
206.2781,-0.259329,1.165275,0.338987,2.192979,357.1081,359.8595,(-0.1_ 0.0_ 1.0)
206.2781,-0.259442,1.165229,0.339154,2.195696,357.1438,359.8932,(0.0_ 0.0_ 1.0)
206.2781,-0.259558,1.165227,0.339281,2.222301,357.1651,359.8898,(0.0_ 0.0_ 1.0)
206.2781,-0.25966,1.165202,0.339407,2.227468,357.1806,359.9023,(0.0_ 0.0_ 1.0)
206.2781,-0.259793,1.165187,0.339561,2.269763,357.1937,359.9102,(0.0_ 0.0_ 1.0)
206.2781,-0.259914,1.165168,0.339679,2.283188,357.2095,359.9079,(0.0_ 0.0_ 1.0)
206.2781,-0.260061,1.165141,0.339833,2.320072,357.225,359.9295,(0.0_ 0.0_ 1.0)
206.2781,-0.260212,1.16512,0.339966,2.35464,357.2403,359.9297,(0.0_ 0.0_ 1.0)
206.2781,-0.260323,1.165104,0.340074,2.385934,357.2219,359.9294,(0.0_ 0.0_ 1.0)
206.2781,-0.260506,1.165075,0.340249,2.441539,357.2455,359.9586,(0.0_ 0.0_ 1.0)
206.2781,-0.260602,1.165058,0.340332,2.44867,357.2335,359.9556,(0.0_ 0.0_ 1.0)
206.2781,-0.260721,1.165028,0.340428,2.457673,357.2513,359.9741,(0.0_ 0.0_ 1.0)
206.2781,-0.2609,1.164986,0.340582,2.496109,357.2489,0.002645,(0.0_ 0.0_ 1.0)
206.2781,-0.261022,1.16496,0.340688,2.522863,357.2303,0.016984,(0.0_ 0.0_ 1.0)
206.2781,-0.26115,1.164911,0.340814,2.530399,357.1995,0.040827,(0.0_ 0.0_ 1.0)
206.2781,-0.261315,1.164903,0.340929,2.562962,357.1986,0.054958,(0.0_ 0.0_ 1.0)
206.2781,-0.261438,1.164876,0.341031,2.581658,357.1883,0.072631,(0.0_ 0.0_ 1.0)
206.2781,-0.261596,1.164845,0.341157,2.613312,357.1708,0.095369,(0.0_ 0.0_ 1.0)
206.2781,-0.261706,1.164824,0.341255,2.629055,357.1483,0.117597,(0.0_ 0.0_ 1.0)
206.2781,-0.261811,1.164804,0.341327,2.637164,357.1382,0.129721,(0.0_ 0.0_ 1.0)
206.2781,-0.261899,1.164787,0.341396,2.649006,357.1206,0.138911,(-0.1_ 0.0_ 1.0)
206.2781,-0.262,1.164762,0.341483,2.665198,357.1139,0.157955,(-0.1_ 0.0_ 1.0)
206.2781,-0.262071,1.164746,0.341532,2.673713,357.116,0.160301,(-0.1_ 0.0_ 1.0)
206.2781,-0.262157,1.164726,0.341604,2.688985,357.1024,0.165169,(-0.1_ 0.0_ 1.0)
206.2781,-0.262236,1.164703,0.341677,2.699667,357.0956,0.171302,(-0.1_ 0.0_ 1.0)
206.2781,-0.262308,1.164691,0.341735,2.707162,357.0983,0.160999,(-0.1_ 0.0_ 1.0)
206.2781,-0.262375,1.16467,0.341804,2.717167,357.0978,0.164847,(-0.1_ 0.0_ 1.0)
206.2781,-0.262423,1.164655,0.341853,2.716765,357.1001,0.158779,(-0.1_ 0.0_ 1.0)
206.2781,-0.262491,1.164643,0.341934,2.725443,357.1078,0.153084,(-0.1_ 0.0_ 1.0)
206.2781,-0.262509,1.164643,0.341961,2.728611,357.1042,0.152742,(-0.1_ 0.0_ 1.0)
206.2781,-0.262572,1.164621,0.34206,2.730189,357.1178,0.147575,(-0.1_ 0.0_ 1.0)
206.2781,-0.262619,1.164605,0.342135,2.729933,357.1255,0.130133,(-0.1_ 0.0_ 1.0)
206.2781,-0.262664,1.164589,0.342211,2.726395,357.1465,0.127309,(0.0_ 0.0_ 1.0)
206.2781,-0.262715,1.164574,0.342296,2.738827,357.1654,0.118534,(0.0_ 0.0_ 1.0)
206.2781,-0.262722,1.164563,0.342325,2.737065,357.1709,0.121168,(0.0_ 0.0_ 1.0)
206.2781,-0.262784,1.164522,0.342431,2.754654,357.1915,0.112375,(0.0_ 0.0_ 1.0)
206.2781,-0.262845,1.164486,0.342502,2.761473,357.2169,0.105019,(0.0_ 0.0_ 1.0)
206.2781,-0.262855,1.164479,0.342523,2.773128,357.2083,0.102252,(0.0_ 0.0_ 1.0)
206.2781,-0.262903,1.164446,0.342576,2.789623,357.2155,0.098477,(0.0_ 0.0_ 1.0)
206.2781,-0.262961,1.164415,0.342623,2.801652,357.2242,0.083346,(0.0_ 0.0_ 1.0)
206.2781,-0.263019,1.164383,0.342662,2.827197,357.2307,0.086983,(0.0_ 0.0_ 1.0)
206.2781,-0.263111,1.16434,0.342711,2.86482,357.2315,0.06953,(0.0_ 0.0_ 1.0)
206.2781,-0.263163,1.164306,0.342728,2.875461,357.2291,0.070426,(0.0_ -0.1_ 1.0)
206.2781,-0.263261,1.164254,0.342764,2.915971,357.2129,0.058277,(0.0_ -0.1_ 1.0)
206.2781,-0.263348,1.164213,0.342784,2.955497,357.2027,0.066648,(0.0_ -0.1_ 1.0)
206.2781,-0.263404,1.164195,0.342786,2.973278,357.1866,0.059057,(0.0_ -0.1_ 1.0)
206.2781,-0.263539,1.164146,0.34279,3.045272,357.1409,0.048862,(0.0_ -0.1_ 1.0)
206.2781,-0.263627,1.164129,0.342777,3.080216,357.1313,0.055713,(0.0_ -0.1_ 1.0)
206.2781,-0.26368,1.164125,0.342764,3.091815,357.1205,0.054994,(-0.1_ -0.1_ 1.0)
206.2781,-0.263793,1.16412,0.34274,3.138677,357.0789,0.032414,(-0.1_ -0.1_ 1.0)
206.2781,-0.263824,1.164114,0.342728,3.139925,357.0621,0.038027,(-0.1_ -0.1_ 1.0)
206.2781,-0.263877,1.164118,0.342701,3.152879,357.0425,0.035635,(-0.1_ -0.1_ 1.0)
206.2781,-0.263921,1.164122,0.342673,3.162354,357.0294,0.037973,(-0.1_ -0.1_ 1.0)
206.2781,-0.263978,1.164142,0.342626,3.170299,357.0001,0.024918,(-0.1_ -0.1_ 1.0)
206.2781,-0.264009,1.164167,0.342595,3.164818,357.0043,0.01811,(-0.1_ -0.1_ 1.0)
206.2781,-0.26402,1.164188,0.34256,3.158168,357.0143,0.021462,(-0.1_ -0.1_ 1.0)
206.2781,-0.264049,1.164204,0.342507,3.141869,357.0255,0.022292,(-0.1_ -0.1_ 1.0)
206.2781,-0.264064,1.16423,0.342456,3.133393,357.0476,0.015375,(-0.1_ -0.1_ 1.0)
206.2781,-0.264042,1.164265,0.342394,3.122583,357.0653,0.00456,(-0.1_ -0.1_ 1.0)
206.2781,-0.264018,1.16428,0.342349,3.100807,357.0934,0.000274,(-0.1_ -0.1_ 1.0)
206.2781,-0.263994,1.164306,0.342285,3.081789,357.165,359.987,(0.0_ -0.1_ 1.0)
206.2781,-0.263941,1.164325,0.342253,3.066535,357.1902,359.976,(0.0_ -0.1_ 1.0)
206.2781,-0.263873,1.164361,0.342213,3.066586,357.1966,359.9636,(0.0_ -0.1_ 1.0)
206.2781,-0.263832,1.164363,0.342195,3.032976,357.2773,359.9331,(0.0_ -0.1_ 1.0)
206.2781,-0.263757,1.164384,0.342182,3.027225,357.2744,359.9175,(0.0_ -0.1_ 1.0)
206.2781,-0.263701,1.164381,0.34219,3.001718,357.2916,359.897,(0.0_ -0.1_ 1.0)
206.2781,-0.263637,1.164383,0.342217,2.970012,357.3246,359.8687,(0.0_ -0.1_ 1.0)
206.2781,-0.263583,1.164409,0.34223,2.966449,357.3286,359.8493,(0.0_ -0.1_ 1.0)
206.2781,-0.263519,1.164419,0.342267,2.950029,357.3396,359.8271,(0.0_ -0.1_ 1.0)
206.2781,-0.263461,1.164427,0.342298,2.939728,357.3445,359.8068,(0.0_ -0.1_ 1.0)
206.2781,-0.263389,1.164444,0.342337,2.935934,357.3495,359.7702,(0.0_ -0.1_ 1.0)
206.2781,-0.263319,1.164472,0.342351,2.948986,357.3539,359.7565,(0.0_ -0.1_ 1.0)
206.2892,-0.263249,1.168183,0.420531,2.95369,357.3596,359.7391,(0.0_ -0.1_ 1.0)
206.3004,-0.263162,1.168262,0.498555,2.957742,357.3771,359.7095,(0.0_ -0.1_ 1.0)
206.3122,-0.263076,1.16827,0.581077,2.978172,357.3791,359.6969,(0.0_ -0.1_ 1.0)
206.3236,-0.262984,1.169006,0.661003,2.980219,357.4034,359.6714,(0.0_ -0.1_ 1.0)
206.3345,-0.262865,1.169017,0.73763,3.024522,357.4196,359.6541,(0.0_ -0.1_ 1.0)
206.3452,-0.262765,1.169875,0.812468,3.001868,357.4473,359.6549,(0.0_ -0.1_ 1.0)
206.3569,-0.262637,1.169893,0.894069,3.03625,357.4654,359.6199,(0.0_ -0.1_ 1.0)
206.3675,-0.262512,1.170836,0.968858,3.03418,357.5111,359.6043,(0.0_ -0.1_ 1.0)
206.3786,-0.262388,1.170814,1.046599,3.041636,357.5539,359.5978,(0.0_ -0.1_ 1.0)
206.3898,-0.262232,1.17158,1.124902,3.074939,357.6046,359.5533,(0.0_ -0.1_ 1.0)
206.4012,-0.262053,1.171606,1.204321,3.123976,357.6238,359.5206,(0.0_ -0.1_ 1.0)
206.4122,-0.261936,1.171548,1.281986,3.150563,357.7084,359.5217,(0.0_ -0.1_ 1.0)
206.4253,-0.261785,1.171701,1.373631,3.182545,357.7649,359.5279,(0.0_ -0.1_ 1.0)
206.4363,-0.261663,1.171665,1.450374,3.222369,357.8315,359.515,(0.0_ -0.1_ 1.0)
206.445,-0.261532,1.171769,1.5112,3.249883,357.89,359.4869,(0.0_ -0.1_ 1.0)
206.4561,-0.261375,1.171749,1.589117,3.302612,357.9304,359.4695,(0.0_ -0.1_ 1.0)
206.4695,-0.261268,1.171897,1.683088,3.327527,358.0143,359.4485,(0.0_ -0.1_ 1.0)
206.4777,-0.261126,1.171845,1.740288,3.353812,358.0703,359.447,(0.0_ -0.1_ 1.0)
206.4894,-0.261007,1.171959,1.822492,3.424474,358.1199,359.4114,(0.0_ -0.1_ 1.0)
206.5003,-0.260876,1.171905,1.89869,3.434531,358.1437,359.3786,(0.0_ -0.1_ 1.0)
206.5115,-0.260771,1.171878,1.97676,3.45819,358.1756,359.3793,(0.0_ -0.1_ 1.0)
206.5228,-0.26068,1.171893,2.055763,3.489221,358.1863,359.3552,(0.0_ -0.1_ 1.0)
206.5336,-0.260608,1.171875,2.131871,3.500815,358.209,359.3375,(0.0_ -0.1_ 1.0)
206.5446,-0.260527,1.171874,2.20892,3.518721,358.2516,359.3197,(0.0_ -0.1_ 1.0)
206.5563,-0.260457,1.171873,2.290362,3.533082,358.257,359.2714,(0.0_ -0.1_ 1.0)
206.5677,-0.260398,1.171903,2.370278,3.53429,358.245,359.2763,(0.0_ -0.1_ 1.0)
206.5783,-0.260353,1.171895,2.444567,3.535425,358.2558,359.2593,(0.0_ -0.1_ 1.0)
206.5893,-0.260302,1.171918,2.521743,3.538584,358.2445,359.2584,(0.0_ -0.1_ 1.0)
206.6004,-0.260253,1.171922,2.599468,3.54297,358.2314,359.2509,(0.0_ -0.1_ 1.0)
206.6119,-0.260208,1.171933,2.679486,3.546247,358.2007,359.2362,(0.0_ -0.1_ 1.0)
206.6226,-0.260173,1.17194,2.754797,3.544382,358.1736,359.2275,(0.0_ -0.1_ 1.0)
206.6338,-0.260138,1.171947,2.83323,3.544302,358.1405,359.2117,(0.0_ -0.1_ 1.0)
206.6448,-0.260111,1.171954,2.910198,3.541991,358.1132,359.1896,(0.0_ -0.1_ 1.0)
206.6563,-0.260097,1.171956,2.990695,3.537882,358.0847,359.1549,(0.0_ -0.1_ 1.0)
206.6693,-0.260053,1.171966,3.081831,3.539371,358.0521,359.1473,(0.0_ -0.1_ 1.0)
206.6788,-0.260062,1.171953,3.148075,3.521836,358.0309,359.094,(0.0_ -0.1_ 1.0)
206.6902,-0.260047,1.17196,3.227649,3.530783,358.0332,359.1025,(0.0_ -0.1_ 1.0)
206.701,-0.260037,1.171955,3.303256,3.532314,358.0121,359.0845,(0.0_ -0.1_ 1.0)
206.7117,-0.260025,1.171933,3.378402,3.525482,358.0043,359.0779,(0.0_ -0.1_ 1.0)
206.7231,-0.260019,1.171919,3.458179,3.536802,357.9918,359.0674,(0.0_ -0.1_ 1.0)
206.734,-0.260014,1.171898,3.534701,3.542559,357.9911,359.0636,(0.0_ -0.1_ 1.0)
206.7447,-0.260025,1.17188,3.609488,3.573646,357.9922,359.049,(0.0_ -0.1_ 1.0)
206.7562,-0.26007,1.171856,3.690218,3.602724,358.0066,359.0122,(0.0_ -0.1_ 1.0)
206.7671,-0.260069,1.17182,3.766172,3.625297,358.013,359.0186,(0.0_ -0.1_ 1.0)
206.779,-0.260069,1.171793,3.849356,3.660636,357.9982,359.0067,(0.0_ -0.1_ 1.0)
206.7896,-0.260116,1.171759,3.923583,3.692535,358.0187,358.9983,(0.0_ -0.1_ 1.0)
206.8012,-0.260114,1.171721,4.004973,3.726867,357.9953,359.0013,(0.0_ -0.1_ 1.0)
206.8116,-0.260145,1.171697,4.078085,3.764568,357.9882,358.9862,(0.0_ -0.1_ 1.0)
206.8236,-0.260175,1.171657,4.161802,3.808382,357.9686,358.9763,(0.0_ -0.1_ 1.0)
206.8344,-0.26022,1.171632,4.237692,3.8241,357.989,358.9752,(0.0_ -0.1_ 1.0)
206.845,-0.260253,1.1716,4.311631,3.868481,357.9659,358.9649,(0.0_ -0.1_ 1.0)
206.8568,-0.260284,1.171557,4.39478,3.885993,357.942,358.9526,(0.0_ -0.1_ 1.0)
206.8702,-0.260322,1.171528,4.488064,3.918159,357.9174,358.9524,(0.0_ -0.1_ 1.0)
206.8795,-0.260368,1.171511,4.55367,3.947696,357.9012,358.9565,(0.0_ -0.1_ 1.0)
206.8898,-0.260387,1.171488,4.625659,3.946437,357.8922,358.9621,(0.0_ -0.1_ 1.0)
206.9014,-0.26042,1.171463,4.706473,3.954292,357.8747,358.9723,(0.0_ -0.1_ 1.0)
206.912,-0.260438,1.171443,4.781248,3.94742,357.869,358.9756,(0.0_ -0.1_ 1.0)
206.9235,-0.260458,1.171429,4.861292,3.954787,357.8491,358.9853,(0.0_ -0.1_ 1.0)
206.9345,-0.260463,1.171411,4.938391,3.949891,357.8349,358.9874,(0.0_ -0.1_ 1.0)
206.9455,-0.260465,1.171396,5.015385,3.95299,357.8317,358.9997,(0.0_ -0.1_ 1.0)
206.9568,-0.260456,1.171378,5.094603,3.962939,357.8292,359.0017,(0.0_ -0.1_ 1.0)
206.968,-0.260431,1.171338,5.173412,3.971357,357.8397,359.0174,(0.0_ -0.1_ 1.0)
206.9786,-0.260403,1.171318,5.247642,3.973501,357.8376,359.0109,(0.0_ -0.1_ 1.0)
206.9901,-0.260374,1.171254,5.327902,3.981596,357.8531,359.0238,(0.0_ -0.1_ 1.0)
207.0012,-0.260353,1.171216,5.405646,3.982546,357.8713,359.0234,(0.0_ -0.1_ 1.0)
207.0125,-0.26028,1.171182,5.484592,3.988698,357.889,359.0124,(0.0_ -0.1_ 1.0)
207.0232,-0.260122,1.171159,5.560005,3.988567,357.9143,358.9821,(0.0_ -0.1_ 1.0)
207.0354,-0.260042,1.171134,5.645774,3.999591,357.9294,358.9876,(0.0_ -0.1_ 1.0)
207.0456,-0.259972,1.171093,5.716906,4.010132,357.9661,358.9557,(0.0_ -0.1_ 1.0)
207.0568,-0.259872,1.171063,5.795809,4.02749,357.9835,358.939,(0.0_ -0.1_ 1.0)
207.0681,-0.25978,1.171023,5.875132,4.02429,358.0057,358.9149,(0.0_ -0.1_ 1.0)
207.0816,-0.259674,1.171027,5.969785,4.053428,358.0213,358.8787,(0.0_ -0.1_ 1.0)
207.0901,-0.259563,1.17101,6.028746,4.063818,358.0285,358.8468,(0.0_ -0.1_ 1.0)
207.101,-0.259482,1.171,6.105346,4.07235,358.0464,358.8289,(0.0_ -0.1_ 1.0)
207.1123,-0.259378,1.170991,6.184574,4.097652,358.0707,358.8055,(0.0_ -0.1_ 1.0)
207.1231,-0.259289,1.170975,6.260254,4.109156,358.0854,358.7599,(0.0_ -0.1_ 1.0)
207.1347,-0.259212,1.170944,6.341527,4.120246,358.0987,358.735,(0.0_ -0.1_ 1.0)
207.1455,-0.259137,1.170922,6.417718,4.139747,358.0959,358.752,(0.0_ -0.1_ 1.0)
207.1569,-0.259067,1.170871,6.497483,4.145308,358.1072,358.7209,(0.0_ -0.1_ 1.0)
207.1682,-0.258993,1.170821,6.57636,4.158854,358.1133,358.7071,(0.0_ -0.1_ 1.0)
207.1791,-0.2589,1.170773,6.653029,4.190227,358.0955,358.6582,(0.0_ -0.1_ 1.0)
207.1905,-0.258853,1.170708,6.733173,4.207421,358.0963,358.6591,(0.0_ -0.1_ 1.0)
207.2011,-0.258791,1.17064,6.807731,4.24196,358.089,358.6476,(0.0_ -0.1_ 1.0)
207.2123,-0.258736,1.170547,6.886522,4.280879,358.0691,358.6196,(0.0_ -0.1_ 1.0)
207.2236,-0.25867,1.170472,6.965128,4.335985,358.0364,358.613,(0.0_ -0.1_ 1.0)
207.2348,-0.258634,1.170373,7.044059,4.370911,358.0198,358.6002,(0.0_ -0.1_ 1.0)
207.2457,-0.258618,1.1703,7.120627,4.437116,358.0224,358.5961,(0.0_ -0.1_ 1.0)
207.2569,-0.258604,1.170212,7.199415,4.472466,358.017,358.592,(0.0_ -0.1_ 1.0)
207.2683,-0.25857,1.170129,7.279121,4.534857,358.0024,358.5976,(0.0_ -0.1_ 1.0)
207.2818,-0.258502,1.170076,7.374066,4.602258,357.9452,358.5868,(0.0_ -0.1_ 1.0)
207.2901,-0.258513,1.17,7.431965,4.640586,357.9545,358.5768,(0.0_ -0.1_ 1.0)
207.3011,-0.258489,1.169941,7.509169,4.677803,357.9451,358.587,(0.0_ -0.1_ 1.0)
207.3122,-0.25847,1.169874,7.586698,4.699061,357.9264,358.5838,(0.0_ -0.1_ 1.0)
207.3232,-0.258471,1.169822,7.6643,4.718235,357.9396,358.5984,(0.0_ -0.1_ 1.0)
207.3351,-0.25844,1.16976,7.747354,4.761079,357.9113,358.6024,(0.0_ -0.1_ 1.0)
207.3461,-0.258461,1.169695,7.82467,4.765818,357.9316,358.6096,(0.0_ -0.1_ 1.0)
207.3572,-0.258423,1.169641,7.902472,4.787334,357.8921,358.6152,(0.0_ -0.1_ 1.0)
207.3681,-0.258424,1.169593,7.978837,4.805753,357.8915,358.6196,(0.0_ -0.1_ 1.0)
207.3794,-0.258414,1.169542,8.058155,4.80724,357.8874,358.6294,(0.0_ -0.1_ 1.0)
207.3899,-0.25842,1.169485,8.131529,4.819782,357.8848,358.6414,(0.0_ -0.1_ 1.0)
207.4014,-0.258423,1.169448,8.212437,4.828097,357.8716,358.6361,(0.0_ -0.1_ 1.0)
207.4124,-0.25842,1.169392,8.28956,4.838695,357.8596,358.6566,(0.0_ -0.1_ 1.0)
207.4232,-0.258464,1.169348,8.365053,4.843164,357.8531,358.6643,(0.0_ -0.1_ 1.0)
207.4347,-0.258455,1.169294,8.445974,4.853865,357.8267,358.676,(0.0_ -0.1_ 1.0)
207.4458,-0.258421,1.169256,8.524095,4.867499,357.8227,358.6805,(0.0_ -0.1_ 1.0)
207.4577,-0.25842,1.169204,8.607428,4.868485,357.8159,358.7032,(0.0_ -0.1_ 1.0)
207.4685,-0.258439,1.169151,8.682829,4.891251,357.798,358.7082,(0.0_ -0.1_ 1.0)
207.4816,-0.258402,1.169108,8.774703,4.901668,357.7777,358.7092,(0.0_ -0.1_ 1.0)
207.4903,-0.258404,1.169049,8.83608,4.934941,357.7351,358.708,(0.0_ -0.1_ 1.0)
207.5015,-0.258477,1.16899,8.914287,4.944507,357.7294,358.7203,(0.0_ -0.1_ 1.0)
207.5128,-0.258475,1.168938,8.994164,4.971252,357.6944,358.7227,(0.0_ -0.1_ 1.0)
207.5232,-0.258432,1.16892,9.066585,4.98199,357.6998,358.7216,(0.0_ -0.1_ 1.0)
207.5354,-0.258435,1.168877,9.152046,5.025204,357.6582,358.7047,(0.0_ -0.1_ 1.0)
