time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
267.8977,-0.259984,1.158422,0.331367,7.092833,342.9745,359.726,(-0.3_ -0.1_ 0.9)
267.8977,-0.259564,1.158389,0.331509,7.064685,343.1063,359.6634,(-0.3_ -0.1_ 0.9)
267.8977,-0.259651,1.158494,0.331593,7.073714,343.0802,359.6554,(-0.3_ -0.1_ 0.9)
267.8977,-0.259148,1.15851,0.331742,7.048375,343.1683,359.6094,(-0.3_ -0.1_ 0.9)
267.8977,-0.258629,1.15856,0.331914,7.000712,343.2223,359.5571,(-0.3_ -0.1_ 1.0)
267.8977,-0.258138,1.158619,0.332083,6.943958,343.2927,359.4759,(-0.3_ -0.1_ 1.0)
267.8977,-0.257686,1.158695,0.332268,6.886181,343.4094,359.4252,(-0.3_ -0.1_ 1.0)
267.8977,-0.257161,1.15876,0.33244,6.837257,343.5117,359.4101,(-0.3_ -0.1_ 1.0)
267.8977,-0.256656,1.158837,0.33262,6.770325,343.6031,359.3187,(-0.3_ -0.1_ 1.0)
267.8977,-0.256198,1.158907,0.332791,6.718157,343.7468,359.2339,(-0.3_ -0.1_ 1.0)
267.8977,-0.255699,1.158939,0.332991,6.647852,343.8647,359.1936,(-0.3_ -0.1_ 1.0)
267.8977,-0.255213,1.158997,0.333153,6.603556,343.9828,359.0985,(-0.3_ -0.1_ 1.0)
267.8977,-0.2547,1.159046,0.333299,6.579413,344.0815,359.0052,(-0.3_ -0.1_ 1.0)
267.8977,-0.254198,1.159099,0.333415,6.58606,344.2332,358.9758,(-0.3_ -0.1_ 1.0)
267.8977,-0.253741,1.159133,0.333557,6.556402,344.3805,358.9086,(-0.3_ -0.1_ 1.0)
267.8977,-0.253246,1.15919,0.333693,6.52597,344.5101,358.861,(-0.3_ -0.1_ 1.0)
267.8977,-0.252774,1.159301,0.33381,6.522404,344.6725,358.8064,(-0.3_ -0.1_ 1.0)
267.8977,-0.252267,1.159392,0.333962,6.454998,344.7917,358.7429,(-0.3_ -0.1_ 1.0)
267.8977,-0.251799,1.159542,0.334091,6.422843,344.9621,358.6854,(-0.3_ -0.1_ 1.0)
267.8977,-0.251367,1.159664,0.334262,6.33115,345.1475,358.6308,(-0.3_ -0.1_ 1.0)
267.8977,-0.250875,1.159806,0.334397,6.255806,345.2887,358.5672,(-0.3_ -0.1_ 1.0)
267.8977,-0.250424,1.159972,0.334552,6.189715,345.481,358.5304,(-0.2_ -0.1_ 1.0)
267.8977,-0.249988,1.16011,0.334698,6.094199,345.6814,358.46,(-0.2_ -0.1_ 1.0)
267.8977,-0.249535,1.160277,0.334858,6.017222,345.8901,358.4364,(-0.2_ -0.1_ 1.0)
267.8977,-0.249063,1.160419,0.335017,5.928809,346.104,358.4158,(-0.2_ -0.1_ 1.0)
267.8977,-0.248623,1.160554,0.335216,5.821406,346.3279,358.375,(-0.2_ -0.1_ 1.0)
267.8977,-0.24821,1.160728,0.335402,5.754226,346.5972,358.3496,(-0.2_ -0.1_ 1.0)
267.8977,-0.247743,1.160872,0.335603,5.66981,346.8398,358.3528,(-0.2_ -0.1_ 1.0)
267.8977,-0.247339,1.160984,0.335844,5.566455,347.1396,358.3594,(-0.2_ -0.1_ 1.0)
267.8977,-0.246897,1.161113,0.33606,5.4863,347.4268,358.3668,(-0.2_ -0.1_ 1.0)
267.8977,-0.246451,1.161195,0.33631,5.379926,347.7127,358.3856,(-0.2_ -0.1_ 1.0)
267.8977,-0.246014,1.161326,0.336546,5.315303,348.0101,358.3778,(-0.2_ -0.1_ 1.0)
267.8977,-0.245533,1.161401,0.336829,5.211271,348.3126,358.4299,(-0.2_ -0.1_ 1.0)
267.8977,-0.245118,1.161505,0.337136,5.093928,348.6676,358.4564,(-0.2_ -0.1_ 1.0)
267.8977,-0.244643,1.161645,0.337429,4.99063,348.9519,358.4377,(-0.2_ -0.1_ 1.0)
267.8977,-0.244243,1.161773,0.337773,4.86094,349.3075,358.4542,(-0.2_ -0.1_ 1.0)
267.8977,-0.243862,1.161922,0.338121,4.71922,349.6529,358.4168,(-0.2_ -0.1_ 1.0)
267.8977,-0.243448,1.16206,0.33848,4.579782,349.9782,358.4178,(-0.2_ -0.1_ 1.0)
267.8977,-0.243063,1.162237,0.338822,4.473499,350.3129,358.4003,(-0.2_ -0.1_ 1.0)
267.8977,-0.242677,1.162351,0.339193,4.334229,350.6256,358.3984,(-0.2_ -0.1_ 1.0)
267.8977,-0.242319,1.162464,0.339548,4.206678,350.9576,358.3963,(-0.2_ -0.1_ 1.0)
267.8977,-0.24197,1.162563,0.33991,4.066529,351.26,358.3598,(-0.2_ -0.1_ 1.0)
267.8977,-0.241654,1.16269,0.340253,3.965958,351.5748,358.3308,(-0.1_ -0.1_ 1.0)
267.8977,-0.241339,1.162843,0.340567,3.877639,351.8636,358.2882,(-0.1_ -0.1_ 1.0)
267.8977,-0.241057,1.162984,0.340882,3.783053,352.1486,358.2622,(-0.1_ -0.1_ 1.0)
267.8977,-0.240819,1.163139,0.34121,3.680686,352.4347,358.1911,(-0.1_ -0.1_ 1.0)
267.8977,-0.240592,1.163287,0.341535,3.598141,352.7211,358.1855,(-0.1_ -0.1_ 1.0)
267.8977,-0.240368,1.163456,0.34184,3.517236,352.9836,358.1755,(-0.1_ -0.1_ 1.0)
267.8977,-0.24019,1.163627,0.342153,3.420031,353.2348,358.161,(-0.1_ -0.1_ 1.0)
267.8977,-0.239995,1.163785,0.342472,3.318498,353.4614,358.184,(-0.1_ -0.1_ 1.0)
267.8977,-0.239876,1.163938,0.342776,3.211156,353.7058,358.1593,(-0.1_ -0.1_ 1.0)
267.8977,-0.239779,1.164047,0.343083,3.086744,353.9376,358.1682,(-0.1_ -0.1_ 1.0)
267.8977,-0.239696,1.164232,0.34334,3.033526,354.1444,358.1331,(-0.1_ -0.1_ 1.0)
267.8977,-0.2396,1.164347,0.343609,2.947323,354.3203,358.1522,(-0.1_ -0.1_ 1.0)
267.8977,-0.239501,1.164442,0.343881,2.842448,354.4749,358.1542,(-0.1_ 0.0_ 1.0)
267.8977,-0.239533,1.164538,0.344153,2.749178,354.7016,358.1543,(-0.1_ 0.0_ 1.0)
267.8977,-0.239503,1.164656,0.344384,2.692986,354.8455,358.1404,(-0.1_ 0.0_ 1.0)
267.8977,-0.239498,1.164745,0.344604,2.630442,354.967,358.1369,(-0.1_ 0.0_ 1.0)
267.8977,-0.239527,1.164806,0.344836,2.554864,355.1046,358.1465,(-0.1_ 0.0_ 1.0)
267.8977,-0.239571,1.164856,0.345069,2.476607,355.2442,358.1409,(-0.1_ 0.0_ 1.0)
267.8977,-0.239579,1.164916,0.345274,2.419056,355.3339,358.1381,(-0.1_ 0.0_ 1.0)
267.8977,-0.239657,1.164942,0.345482,2.347678,355.4663,358.1307,(-0.1_ 0.0_ 1.0)
267.8977,-0.23974,1.164999,0.345675,2.314497,355.5983,358.1177,(-0.1_ 0.0_ 1.0)
267.8977,-0.239791,1.165015,0.345854,2.262519,355.6702,358.0981,(-0.1_ 0.0_ 1.0)
267.8977,-0.239904,1.165089,0.346021,2.266973,355.7998,358.097,(-0.1_ 0.0_ 1.0)
267.8977,-0.240032,1.165087,0.346205,2.208681,355.9034,358.0871,(-0.1_ 0.0_ 1.0)
267.8977,-0.240158,1.165142,0.346359,2.199814,355.9973,358.0863,(-0.1_ 0.0_ 1.0)
267.8977,-0.240255,1.165166,0.346519,2.169515,356.0609,358.1121,(-0.1_ 0.0_ 1.0)
267.8977,-0.240428,1.165159,0.346684,2.119493,356.1711,358.1331,(-0.1_ 0.0_ 1.0)
267.8977,-0.240538,1.165208,0.346788,2.135389,356.2132,358.153,(-0.1_ 0.0_ 1.0)
267.8977,-0.240733,1.165226,0.346902,2.127869,356.2963,358.138,(-0.1_ 0.0_ 1.0)
267.8977,-0.240918,1.165239,0.347009,2.124291,356.3727,358.1497,(-0.1_ 0.0_ 1.0)
267.8977,-0.241121,1.16525,0.347108,2.130835,356.4517,358.1841,(-0.1_ 0.0_ 1.0)
267.8977,-0.241305,1.165275,0.347177,2.140466,356.4906,358.1809,(-0.1_ 0.0_ 1.0)
267.8977,-0.241544,1.165264,0.347275,2.133766,356.5854,358.2087,(-0.1_ 0.0_ 1.0)
267.8977,-0.24176,1.165284,0.347319,2.149534,356.6222,358.2036,(-0.1_ 0.0_ 1.0)
267.8977,-0.241962,1.165301,0.347353,2.175285,356.6551,358.2523,(-0.1_ 0.0_ 1.0)
267.8977,-0.2422,1.165293,0.347392,2.17219,356.7003,358.2779,(-0.1_ 0.0_ 1.0)
267.8977,-0.242311,1.165317,0.34736,2.196418,356.6982,358.276,(-0.1_ 0.0_ 1.0)
267.8977,-0.242669,1.165307,0.347411,2.191947,356.7675,358.3257,(-0.1_ 0.0_ 1.0)
267.8977,-0.242891,1.165306,0.347395,2.196454,356.7868,358.365,(-0.1_ 0.0_ 1.0)
267.8977,-0.243242,1.165348,0.347417,2.23139,356.839,358.4071,(-0.1_ 0.0_ 1.0)
267.8977,-0.24351,1.165354,0.347404,2.23343,356.8663,358.4374,(-0.1_ 0.0_ 1.0)
267.8977,-0.243674,1.16535,0.347373,2.241937,356.8616,358.4666,(-0.1_ 0.0_ 1.0)
267.8977,-0.24393,1.165368,0.347334,2.262265,356.867,358.4975,(-0.1_ 0.0_ 1.0)
267.8977,-0.244229,1.165402,0.347302,2.283855,356.9002,358.5301,(-0.1_ 0.0_ 1.0)
267.8977,-0.244464,1.165434,0.34723,2.296675,356.9039,358.5574,(-0.1_ 0.0_ 1.0)
267.8977,-0.244649,1.165451,0.347168,2.29781,356.886,358.5843,(-0.1_ 0.0_ 1.0)
267.8977,-0.244943,1.16546,0.347087,2.296379,356.8958,358.6234,(-0.1_ 0.0_ 1.0)
267.8977,-0.245239,1.165485,0.34702,2.299921,356.888,358.662,(-0.1_ 0.0_ 1.0)
267.8977,-0.24544,1.165511,0.346947,2.297086,356.8904,358.6857,(-0.1_ 0.0_ 1.0)
267.8977,-0.245609,1.165535,0.346864,2.289503,356.8948,358.6959,(-0.1_ 0.0_ 1.0)
267.8977,-0.245862,1.165561,0.346797,2.270347,356.912,358.7129,(-0.1_ 0.0_ 1.0)
267.8977,-0.246092,1.165617,0.346703,2.270997,356.9148,358.736,(-0.1_ 0.0_ 1.0)
267.8977,-0.246291,1.165671,0.346619,2.276093,356.9283,358.7461,(-0.1_ 0.0_ 1.0)
267.8977,-0.246509,1.165707,0.346514,2.260837,356.932,358.7512,(-0.1_ 0.0_ 1.0)
267.8977,-0.246834,1.165748,0.346399,2.238461,356.9404,358.7734,(-0.1_ 0.0_ 1.0)
267.8977,-0.247024,1.16578,0.346295,2.226397,356.9315,358.7802,(-0.1_ 0.0_ 1.0)
267.8977,-0.247249,1.165821,0.3462,2.219403,356.9427,358.7811,(-0.1_ 0.0_ 1.0)
267.8977,-0.247542,1.165849,0.346091,2.187252,356.9478,358.7797,(-0.1_ 0.0_ 1.0)
267.8977,-0.247801,1.165887,0.345968,2.163398,356.9497,358.7905,(-0.1_ 0.0_ 1.0)
267.8977,-0.247866,1.165928,0.345875,2.175452,356.9494,358.7762,(-0.1_ 0.0_ 1.0)
267.8977,-0.248182,1.165984,0.345754,2.152061,356.9723,358.782,(-0.1_ 0.0_ 1.0)
267.8977,-0.248476,1.16603,0.34565,2.12153,356.9992,358.7768,(-0.1_ 0.0_ 1.0)
267.8977,-0.248601,1.166086,0.345524,2.133268,357.0099,358.7829,(-0.1_ 0.0_ 1.0)
267.8977,-0.248945,1.166148,0.34539,2.093982,357.0622,358.7965,(-0.1_ 0.0_ 1.0)
267.8977,-0.249223,1.166207,0.345287,2.061924,357.1183,358.819,(-0.1_ 0.0_ 1.0)
267.8977,-0.249356,1.166274,0.3452,2.052607,357.1316,358.815,(-0.1_ 0.0_ 1.0)
267.8977,-0.249672,1.166345,0.345125,2.011994,357.2186,358.8422,(0.0_ 0.0_ 1.0)
267.8977,-0.249892,1.166429,0.345023,2.00104,357.288,358.8349,(0.0_ 0.0_ 1.0)
267.8977,-0.250119,1.166473,0.344959,1.974978,357.3452,358.8384,(0.0_ 0.0_ 1.0)
267.8977,-0.250322,1.16653,0.344877,1.96919,357.3964,358.8445,(0.0_ 0.0_ 1.0)
267.8977,-0.250514,1.166541,0.344808,1.934401,357.4247,358.8521,(0.0_ 0.0_ 1.0)
267.8977,-0.250509,1.16658,0.34473,1.955364,357.4054,358.8503,(0.0_ 0.0_ 1.0)
267.8977,-0.250919,1.166636,0.344689,1.900965,357.503,358.8979,(0.0_ 0.0_ 1.0)
267.8977,-0.25103,1.166682,0.344647,1.901039,357.5072,358.9166,(0.0_ 0.0_ 1.0)
267.8977,-0.251283,1.166734,0.344608,1.88021,357.5583,358.9341,(0.0_ 0.0_ 1.0)
267.8977,-0.251378,1.166757,0.344567,1.867437,357.5669,358.9234,(0.0_ 0.0_ 1.0)
267.8977,-0.251545,1.166803,0.344512,1.867287,357.5985,358.9217,(0.0_ 0.0_ 1.0)
267.8977,-0.251796,1.166847,0.344505,1.85406,357.6562,358.9271,(0.0_ 0.0_ 1.0)
267.8977,-0.252017,1.166898,0.344477,1.85865,357.7078,358.9397,(0.0_ 0.0_ 1.0)
267.8977,-0.252173,1.166893,0.344449,1.836429,357.7423,358.9454,(0.0_ 0.0_ 1.0)
267.8977,-0.252232,1.166927,0.344385,1.870781,357.7537,358.9391,(0.0_ 0.0_ 1.0)
267.8977,-0.252269,1.166935,0.344321,1.891241,357.7605,358.9509,(0.0_ 0.0_ 1.0)
267.8977,-0.25252,1.166975,0.344265,1.938826,357.8291,358.9455,(0.0_ 0.0_ 1.0)
267.8977,-0.25268,1.166963,0.344224,1.94999,357.8932,358.9525,(0.0_ 0.0_ 1.0)
267.8977,-0.252757,1.166988,0.34413,1.985212,357.9058,358.9356,(0.0_ 0.0_ 1.0)
267.8977,-0.252969,1.167027,0.344058,2.039933,357.9917,358.9381,(0.0_ 0.0_ 1.0)
267.8977,-0.252943,1.167018,0.343976,2.032292,357.9735,358.934,(0.0_ 0.0_ 1.0)
267.8977,-0.253042,1.167054,0.343882,2.062629,358.0086,358.9353,(0.0_ 0.0_ 1.0)
267.8977,-0.253119,1.167067,0.343805,2.070455,358.0384,358.9293,(0.0_ 0.0_ 1.0)
267.8977,-0.253204,1.167098,0.3437,2.08111,358.0654,358.9245,(0.0_ 0.0_ 1.0)
267.8977,-0.253321,1.167107,0.343614,2.070375,358.1081,358.9133,(0.0_ 0.0_ 1.0)
267.8977,-0.253454,1.167139,0.343498,2.071614,358.1468,358.8965,(0.0_ 0.0_ 1.0)
267.8977,-0.253471,1.167157,0.343412,2.065656,358.1405,358.8896,(0.0_ 0.0_ 1.0)
267.8977,-0.25363,1.167197,0.343297,2.029703,358.1847,358.8787,(0.0_ 0.0_ 1.0)
267.8977,-0.253759,1.167254,0.343186,2.007289,358.2144,358.8653,(0.0_ 0.0_ 1.0)
267.8977,-0.253855,1.167283,0.3431,1.966597,358.2378,358.8676,(0.0_ 0.0_ 1.0)
267.8977,-0.253988,1.167338,0.343003,1.93189,358.2643,358.8362,(0.0_ 0.0_ 1.0)
267.8977,-0.254029,1.167347,0.342932,1.890343,358.2476,358.8345,(0.0_ 0.0_ 1.0)
267.8977,-0.254148,1.167393,0.342831,1.867939,358.2747,358.8188,(0.0_ 0.0_ 1.0)
267.8977,-0.254228,1.167407,0.342761,1.832624,358.2705,358.812,(0.0_ 0.0_ 1.0)
267.8977,-0.254316,1.16742,0.342677,1.819438,358.2837,358.8118,(0.0_ 0.0_ 1.0)
267.8977,-0.254383,1.167436,0.3426,1.819927,358.2956,358.8148,(0.0_ 0.0_ 1.0)
267.8977,-0.2545,1.167439,0.342506,1.798462,358.2969,358.8156,(0.0_ 0.0_ 1.0)
267.8977,-0.254566,1.167455,0.342413,1.812027,358.2876,358.8292,(0.0_ 0.0_ 1.0)
267.8977,-0.254641,1.167445,0.342362,1.799222,358.2947,358.8289,(0.0_ 0.0_ 1.0)
267.8977,-0.254727,1.167451,0.342284,1.796886,358.2964,358.8414,(0.0_ 0.0_ 1.0)
267.8977,-0.254845,1.167446,0.342232,1.781186,358.3032,358.8708,(0.0_ 0.0_ 1.0)
267.8977,-0.254887,1.167463,0.342183,1.775111,358.314,358.8733,(0.0_ 0.0_ 1.0)
267.8977,-0.254989,1.167464,0.342179,1.745995,358.3358,358.8912,(0.0_ 0.0_ 1.0)
267.8977,-0.255061,1.167474,0.342181,1.718875,358.352,358.8918,(0.0_ 0.0_ 1.0)
267.8977,-0.255084,1.167484,0.342166,1.711089,358.3595,358.8898,(0.0_ 0.0_ 1.0)
267.8977,-0.255176,1.167466,0.342198,1.685064,358.3852,358.8909,(0.0_ 0.0_ 1.0)
267.8977,-0.255166,1.167464,0.342172,1.693348,358.3794,358.901,(0.0_ 0.0_ 1.0)
267.8977,-0.255216,1.167429,0.342197,1.692851,358.3869,358.9086,(0.0_ 0.0_ 1.0)
267.8977,-0.255275,1.167379,0.342242,1.744006,358.3566,358.9185,(0.0_ 0.0_ 1.0)
267.8977,-0.255297,1.167332,0.342252,1.757171,358.3796,358.921,(0.0_ 0.0_ 1.0)
267.8977,-0.255312,1.167254,0.342278,1.819559,358.3762,358.9255,(0.0_ 0.0_ 1.0)
267.8977,-0.255312,1.167164,0.342287,1.888483,358.3842,358.9104,(0.0_ 0.0_ 1.0)
267.8977,-0.255313,1.167107,0.342263,1.987798,358.3941,358.8864,(0.0_ 0.0_ 1.0)
267.8977,-0.255318,1.167046,0.342228,2.055037,358.4295,358.8546,(0.0_ 0.0_ 1.0)
267.8977,-0.25533,1.167003,0.342189,2.153251,358.4698,358.8478,(0.0_ 0.0_ 1.0)
267.8977,-0.255334,1.16693,0.342144,2.214848,358.5052,358.8187,(0.0_ 0.0_ 1.0)
267.8977,-0.255349,1.166893,0.342079,2.302693,358.5247,358.7819,(0.0_ 0.0_ 1.0)
267.8977,-0.255338,1.16685,0.342002,2.361367,358.5576,358.7798,(0.0_ 0.0_ 1.0)
267.8977,-0.255372,1.166848,0.34192,2.438501,358.6013,358.7422,(0.0_ 0.0_ 1.0)
267.8977,-0.255399,1.166814,0.341846,2.470639,358.6425,358.7255,(0.0_ 0.0_ 1.0)
267.8977,-0.255422,1.166856,0.341723,2.557145,358.6601,358.6949,(0.0_ 0.0_ 1.0)
267.8977,-0.255443,1.166843,0.341648,2.592425,358.6884,358.6948,(0.0_ 0.0_ 1.0)
267.8977,-0.255506,1.16685,0.341571,2.632229,358.724,358.645,(0.0_ 0.0_ 1.0)
267.8977,-0.255572,1.166826,0.341501,2.664103,358.765,358.605,(0.0_ 0.0_ 1.0)
267.8977,-0.255574,1.166834,0.341399,2.743819,358.7541,358.5924,(0.0_ 0.0_ 1.0)
267.8977,-0.255612,1.166793,0.341321,2.802278,358.7618,358.5672,(0.0_ 0.0_ 1.0)
267.8977,-0.255707,1.16672,0.341251,2.849954,358.8267,358.5353,(0.0_ 0.0_ 1.0)
267.8977,-0.255736,1.166689,0.341157,2.93663,358.8142,358.5016,(0.0_ -0.1_ 1.0)
267.8977,-0.255812,1.166645,0.341103,3.005874,358.8476,358.4827,(0.0_ -0.1_ 1.0)
267.8977,-0.255868,1.166625,0.341039,3.079903,358.864,358.4733,(0.0_ -0.1_ 1.0)
267.8977,-0.255903,1.166608,0.34098,3.113541,358.8526,358.4463,(0.0_ -0.1_ 1.0)
267.8977,-0.255977,1.166608,0.340969,3.135539,358.8935,358.4488,(0.0_ -0.1_ 1.0)
267.8977,-0.255991,1.166599,0.340946,3.125138,358.8935,358.4478,(0.0_ -0.1_ 1.0)
267.8977,-0.256056,1.166599,0.340942,3.144034,358.9106,358.4483,(0.0_ -0.1_ 1.0)
267.8977,-0.256115,1.166598,0.340942,3.162019,358.9146,358.4445,(0.0_ -0.1_ 1.0)
267.8977,-0.256175,1.166583,0.340936,3.164798,358.9251,358.446,(0.0_ -0.1_ 1.0)
267.8977,-0.25627,1.166566,0.340973,3.167056,358.9392,358.4578,(0.0_ -0.1_ 1.0)
267.8977,-0.256342,1.166566,0.340991,3.185705,358.9345,358.4697,(0.0_ -0.1_ 1.0)
267.8977,-0.256405,1.166558,0.341023,3.187,358.9344,358.4823,(0.0_ -0.1_ 1.0)
267.8977,-0.256469,1.166557,0.341053,3.193887,358.9367,358.4938,(0.0_ -0.1_ 1.0)
267.8977,-0.256574,1.166546,0.341144,3.196022,358.9614,358.5179,(0.0_ -0.1_ 1.0)
267.8977,-0.256606,1.166549,0.341175,3.203774,358.9626,358.5284,(0.0_ -0.1_ 1.0)
267.8977,-0.256704,1.166534,0.341291,3.199605,358.9988,358.5517,(0.0_ -0.1_ 1.0)
267.8977,-0.25674,1.166537,0.341339,3.209322,359.0118,358.5639,(0.0_ -0.1_ 1.0)
267.8977,-0.256806,1.166514,0.341454,3.207962,359.048,358.5937,(0.0_ -0.1_ 1.0)
267.8977,-0.256897,1.166516,0.341608,3.223173,359.0972,358.6273,(0.0_ -0.1_ 1.0)
267.8977,-0.256954,1.166508,0.341717,3.211052,359.1286,358.6485,(0.0_ -0.1_ 1.0)
267.8977,-0.256982,1.166503,0.341814,3.193245,359.1401,358.6694,(0.0_ -0.1_ 1.0)
267.8977,-0.25701,1.16652,0.341855,3.197547,359.1509,358.6676,(0.0_ -0.1_ 1.0)
267.8977,-0.257132,1.166532,0.342089,3.190543,359.2109,358.6912,(0.0_ -0.1_ 1.0)
267.8977,-0.257164,1.16651,0.342213,3.179286,359.217,358.7148,(0.0_ -0.1_ 1.0)
267.8977,-0.257226,1.166514,0.342342,3.189262,359.2358,358.7281,(0.0_ -0.1_ 1.0)
267.8977,-0.257279,1.166505,0.342444,3.196861,359.2416,358.731,(0.0_ -0.1_ 1.0)
267.8977,-0.25736,1.166504,0.342613,3.223091,359.2563,358.7481,(0.0_ -0.1_ 1.0)
267.8977,-0.257411,1.166478,0.342754,3.235791,359.2508,358.7556,(0.0_ -0.1_ 1.0)
267.8977,-0.25748,1.166444,0.342928,3.260531,359.255,358.7674,(0.0_ -0.1_ 1.0)
267.8977,-0.257541,1.166381,0.34313,3.283982,359.2501,358.7906,(0.0_ -0.1_ 1.0)
267.8977,-0.25761,1.166347,0.343295,3.308254,359.2642,358.7895,(0.0_ -0.1_ 1.0)
267.8977,-0.257658,1.166302,0.343494,3.336629,359.2403,358.7924,(0.0_ -0.1_ 1.0)
267.8977,-0.257717,1.166248,0.343725,3.377857,359.214,358.796,(0.0_ -0.1_ 1.0)
267.8977,-0.257767,1.166186,0.34396,3.434919,359.1776,358.8048,(0.0_ -0.1_ 1.0)
267.8977,-0.257822,1.166116,0.344144,3.503624,359.163,358.7917,(0.0_ -0.1_ 1.0)
267.8977,-0.257845,1.166047,0.344326,3.558358,359.1368,358.7947,(0.0_ -0.1_ 1.0)
267.8977,-0.257846,1.165985,0.34448,3.619859,359.1199,358.78,(0.0_ -0.1_ 1.0)
267.8977,-0.257825,1.165919,0.344639,3.687601,359.1001,358.7874,(0.0_ -0.1_ 1.0)
267.8977,-0.257789,1.165826,0.344802,3.716573,359.0995,358.7961,(0.0_ -0.1_ 1.0)
267.8977,-0.257772,1.165784,0.34495,3.769828,359.0996,358.7663,(0.0_ -0.1_ 1.0)
267.8977,-0.257738,1.165729,0.345085,3.809198,359.1015,358.7623,(0.0_ -0.1_ 1.0)
267.8977,-0.257691,1.165675,0.345217,3.865832,359.1013,358.7532,(0.0_ -0.1_ 1.0)
267.8977,-0.25764,1.165627,0.34532,3.915299,359.1039,358.7583,(0.0_ -0.1_ 1.0)
267.8977,-0.257605,1.16557,0.345416,3.974957,359.1205,358.7201,(0.0_ -0.1_ 1.0)
267.8977,-0.257562,1.165514,0.345511,4.03341,359.1341,358.6916,(0.0_ -0.1_ 1.0)
267.8977,-0.257517,1.165423,0.345567,4.04516,359.1529,358.6673,(0.0_ -0.1_ 1.0)
267.8977,-0.257458,1.165382,0.345621,4.12453,359.1846,358.6696,(0.0_ -0.1_ 1.0)
267.8977,-0.257414,1.165339,0.345665,4.136098,359.1886,358.6357,(0.0_ -0.1_ 1.0)
267.8977,-0.257354,1.165327,0.345695,4.178918,359.2057,358.6224,(0.0_ -0.1_ 1.0)
267.8977,-0.257343,1.165295,0.345704,4.166446,359.2326,358.6115,(0.0_ -0.1_ 1.0)
267.8977,-0.257318,1.16527,0.34576,4.186604,359.2672,358.5799,(0.0_ -0.1_ 1.0)
267.8977,-0.257291,1.16524,0.345799,4.202316,359.314,358.601,(0.0_ -0.1_ 1.0)
267.8977,-0.257244,1.165216,0.34577,4.182271,359.2878,358.5869,(0.0_ -0.1_ 1.0)
267.8977,-0.257224,1.165197,0.345798,4.190214,359.2994,358.5791,(0.0_ -0.1_ 1.0)
267.8977,-0.2572,1.165153,0.345844,4.187599,359.3242,358.5815,(0.0_ -0.1_ 1.0)
267.8977,-0.257177,1.165124,0.345871,4.19744,359.3411,358.582,(0.0_ -0.1_ 1.0)
267.8977,-0.25715,1.16511,0.345871,4.207964,359.3361,358.5807,(0.0_ -0.1_ 1.0)
267.8977,-0.257141,1.165071,0.345905,4.217159,359.3627,358.5909,(0.0_ -0.1_ 1.0)
267.8977,-0.257119,1.165053,0.345888,4.218472,359.3589,358.5847,(0.0_ -0.1_ 1.0)
267.8977,-0.257093,1.165038,0.345861,4.22549,359.3571,358.5818,(0.0_ -0.1_ 1.0)
267.8977,-0.257088,1.165025,0.345881,4.254068,359.381,358.578,(0.0_ -0.1_ 1.0)
267.8977,-0.257065,1.165018,0.345875,4.270528,359.3885,358.5731,(0.0_ -0.1_ 1.0)
