time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
90.53413,-0.244894,1.166078,0.328501,4.602804,353.6298,358.7356,(-0.1_ -0.1_ 1.0)
90.53413,-0.244923,1.166077,0.328371,4.591656,353.6243,358.7387,(-0.1_ -0.1_ 1.0)
90.53413,-0.244951,1.166092,0.328215,4.575952,353.6272,358.7351,(-0.1_ -0.1_ 1.0)
90.53413,-0.245015,1.166116,0.328053,4.524669,353.6299,358.7052,(-0.1_ -0.1_ 1.0)
90.53413,-0.245069,1.166189,0.327912,4.486846,353.6601,358.6852,(-0.1_ -0.1_ 1.0)
90.53413,-0.245187,1.166255,0.327787,4.404453,353.7144,358.644,(-0.1_ -0.1_ 1.0)
90.53413,-0.24527,1.166342,0.32766,4.370461,353.7558,358.614,(-0.1_ -0.1_ 1.0)
90.53413,-0.245337,1.166389,0.327552,4.346672,353.7933,358.6102,(-0.1_ -0.1_ 1.0)
90.53413,-0.245453,1.166449,0.327424,4.319403,353.8512,358.5953,(-0.1_ -0.1_ 1.0)
90.53413,-0.245509,1.166506,0.327318,4.323699,353.883,358.6154,(-0.1_ -0.1_ 1.0)
90.53413,-0.245687,1.166589,0.327174,4.305439,353.9629,358.6166,(-0.1_ -0.1_ 1.0)
90.53413,-0.24586,1.166667,0.327056,4.261853,354.0292,358.615,(-0.1_ -0.1_ 1.0)
90.53413,-0.246046,1.166769,0.326968,4.244136,354.1063,358.6372,(-0.1_ -0.1_ 1.0)
90.53413,-0.246228,1.166844,0.326901,4.178669,354.1698,358.6505,(-0.1_ -0.1_ 1.0)
90.53413,-0.246414,1.16695,0.326836,4.138022,354.234,358.6726,(-0.1_ -0.1_ 1.0)
90.53413,-0.246593,1.167041,0.326798,4.098216,354.2956,358.7198,(-0.1_ -0.1_ 1.0)
90.53413,-0.246761,1.167117,0.326767,4.046213,354.3295,358.7689,(-0.1_ -0.1_ 1.0)
90.53413,-0.24694,1.167169,0.326775,3.981352,354.3726,358.835,(-0.1_ -0.1_ 1.0)
90.53413,-0.247151,1.167236,0.326789,3.933569,354.4315,358.8661,(-0.1_ -0.1_ 1.0)
90.53413,-0.247305,1.167284,0.326827,3.898893,354.4651,358.9263,(-0.1_ -0.1_ 1.0)
90.53413,-0.247489,1.16734,0.326887,3.870188,354.5025,358.9482,(-0.1_ -0.1_ 1.0)
90.53413,-0.247675,1.167382,0.326948,3.869166,354.5548,358.9529,(-0.1_ -0.1_ 1.0)
90.53413,-0.247882,1.167378,0.327052,3.84947,354.6374,358.9836,(-0.1_ -0.1_ 1.0)
90.53413,-0.247999,1.167316,0.327157,3.837682,354.669,359.034,(-0.1_ -0.1_ 1.0)
90.53413,-0.248179,1.167308,0.32728,3.881439,354.7499,359.0599,(-0.1_ -0.1_ 1.0)
90.53413,-0.248293,1.167243,0.327434,3.906863,354.8367,359.1258,(-0.1_ -0.1_ 1.0)
90.53413,-0.248407,1.167195,0.327612,3.943478,354.9089,359.1477,(-0.1_ -0.1_ 1.0)
90.53413,-0.248579,1.167142,0.327843,3.963744,355.0399,359.1412,(-0.1_ -0.1_ 1.0)
90.53413,-0.248778,1.167093,0.328098,3.985423,355.1923,359.1155,(-0.1_ -0.1_ 1.0)
90.53413,-0.248922,1.167069,0.328342,4.054332,355.2856,359.1054,(-0.1_ -0.1_ 1.0)
90.53413,-0.249121,1.166993,0.32861,4.100997,355.4196,359.0888,(-0.1_ -0.1_ 1.0)
90.53413,-0.249312,1.166898,0.32888,4.155606,355.5365,359.083,(-0.1_ -0.1_ 1.0)
90.53413,-0.249533,1.166828,0.329148,4.247796,355.6555,359.0703,(-0.1_ -0.1_ 1.0)
90.53413,-0.249695,1.166707,0.32943,4.307629,355.7523,359.1113,(-0.1_ -0.1_ 1.0)
90.53413,-0.249942,1.166624,0.329723,4.385964,355.9116,359.1322,(-0.1_ -0.1_ 1.0)
90.53413,-0.250125,1.166578,0.330001,4.477695,355.9837,359.1227,(-0.1_ -0.1_ 1.0)
90.53413,-0.25037,1.166422,0.330357,4.46587,356.1213,359.1487,(-0.1_ -0.1_ 1.0)
90.53413,-0.250622,1.166371,0.330669,4.543954,356.2517,359.1491,(-0.1_ -0.1_ 1.0)
90.53413,-0.250895,1.166287,0.331003,4.592264,356.3742,359.1304,(-0.1_ -0.1_ 1.0)
90.53413,-0.251123,1.166184,0.331326,4.631423,356.4655,359.1378,(-0.1_ -0.1_ 1.0)
90.53413,-0.251406,1.166117,0.331642,4.69575,356.5799,359.1292,(-0.1_ -0.1_ 1.0)
90.53413,-0.251702,1.166051,0.331969,4.7379,356.6723,359.088,(-0.1_ -0.1_ 1.0)
90.53413,-0.252001,1.165995,0.332294,4.815169,356.7748,359.0859,(-0.1_ -0.1_ 1.0)
90.53413,-0.252263,1.165958,0.332594,4.881062,356.8453,359.0818,(-0.1_ -0.1_ 1.0)
90.53413,-0.252581,1.16586,0.332931,4.912612,356.9589,359.0928,(-0.1_ -0.1_ 1.0)
90.53413,-0.252896,1.165819,0.333244,4.979254,357.0239,359.0515,(-0.1_ -0.1_ 1.0)
90.53413,-0.253216,1.165747,0.333582,5.003098,357.0883,359.0202,(-0.1_ -0.1_ 1.0)
90.53413,-0.253589,1.165713,0.333924,5.038976,357.183,358.9558,(0.0_ -0.1_ 1.0)
90.53413,-0.253927,1.165651,0.334266,5.047037,357.2719,358.938,(0.0_ -0.1_ 1.0)
90.53413,-0.254277,1.165629,0.334597,5.093572,357.3441,358.8984,(0.0_ -0.1_ 1.0)
90.53413,-0.254608,1.165552,0.334932,5.092488,357.4106,358.8942,(0.0_ -0.1_ 1.0)
90.53413,-0.254981,1.16554,0.335248,5.12154,357.4973,358.8534,(0.0_ -0.1_ 1.0)
90.53413,-0.255312,1.165493,0.335583,5.13093,357.5755,358.866,(0.0_ -0.1_ 1.0)
90.53413,-0.255699,1.165448,0.335934,5.117519,357.7092,358.87,(0.0_ -0.1_ 1.0)
90.53413,-0.256022,1.165468,0.336247,5.157336,357.7695,358.8642,(0.0_ -0.1_ 1.0)
90.53413,-0.256369,1.165442,0.336583,5.16699,357.8702,358.8917,(0.0_ -0.1_ 1.0)
90.53413,-0.25672,1.165386,0.336939,5.142618,357.9704,358.9166,(0.0_ -0.1_ 1.0)
90.53413,-0.257053,1.165389,0.337266,5.154076,358.0635,358.9353,(0.0_ -0.1_ 1.0)
90.53413,-0.257379,1.165369,0.337618,5.158315,358.1671,358.9971,(0.0_ -0.1_ 1.0)
90.53413,-0.25769,1.165367,0.337959,5.169971,358.264,359.0392,(0.0_ -0.1_ 1.0)
90.53413,-0.257971,1.165363,0.338295,5.170051,358.3501,359.07,(0.0_ -0.1_ 1.0)
90.53413,-0.258273,1.165356,0.338645,5.168938,358.4481,359.1017,(0.0_ -0.1_ 1.0)
90.53413,-0.258521,1.165369,0.338974,5.182761,358.5055,359.1195,(0.0_ -0.1_ 1.0)
90.53413,-0.2588,1.16534,0.33933,5.162989,358.6025,359.1478,(0.0_ -0.1_ 1.0)
90.53413,-0.259059,1.165335,0.339662,5.15936,358.6922,359.1531,(0.0_ -0.1_ 1.0)
90.53413,-0.259312,1.16533,0.339998,5.154881,358.7869,359.1613,(0.0_ -0.1_ 1.0)
90.53413,-0.259492,1.165313,0.34032,5.137023,358.8588,359.1778,(0.0_ -0.1_ 1.0)
90.53413,-0.259656,1.165299,0.340644,5.113583,358.9268,359.1739,(0.0_ -0.1_ 1.0)
90.53413,-0.259821,1.165314,0.340969,5.11937,359.0128,359.1857,(0.0_ -0.1_ 1.0)
90.53413,-0.259969,1.165301,0.341304,5.078876,359.1172,359.1865,(0.0_ -0.1_ 1.0)
90.53413,-0.260092,1.165319,0.341623,5.075604,359.2018,359.1805,(0.0_ -0.1_ 1.0)
90.53413,-0.26018,1.165326,0.341929,5.056765,359.2685,359.1534,(0.0_ -0.1_ 1.0)
90.53413,-0.260285,1.165341,0.342243,5.048516,359.3578,359.1521,(0.0_ -0.1_ 1.0)
90.53413,-0.260334,1.165334,0.342554,5.014064,359.4265,359.1578,(0.0_ -0.1_ 1.0)
90.53413,-0.260397,1.16534,0.342874,4.993133,359.5172,359.1846,(0.0_ -0.1_ 1.0)
90.53413,-0.260415,1.165319,0.343208,4.919705,359.5676,359.1696,(0.0_ -0.1_ 1.0)
90.53413,-0.260428,1.165325,0.343536,4.874205,359.6336,359.1779,(0.0_ -0.1_ 1.0)
90.53413,-0.260435,1.165362,0.343864,4.843277,359.6887,359.1654,(0.0_ -0.1_ 1.0)
90.53413,-0.260419,1.165351,0.34421,4.774326,359.7453,359.1606,(0.0_ -0.1_ 1.0)
90.53413,-0.260413,1.165357,0.344567,4.72361,359.7957,359.1416,(0.0_ -0.1_ 1.0)
90.53413,-0.260388,1.165361,0.344921,4.674716,359.8332,359.129,(0.0_ -0.1_ 1.0)
90.53413,-0.260366,1.165331,0.345273,4.6122,359.8623,359.1049,(0.0_ -0.1_ 1.0)
90.53413,-0.260325,1.165357,0.34559,4.61987,359.8754,359.0782,(0.0_ -0.1_ 1.0)
90.53413,-0.2603,1.16531,0.345943,4.577203,359.9013,359.0626,(0.0_ -0.1_ 1.0)
90.53413,-0.260261,1.165271,0.34623,4.571299,359.9182,359.0524,(0.0_ -0.1_ 1.0)
90.53413,-0.260225,1.165286,0.346307,4.603284,359.9049,359.0365,(0.0_ -0.1_ 1.0)
90.53413,-0.260198,1.165261,0.346692,4.619626,359.9155,359.0066,(0.0_ -0.1_ 1.0)
90.53413,-0.260147,1.165237,0.346958,4.638899,359.8985,358.9926,(0.0_ -0.1_ 1.0)
90.53413,-0.260104,1.165217,0.347242,4.654675,359.8992,358.9855,(0.0_ -0.1_ 1.0)
90.53413,-0.260067,1.165196,0.347607,4.675521,359.8914,358.9562,(0.0_ -0.1_ 1.0)
90.53413,-0.260032,1.165174,0.347815,4.673772,359.8975,358.9565,(0.0_ -0.1_ 1.0)
90.53413,-0.259954,1.165154,0.34819,4.68263,359.866,358.936,(0.0_ -0.1_ 1.0)
90.53413,-0.259913,1.165132,0.348424,4.678468,359.8563,358.9345,(0.0_ -0.1_ 1.0)
90.53413,-0.259852,1.165101,0.348692,4.677916,359.8511,358.9502,(0.0_ -0.1_ 1.0)
90.53413,-0.259817,1.165093,0.348923,4.687502,359.8523,358.9368,(0.0_ -0.1_ 1.0)
90.53413,-0.259742,1.165057,0.349222,4.682779,359.8402,358.9431,(0.0_ -0.1_ 1.0)
90.53413,-0.259668,1.165046,0.349555,4.69843,359.8216,358.9227,(0.0_ -0.1_ 1.0)
90.53413,-0.259565,1.165002,0.349913,4.675674,359.8072,358.9214,(0.0_ -0.1_ 1.0)
90.53413,-0.259536,1.164993,0.35012,4.677564,359.8339,358.8987,(0.0_ -0.1_ 1.0)
90.53413,-0.259444,1.164968,0.350389,4.67744,359.8206,358.8871,(0.0_ -0.1_ 1.0)
90.53413,-0.259382,1.164915,0.350711,4.6778,359.8369,358.8765,(0.0_ -0.1_ 1.0)
90.53413,-0.259328,1.164879,0.350871,4.678592,359.8378,358.8822,(0.0_ -0.1_ 1.0)
90.53413,-0.259255,1.164799,0.351291,4.696029,359.8523,358.8539,(0.0_ -0.1_ 1.0)
90.53413,-0.259233,1.164705,0.351685,4.725392,359.8983,358.8291,(0.0_ -0.1_ 1.0)
90.53413,-0.259157,1.164646,0.351895,4.767164,359.8637,358.8142,(0.0_ -0.1_ 1.0)
90.53413,-0.259155,1.164585,0.352157,4.804786,359.8838,358.7949,(0.0_ -0.1_ 1.0)
90.53413,-0.259169,1.164524,0.352394,4.839438,359.9083,358.7949,(0.0_ -0.1_ 1.0)
90.53413,-0.259173,1.164478,0.352672,4.908102,359.9103,358.7889,(0.0_ -0.1_ 1.0)
90.53413,-0.259172,1.164428,0.352875,4.948581,359.9018,358.7971,(0.0_ -0.1_ 1.0)
90.53413,-0.259236,1.164366,0.353068,4.969099,359.9459,358.799,(0.0_ -0.1_ 1.0)
90.53413,-0.259253,1.164329,0.353224,5.004644,359.9329,358.7935,(0.0_ -0.1_ 1.0)
90.53413,-0.25932,1.16429,0.353485,5.086819,359.9189,358.7638,(0.0_ -0.1_ 1.0)
90.53413,-0.259378,1.164226,0.353621,5.097669,359.9198,358.7566,(0.0_ -0.1_ 1.0)
90.53413,-0.259488,1.164184,0.353823,5.179539,359.9008,358.7254,(0.0_ -0.1_ 1.0)
90.53413,-0.259564,1.164109,0.353978,5.225097,359.8864,358.7423,(0.0_ -0.1_ 1.0)
90.53413,-0.259655,1.164025,0.354082,5.270324,359.8784,358.7628,(0.0_ -0.1_ 1.0)
90.53413,-0.259754,1.163969,0.354167,5.34023,359.8484,358.7623,(0.0_ -0.1_ 1.0)
90.53413,-0.259875,1.16391,0.354245,5.402348,359.8393,358.756,(0.0_ -0.1_ 1.0)
90.53413,-0.259951,1.163845,0.354264,5.457473,359.7938,358.7688,(0.0_ -0.1_ 1.0)
90.53413,-0.260043,1.163791,0.3543,5.505509,359.7501,358.761,(0.0_ -0.1_ 1.0)
90.53413,-0.260146,1.163752,0.3543,5.553592,359.7246,358.762,(0.0_ -0.1_ 1.0)
90.53413,-0.260235,1.163729,0.354278,5.598383,359.7088,358.7873,(0.0_ -0.1_ 1.0)
90.53413,-0.260301,1.163728,0.354223,5.600891,359.6898,358.7574,(0.0_ -0.1_ 1.0)
90.53413,-0.26033,1.163723,0.354165,5.600611,359.688,358.7772,(0.0_ -0.1_ 1.0)
90.53413,-0.260409,1.163724,0.354103,5.593283,359.6507,358.7949,(0.0_ -0.1_ 1.0)
90.53413,-0.260493,1.16377,0.354025,5.579933,359.6235,358.8,(0.0_ -0.1_ 1.0)
90.53413,-0.260582,1.163787,0.353974,5.537191,359.6576,358.8123,(0.0_ -0.1_ 1.0)
90.53413,-0.260618,1.163859,0.353874,5.525912,359.6413,358.8217,(0.0_ -0.1_ 1.0)
90.53413,-0.260707,1.163905,0.353792,5.46848,359.6545,358.834,(0.0_ -0.1_ 1.0)
90.53413,-0.260767,1.163967,0.35369,5.437487,359.6603,358.8299,(0.0_ -0.1_ 1.0)
90.53413,-0.26082,1.164004,0.353589,5.390586,359.6681,358.8401,(0.0_ -0.1_ 1.0)
90.53413,-0.260838,1.164038,0.353478,5.377697,359.6523,358.8188,(0.0_ -0.1_ 1.0)
90.53413,-0.260914,1.164082,0.353341,5.343953,359.6448,358.7784,(0.0_ -0.1_ 1.0)
90.53413,-0.260942,1.16409,0.353239,5.342173,359.6557,358.7882,(0.0_ -0.1_ 1.0)
90.53413,-0.261047,1.164124,0.353071,5.310834,359.6529,358.7693,(0.0_ -0.1_ 1.0)
90.53413,-0.261081,1.164161,0.352943,5.326228,359.637,358.7772,(0.0_ -0.1_ 1.0)
90.53413,-0.261182,1.164191,0.352793,5.321328,359.6329,358.7637,(0.0_ -0.1_ 1.0)
90.53413,-0.261264,1.164214,0.352661,5.313764,359.6197,358.7599,(0.0_ -0.1_ 1.0)
90.53413,-0.261373,1.164257,0.352481,5.317008,359.5991,358.759,(0.0_ -0.1_ 1.0)
90.53413,-0.261467,1.164291,0.35233,5.310687,359.5832,358.7667,(0.0_ -0.1_ 1.0)
90.53413,-0.261574,1.164335,0.352183,5.302928,359.5775,358.779,(0.0_ -0.1_ 1.0)
90.53413,-0.261702,1.164396,0.352004,5.275199,359.5565,358.7978,(0.0_ -0.1_ 1.0)
90.53413,-0.261815,1.164444,0.35187,5.240289,359.5595,358.8284,(0.0_ -0.1_ 1.0)
90.53413,-0.261911,1.164482,0.351732,5.190786,359.5492,358.8463,(0.0_ -0.1_ 1.0)
90.53413,-0.261987,1.164508,0.351634,5.153181,359.5566,358.8735,(0.0_ -0.1_ 1.0)
90.53413,-0.262038,1.164546,0.351545,5.151108,359.5685,358.8888,(0.0_ -0.1_ 1.0)
90.53413,-0.262107,1.164573,0.351466,5.104867,359.5809,358.9221,(0.0_ -0.1_ 1.0)
90.53413,-0.262182,1.164604,0.351419,5.069573,359.6159,358.9496,(0.0_ -0.1_ 1.0)
90.53413,-0.262226,1.164631,0.351369,5.050422,359.6358,358.976,(0.0_ -0.1_ 1.0)
90.53413,-0.262237,1.16462,0.35133,5.044154,359.6331,358.9727,(0.0_ -0.1_ 1.0)
90.53413,-0.262268,1.164615,0.351303,5.03545,359.6418,358.9763,(0.0_ -0.1_ 1.0)
90.53413,-0.262311,1.16461,0.351269,5.047551,359.6527,358.9788,(0.0_ -0.1_ 1.0)
90.53413,-0.262339,1.164589,0.351243,5.056366,359.6505,358.9718,(0.0_ -0.1_ 1.0)
90.53413,-0.262408,1.164562,0.351226,5.094968,359.653,358.9711,(0.0_ -0.1_ 1.0)
90.53413,-0.262439,1.164532,0.351226,5.12177,359.6334,358.956,(0.0_ -0.1_ 1.0)
90.53413,-0.262459,1.164482,0.351229,5.130826,359.6425,358.9604,(0.0_ -0.1_ 1.0)
90.53413,-0.262481,1.164436,0.351239,5.161632,359.6308,358.9516,(0.0_ -0.1_ 1.0)
90.53413,-0.262497,1.164394,0.351262,5.186494,359.6238,358.9441,(0.0_ -0.1_ 1.0)
90.53413,-0.262533,1.164353,0.351323,5.23463,359.62,358.9137,(0.0_ -0.1_ 1.0)
90.53413,-0.262519,1.16432,0.351345,5.241949,359.6149,358.9141,(0.0_ -0.1_ 1.0)
90.53413,-0.262515,1.164281,0.351375,5.257453,359.6209,358.9107,(0.0_ -0.1_ 1.0)
90.53413,-0.262533,1.164244,0.351446,5.302804,359.6334,358.8878,(0.0_ -0.1_ 1.0)
90.53413,-0.262516,1.164199,0.351491,5.322258,359.6264,358.877,(0.0_ -0.1_ 1.0)
90.53413,-0.262539,1.164164,0.351545,5.356959,359.6549,358.8701,(0.0_ -0.1_ 1.0)
90.53413,-0.262514,1.164125,0.351582,5.386457,359.6379,358.8576,(0.0_ -0.1_ 1.0)
90.53413,-0.262503,1.164088,0.351609,5.390976,359.6476,358.8703,(0.0_ -0.1_ 1.0)
90.53413,-0.2625,1.164065,0.351646,5.406518,359.6541,358.8684,(0.0_ -0.1_ 1.0)
90.53413,-0.262504,1.16403,0.351688,5.409967,359.667,358.8661,(0.0_ -0.1_ 1.0)
90.53413,-0.262502,1.164001,0.351733,5.423999,359.6709,358.8682,(0.0_ -0.1_ 1.0)
90.53413,-0.262502,1.16396,0.351788,5.44269,359.6724,358.8662,(0.0_ -0.1_ 1.0)
90.53413,-0.262497,1.163918,0.351844,5.46739,359.6587,358.8669,(0.0_ -0.1_ 1.0)
90.53413,-0.262512,1.16389,0.351882,5.483323,359.6588,358.8537,(0.0_ -0.1_ 1.0)
90.53413,-0.262514,1.163862,0.351931,5.506095,359.6372,358.8457,(0.0_ -0.1_ 1.0)
90.53413,-0.262505,1.163844,0.35197,5.522746,359.6235,358.8641,(0.0_ -0.1_ 1.0)
90.53413,-0.262508,1.163843,0.351993,5.525576,359.6203,358.8525,(0.0_ -0.1_ 1.0)
90.53413,-0.262505,1.163841,0.352041,5.533091,359.6057,358.8422,(0.0_ -0.1_ 1.0)
90.53413,-0.262491,1.163826,0.352105,5.522629,359.5891,358.8301,(0.0_ -0.1_ 1.0)
90.53413,-0.262486,1.163834,0.352144,5.53064,359.5888,358.8197,(0.0_ -0.1_ 1.0)
90.53413,-0.262459,1.163818,0.352192,5.522471,359.5855,358.8211,(0.0_ -0.1_ 1.0)
90.53413,-0.262449,1.163823,0.352228,5.533854,359.5915,358.8192,(0.0_ -0.1_ 1.0)
90.53413,-0.262426,1.163807,0.352265,5.535346,359.5998,358.8309,(0.0_ -0.1_ 1.0)
90.53413,-0.262407,1.163807,0.352299,5.555746,359.6108,358.8329,(0.0_ -0.1_ 1.0)
90.53413,-0.262379,1.163802,0.352311,5.567484,359.6085,358.8331,(0.0_ -0.1_ 1.0)
90.53413,-0.262373,1.163798,0.352331,5.58331,359.6246,358.8232,(0.0_ -0.1_ 1.0)
90.53413,-0.262363,1.163784,0.352345,5.589404,359.6363,358.8253,(0.0_ -0.1_ 1.0)
90.53413,-0.26233,1.16379,0.352333,5.600219,359.6213,358.8231,(0.0_ -0.1_ 1.0)
90.53413,-0.262318,1.163792,0.352339,5.608538,359.6198,358.8188,(0.0_ -0.1_ 1.0)
90.53413,-0.262301,1.163791,0.352343,5.608424,359.6138,358.8187,(0.0_ -0.1_ 1.0)
90.53413,-0.262295,1.163795,0.352342,5.608471,359.611,358.8167,(0.0_ -0.1_ 1.0)
90.53413,-0.262283,1.163802,0.352338,5.607754,359.5996,358.8157,(0.0_ -0.1_ 1.0)
90.53413,-0.262265,1.163805,0.352321,5.608176,359.5887,358.814,(0.0_ -0.1_ 1.0)
90.53413,-0.262253,1.163803,0.352305,5.606237,359.5846,358.8174,(0.0_ -0.1_ 1.0)
90.53413,-0.262231,1.163812,0.352277,5.605851,359.5788,358.8215,(0.0_ -0.1_ 1.0)
90.53413,-0.262217,1.16382,0.352254,5.605033,359.581,358.8185,(0.0_ -0.1_ 1.0)
90.53413,-0.262189,1.163843,0.352211,5.609239,359.5825,358.8203,(0.0_ -0.1_ 1.0)
90.53413,-0.262173,1.163851,0.35218,5.605143,359.5867,358.8162,(0.0_ -0.1_ 1.0)
90.53413,-0.262146,1.163882,0.352127,5.602067,359.5953,358.8113,(0.0_ -0.1_ 1.0)
90.53413,-0.262121,1.1639,0.352085,5.595271,359.6024,358.8104,(0.0_ -0.1_ 1.0)
90.53413,-0.262089,1.163918,0.352041,5.591955,359.6056,358.8179,(0.0_ -0.1_ 1.0)
90.53413,-0.262051,1.163954,0.351974,5.566538,359.6247,358.8284,(0.0_ -0.1_ 1.0)
90.53413,-0.262022,1.163977,0.351927,5.555877,359.6231,358.8217,(0.0_ -0.1_ 1.0)
90.53413,-0.261985,1.163997,0.351873,5.555204,359.6202,358.8261,(0.0_ -0.1_ 1.0)
90.53413,-0.261955,1.164026,0.351807,5.539649,359.6336,358.819,(0.0_ -0.1_ 1.0)
90.53413,-0.261896,1.164042,0.35173,5.520652,359.6316,358.8192,(0.0_ -0.1_ 1.0)
90.53413,-0.261853,1.164063,0.351665,5.516526,359.6355,358.8182,(0.0_ -0.1_ 1.0)
90.53413,-0.261789,1.164091,0.351569,5.497941,359.6405,358.8115,(0.0_ -0.1_ 1.0)
90.53413,-0.261744,1.164121,0.351495,5.497525,359.6497,358.815,(0.0_ -0.1_ 1.0)
90.53413,-0.261667,1.164153,0.351393,5.482467,359.6561,358.8126,(0.0_ -0.1_ 1.0)
90.53413,-0.261567,1.164193,0.351276,5.454286,359.6843,358.8228,(0.0_ -0.1_ 1.0)
90.53413,-0.261496,1.16423,0.351175,5.432817,359.7161,358.8227,(0.0_ -0.1_ 1.0)
90.53413,-0.261445,1.164261,0.35111,5.441803,359.7132,358.8204,(0.0_ -0.1_ 1.0)
90.53413,-0.261358,1.16432,0.350989,5.428969,359.7543,358.8194,(0.0_ -0.1_ 1.0)
90.53413,-0.261275,1.164353,0.350893,5.394639,359.7823,358.8116,(0.0_ -0.1_ 1.0)
90.53413,-0.261191,1.164405,0.35078,5.360802,359.8215,358.8014,(0.0_ -0.1_ 1.0)
90.53413,-0.261119,1.164428,0.350696,5.331317,359.8431,358.8085,(0.0_ -0.1_ 1.0)
90.53413,-0.261058,1.164471,0.350603,5.315701,359.8575,358.7892,(0.0_ -0.1_ 1.0)
90.53413,-0.260989,1.164496,0.350519,5.290532,359.8878,358.7966,(0.0_ -0.1_ 1.0)
90.53413,-0.260918,1.164516,0.350425,5.262696,359.9116,358.7769,(0.0_ -0.1_ 1.0)
90.53413,-0.260855,1.164527,0.350344,5.263946,359.8985,358.7734,(0.0_ -0.1_ 1.0)
90.53413,-0.260787,1.16455,0.350264,5.248942,359.9063,358.7615,(0.0_ -0.1_ 1.0)
90.53413,-0.260694,1.164564,0.35018,5.21588,359.9284,358.749,(0.0_ -0.1_ 1.0)
90.53413,-0.260636,1.164585,0.350108,5.219447,359.9299,358.7436,(0.0_ -0.1_ 1.0)
90.53413,-0.260547,1.16459,0.350031,5.199123,359.9489,358.7403,(0.0_ -0.1_ 1.0)
90.53413,-0.260457,1.164596,0.349963,5.190261,359.9618,358.7298,(0.0_ -0.1_ 1.0)
90.53413,-0.260367,1.164603,0.349888,5.185943,359.983,358.7231,(0.0_ -0.1_ 1.0)
90.53413,-0.260245,1.164606,0.349802,5.172123,0.005098,358.706,(0.0_ -0.1_ 1.0)
90.53413,-0.260171,1.164609,0.349744,5.17041,0.005951,358.6922,(0.0_ -0.1_ 1.0)
90.53413,-0.260054,1.164612,0.34966,5.166564,0.020603,358.6617,(0.0_ -0.1_ 1.0)
90.53413,-0.259969,1.164623,0.349566,5.170746,0.046656,358.6313,(0.0_ -0.1_ 1.0)
90.53413,-0.259888,1.1646,0.349476,5.159994,0.047591,358.6291,(0.0_ -0.1_ 1.0)
90.53413,-0.259806,1.164603,0.349377,5.170096,0.049992,358.6078,(0.0_ -0.1_ 1.0)
