time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2781,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.2892,-0.000001,0.003702,0.078152,0.000001,0.000021,-0.000186,(0.0_ 0.0_ 1.0)
206.3004,0,0.003786,0.156111,0.000002,0.000046,-0.000399,(0.0_ 0.0_ 1.0)
206.3122,0,0.003786,0.238601,0.000002,0.000046,-0.000399,(0.0_ 0.0_ 1.0)
206.3236,0,0.004541,0.318466,0.000001,0.000074,-0.000199,(0.0_ 0.0_ 1.0)
206.3345,0,0.004541,0.395053,0.000001,0.000074,-0.000199,(0.0_ 0.0_ 1.0)
206.3452,0,0.005442,0.469844,0.000001,0.000089,-0.000178,(0.0_ 0.0_ 1.0)
206.3569,0,0.005442,0.551399,0.000001,0.000089,-0.000178,(0.0_ 0.0_ 1.0)
206.3675,0,0.006406,0.626116,0.000001,0.0001,-0.000124,(0.0_ 0.0_ 1.0)
206.3786,0,0.006406,0.703795,0.000001,0.0001,-0.000124,(0.0_ 0.0_ 1.0)
206.3898,0,0.007188,0.782032,0,0.000105,-0.000075,(0.0_ 0.0_ 1.0)
206.4012,0,0.007234,0.861432,0,0.000106,-0.000056,(0.0_ 0.0_ 1.0)
206.4122,0.000001,0.007234,0.939044,0,0.000106,-0.000056,(0.0_ 0.0_ 1.0)
206.4253,0.000001,0.007438,1.030657,0,0.000108,-0.000037,(0.0_ 0.0_ 1.0)
206.4363,0.000001,0.007438,1.107368,0,0.000108,-0.000037,(0.0_ 0.0_ 1.0)
206.445,0.000001,0.007578,1.168164,0,0.000111,-0.000036,(0.0_ 0.0_ 1.0)
206.4561,0.000001,0.007578,1.246075,0,0.000111,-0.000036,(0.0_ 0.0_ 1.0)
206.4695,0.000001,0.007779,1.340029,0,0.000114,-0.000031,(0.0_ 0.0_ 1.0)
206.4777,0.000001,0.007779,1.397217,0,0.000114,-0.000031,(0.0_ 0.0_ 1.0)
206.4894,0.000001,0.007883,1.479437,0,0.000118,-0.000019,(0.0_ 0.0_ 1.0)
206.5003,0.000002,0.007885,1.555629,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
206.5115,0.000002,0.007885,1.633718,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
206.5228,0.000002,0.007901,1.712749,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
206.5336,0.000002,0.007901,1.788865,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
206.5446,0.000002,0.007924,1.865919,0,0.000127,-0.00001,(0.0_ 0.0_ 1.0)
206.5563,0.000002,0.007924,1.947365,0,0.000127,-0.00001,(0.0_ 0.0_ 1.0)
206.5677,0.000003,0.007953,2.027297,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
206.5783,0.000003,0.007953,2.101585,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
206.5893,0.000003,0.007975,2.178774,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
206.6004,0.000003,0.007976,2.256505,-0.000001,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
206.6119,0.000003,0.007976,2.336522,-0.000001,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
206.6226,0.000003,0.007979,2.411832,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
206.6338,0.000004,0.007979,2.490263,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
206.6448,0.000004,0.007984,2.567232,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
206.6563,0.000004,0.007984,2.647714,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
206.6693,0.000004,0.007991,2.738845,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
206.6788,0.000004,0.007991,2.805053,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
206.6902,0.000005,0.007996,2.884631,-0.000001,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
206.701,0.000005,0.007996,2.960212,-0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
206.7117,0.000005,0.007996,3.035339,-0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
206.7231,0.000005,0.007997,3.115088,-0.000001,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
206.734,0.000005,0.007997,3.191595,-0.000001,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
206.7447,0.000005,0.007997,3.266346,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
206.7562,0.000006,0.007997,3.347021,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
206.7671,0.000006,0.007998,3.422944,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
206.779,0.000006,0.007998,3.506091,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
206.7896,0.000006,0.007999,3.580279,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
206.8012,0.000006,0.007999,3.661646,0.000001,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
206.8116,0.000007,0.007999,3.73473,0.000001,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
206.8236,0.000007,0.007999,3.818419,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
206.8344,0.000007,0.007999,3.894291,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
206.845,0.000007,0.008,3.968208,0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
206.8568,0.000007,0.008,4.051346,0.000001,0.000143,-0.000005,(0.0_ 0.0_ 1.0)
206.8702,0.000008,0.008,4.144619,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
206.8795,0.000008,0.008,4.210214,0,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
206.8898,0.000008,0.008,4.282187,-0.000001,0.000144,-0.000005,(0.0_ 0.0_ 1.0)
206.9014,0.000008,0.008,4.362974,-0.000001,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
206.912,0.000008,0.008,4.437726,-0.000001,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
206.9235,0.000008,0.008,4.517727,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
206.9345,0.000009,0.008,4.59479,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
206.9455,0.000009,0.008,4.67174,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
206.9568,0.000009,0.008,4.750912,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
206.968,0.000009,0.008,4.829636,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
206.9786,0.000009,0.008,4.903834,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
206.9901,0.00001,0.007982,4.984003,0.000012,0.000145,0.001469,(0.0_ 0.0_ 1.0)
207.0012,0.00001,0.007982,5.061668,0.000025,0.000143,0.002668,(0.0_ 0.0_ 1.0)
207.0125,0.00001,0.007982,5.140513,0.000025,0.000143,0.002668,(0.0_ 0.0_ 1.0)
207.0232,0.00001,0.007985,5.215795,0.000039,0.000157,-0.001117,(0.0_ 0.0_ 1.0)
207.0354,0.00001,0.007985,5.301492,0.000039,0.000157,-0.001117,(0.0_ 0.0_ 1.0)
207.0456,0.000011,0.007989,5.372477,0.000001,0.000191,-0.000141,(0.0_ 0.0_ 1.0)
207.0568,0.000011,0.007989,5.45127,0.000001,0.000191,-0.000141,(0.0_ 0.0_ 1.0)
207.0681,0.000011,0.007993,5.530459,0,0.000186,0.000011,(0.0_ 0.0_ 1.0)
207.0816,0.000012,0.007994,5.624979,0,0.000185,0.000001,(0.0_ 0.0_ 1.0)
207.0901,0.000012,0.007994,5.683805,0,0.000185,0.000001,(0.0_ 0.0_ 1.0)
207.101,0.000012,0.007994,5.760288,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
207.1123,0.000012,0.007994,5.839361,0,0.000186,-0.000005,(0.0_ 0.0_ 1.0)
207.1231,0.000012,0.007995,5.914868,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
207.1347,0.000013,0.007995,5.995977,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
207.1455,0.000013,0.007996,6.072098,0,0.000187,-0.000004,(0.0_ 0.0_ 1.0)
207.1569,0.000013,0.007996,6.15169,0,0.000187,-0.000004,(0.0_ 0.0_ 1.0)
207.1682,0.000013,0.007998,6.230416,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
207.1791,0.000014,0.007998,6.306875,0,0.000188,-0.000005,(0.0_ 0.0_ 1.0)
207.1905,0.000014,0.007999,6.386889,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
207.2011,0.000014,0.007999,6.46127,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
207.2123,0.000014,0.007999,6.539847,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
207.2236,0.000015,0.007999,6.618258,0.000001,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
207.2348,0.000015,0.007999,6.697002,0.000001,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
207.2457,0.000015,0.007999,6.773392,0.000001,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
207.2569,0.000016,0.007999,6.852012,0.000001,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
207.2683,0.000016,0.008,6.931535,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
207.2818,0.000016,0.008,7.026323,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
207.2901,0.000016,0.008,7.084056,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
207.3011,0.000017,0.008,7.161122,0.000001,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
207.3122,0.000017,0.008,7.238519,0.000001,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
207.3232,0.000017,0.008,7.316025,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
207.3351,0.000017,0.008,7.398908,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
207.3461,0.000018,0.008,7.476109,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
207.3572,0.000018,0.008,7.553769,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
207.3681,0.000018,0.008,7.629997,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
207.3794,0.000018,0.008,7.70921,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
207.3899,0.000019,0.008,7.78242,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
207.4014,0.000019,0.007997,7.86321,0.000002,0.000196,0.000199,(0.0_ 0.0_ 1.0)
207.4124,0.000019,0.007997,7.940127,0.000002,0.000196,0.000199,(0.0_ 0.0_ 1.0)
207.4232,0.000019,0.007996,8.015508,0.000028,0.000192,0.002302,(0.0_ 0.0_ 1.0)
207.4347,0.00002,0.007996,8.096233,0.000028,0.000192,0.002302,(0.0_ 0.0_ 1.0)
207.4458,0.00002,0.007989,8.174205,0.000044,0.0002,-0.000054,(0.0_ 0.0_ 1.0)
207.4577,0.00002,0.007989,8.257407,0.000044,0.0002,-0.000054,(0.0_ 0.0_ 1.0)
207.4685,0.00002,0.007985,8.332654,0.000045,0.000206,0.000523,(0.0_ 0.0_ 1.0)
207.4816,0.000021,0.007984,8.424396,0.000043,0.000207,-0.001447,(0.0_ 0.0_ 1.0)
207.4903,0.000021,0.007984,8.485566,0.000043,0.000207,-0.001447,(0.0_ 0.0_ 1.0)
207.5015,0.000021,0.007984,8.563665,0.000053,0.000211,0.001776,(0.0_ 0.0_ 1.0)
207.5128,0.000021,0.007984,8.643355,0.000053,0.000211,0.001776,(0.0_ 0.0_ 1.0)
207.5232,0.000022,0.007982,8.715688,0.000043,0.000207,-0.001286,(0.0_ 0.0_ 1.0)
207.5354,0.000022,0.007982,8.800941,0.000043,0.000207,-0.001286,(0.0_ 0.0_ 1.0)
207.5457,0.000022,0.007981,8.873362,0.000052,0.000209,0.000878,(0.0_ 0.0_ 1.0)
207.5571,0.000023,0.00798,8.95298,0.000052,0.000209,0.000878,(0.0_ 0.0_ 1.0)
207.5682,0.000023,0.007978,9.030772,0.000047,0.000206,-0.000325,(0.0_ 0.0_ 1.0)
207.5794,0.000023,0.007978,9.109345,0.000047,0.000206,-0.000325,(0.0_ 0.0_ 1.0)
207.5902,0.000023,0.007977,9.185109,0.000049,0.000205,-0.000046,(0.0_ 0.0_ 1.0)
207.6018,0.000024,0.007977,9.265888,0.000044,0.000202,-0.00167,(0.0_ 0.0_ 1.0)
207.6124,0.000024,0.007977,9.340411,0.000044,0.000202,-0.00167,(0.0_ 0.0_ 1.0)
207.6237,0.000024,0.007976,9.419534,0.000053,0.000205,0.001308,(0.0_ 0.0_ 1.0)
207.6349,0.000024,0.007976,9.498052,0.000053,0.000205,0.001308,(0.0_ 0.0_ 1.0)
207.6457,0.000025,0.007976,9.573155,0.000046,0.0002,-0.000878,(0.0_ 0.0_ 1.0)
207.6576,0.000025,0.007976,9.656295,0.000046,0.0002,-0.000878,(0.0_ 0.0_ 1.0)
207.6682,0.000025,0.007976,9.730844,0.000051,0.000201,0.000379,(0.0_ 0.0_ 1.0)
207.6794,0.000026,0.007976,9.809473,0.000051,0.000201,0.000379,(0.0_ 0.0_ 1.0)
207.6926,0.000026,0.007975,9.90169,0.000051,0.0002,0.000554,(0.0_ 0.0_ 1.0)
207.7018,0.000026,0.007975,9.965774,0.000055,0.000201,0.001719,(0.0_ 0.0_ 1.0)
207.7125,0.000027,0.007975,10.04107,0.000055,0.000201,0.001719,(0.0_ 0.0_ 1.0)
207.7238,0.000027,0.007975,10.12018,0.000047,0.000194,-0.001277,(0.0_ 0.0_ 1.0)
207.7346,0.000027,0.007975,10.19563,0.000047,0.000194,-0.001277,(0.0_ 0.0_ 1.0)
207.7459,0.000027,0.007975,10.27444,0.000053,0.000197,0.00087,(0.0_ 0.0_ 1.0)
207.7582,0.000028,0.007975,10.36104,0.000053,0.000197,0.00087,(0.0_ 0.0_ 1.0)
207.7681,0.000028,0.007975,10.43031,0.000048,0.000193,-0.00038,(0.0_ 0.0_ 1.0)
207.7797,0.000028,0.007975,10.51136,0.000048,0.000193,-0.00038,(0.0_ 0.0_ 1.0)
207.7902,0.000028,0.007975,10.58487,0.000049,0.000192,-0.000036,(0.0_ 0.0_ 1.0)
207.8019,0.000029,0.007975,10.667,0.000044,0.000188,-0.001673,(0.0_ 0.0_ 1.0)
207.8132,0.000029,0.007975,10.74565,0.000044,0.000188,-0.001673,(0.0_ 0.0_ 1.0)
207.8241,0.000029,0.007975,10.82207,0.000054,0.000192,0.001236,(0.0_ 0.0_ 1.0)
207.8353,0.000029,0.007975,10.90047,0.000054,0.000192,0.001236,(0.0_ 0.0_ 1.0)
207.8461,0.00003,0.007975,10.97601,0.000047,0.000187,-0.000808,(0.0_ 0.0_ 1.0)
207.8573,0.00003,0.007975,11.05434,0.000047,0.000187,-0.000808,(0.0_ 0.0_ 1.0)
207.8684,0.00003,0.007975,11.13217,0.00005,0.000187,0.000342,(0.0_ 0.0_ 1.0)
207.8802,0.00003,0.007975,11.21447,0.000041,0.000182,-0.002046,(0.0_ 0.0_ 1.0)
207.8929,0.000031,0.007975,11.30337,0.000041,0.000182,-0.002046,(0.0_ 0.0_ 1.0)
207.9017,0.000031,0.007975,11.36554,0.000055,0.000188,0.001733,(0.0_ 0.0_ 1.0)
207.9126,0.000031,0.007975,11.44148,0.000055,0.000188,0.001733,(0.0_ 0.0_ 1.0)
207.9234,0.000031,0.007975,11.51737,0.000045,0.00018,-0.001364,(0.0_ 0.0_ 1.0)
207.9351,0.000032,0.007975,11.59896,0.000045,0.00018,-0.001364,(0.0_ 0.0_ 1.0)
207.9462,0.000032,0.007975,11.67711,0.000053,0.000183,0.000792,(0.0_ 0.0_ 1.0)
207.9573,0.000032,0.007975,11.75477,0.000053,0.000183,0.000792,(0.0_ 0.0_ 1.0)
207.9686,0.000033,0.007975,11.83325,0.00005,0.000179,-0.000295,(0.0_ 0.0_ 1.0)
207.9796,0.000033,0.007975,11.91094,0.00005,0.000179,-0.000295,(0.0_ 0.0_ 1.0)
207.9903,0.000033,0.007975,11.98554,0.00005,0.000178,-0.000054,(0.0_ 0.0_ 1.0)
208.002,0.000033,0.007975,12.06725,0.000043,0.000174,-0.001664,(0.0_ 0.0_ 1.0)
208.013,0.000033,0.007975,12.14407,0.000043,0.000174,-0.001664,(0.0_ 0.0_ 1.0)
208.024,0.000034,0.007975,12.22171,0.000053,0.000179,0.001251,(0.0_ 0.0_ 1.0)
208.0357,0.000034,0.007975,12.30297,0.000053,0.000179,0.001251,(0.0_ 0.0_ 1.0)
208.0461,0.000034,0.007975,12.37613,0.000047,0.000173,-0.000803,(0.0_ 0.0_ 1.0)
208.0573,0.000034,0.007975,12.45482,0.000047,0.000173,-0.000803,(0.0_ 0.0_ 1.0)
208.0678,0.000035,0.007975,12.52776,0.000051,0.000174,0.000474,(0.0_ 0.0_ 1.0)
208.0797,0.000035,0.007975,12.61163,0.000051,0.000174,0.000474,(0.0_ 0.0_ 1.0)
208.0899,0.000035,0.007975,12.68282,0.000049,0.000172,-0.000008,(0.0_ 0.0_ 1.0)
208.104,0.000035,0.007975,12.78148,0.000052,0.000174,0.001258,(0.0_ 0.0_ 1.0)
208.1127,0.000036,0.007975,12.84222,0.000052,0.000174,0.001258,(0.0_ 0.0_ 1.0)
208.1241,0.000036,0.007975,12.92215,0.000045,0.000167,-0.00122,(0.0_ 0.0_ 1.0)
208.1351,0.000036,0.007975,12.99938,0.000045,0.000167,-0.00122,(0.0_ 0.0_ 1.0)
208.1462,0.000036,0.007975,13.07652,0.000052,0.00017,0.000808,(0.0_ 0.0_ 1.0)
208.1572,0.000037,0.007975,13.15378,0.000052,0.00017,0.000808,(0.0_ 0.0_ 1.0)
