time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
244.1501,-0.262235,1.16874,11.24073,3.74413,355.4467,359.9557,(-0.1_ -0.1_ 1.0)
244.1615,-0.262178,1.168743,11.32026,3.750657,355.4434,359.9549,(-0.1_ -0.1_ 1.0)
244.1729,-0.262145,1.168752,11.40021,3.768129,355.4263,359.9569,(-0.1_ -0.1_ 1.0)
244.1835,-0.262183,1.168735,11.47468,3.775863,355.43,359.9709,(-0.1_ -0.1_ 1.0)
244.1951,-0.262159,1.168747,11.5556,3.79332,355.4302,359.9663,(-0.1_ -0.1_ 1.0)
244.2085,-0.262102,1.168744,11.64953,3.789237,355.4344,359.9677,(-0.1_ -0.1_ 1.0)
244.2168,-0.262064,1.16876,11.70751,3.807853,355.439,359.9638,(-0.1_ -0.1_ 1.0)
244.2277,-0.262045,1.168758,11.78388,3.814503,355.4491,359.9672,(-0.1_ -0.1_ 1.0)
244.2395,-0.262,1.168754,11.86667,3.816848,355.4665,359.9652,(-0.1_ -0.1_ 1.0)
244.2502,-0.261946,1.168765,11.94092,3.825447,355.4759,359.9528,(-0.1_ -0.1_ 1.0)
244.2617,-0.261934,1.16875,12.02197,3.819956,355.4931,359.9572,(-0.1_ -0.1_ 1.0)
244.2725,-0.261892,1.168768,12.09727,3.827409,355.508,359.9489,(-0.1_ -0.1_ 1.0)
244.2833,-0.261787,1.168789,12.17271,3.814105,355.5298,359.94,(-0.1_ -0.1_ 1.0)
244.2948,-0.261748,1.168813,12.25277,3.817167,355.5557,359.943,(-0.1_ -0.1_ 1.0)
244.306,-0.261769,1.168808,12.33105,3.801166,355.5649,359.931,(-0.1_ -0.1_ 1.0)
244.3172,-0.261755,1.168834,12.40941,3.790538,355.6086,359.9299,(-0.1_ -0.1_ 1.0)
244.3284,-0.261709,1.168848,12.48792,3.775632,355.611,359.925,(-0.1_ -0.1_ 1.0)
244.3395,-0.261691,1.16888,12.56538,3.787099,355.6075,359.9162,(-0.1_ -0.1_ 1.0)
244.3503,-0.261682,1.168893,12.64094,3.766501,355.6148,359.9159,(-0.1_ -0.1_ 1.0)
244.3613,-0.261632,1.16892,12.71775,3.761782,355.6129,359.9155,(-0.1_ -0.1_ 1.0)
244.3729,-0.261627,1.168934,12.79928,3.75514,355.6214,359.9387,(-0.1_ -0.1_ 1.0)
244.3833,-0.26169,1.168932,12.87162,3.752026,355.6192,359.945,(-0.1_ -0.1_ 1.0)
244.3954,-0.261677,1.16894,12.95606,3.747928,355.6061,359.9521,(-0.1_ -0.1_ 1.0)
244.4088,-0.261645,1.168959,13.04978,3.747307,355.6089,359.9486,(-0.1_ -0.1_ 1.0)
244.417,-0.261642,1.168965,13.10719,3.735028,355.601,359.9554,(-0.1_ -0.1_ 1.0)
244.4279,-0.261649,1.168982,13.18377,3.73571,355.5977,359.956,(-0.1_ -0.1_ 1.0)
244.44,-0.261589,1.169011,13.26813,3.732421,355.5937,359.9523,(-0.1_ -0.1_ 1.0)
244.4503,-0.261577,1.16903,13.34006,3.726732,355.5914,359.9547,(-0.1_ -0.1_ 1.0)
244.4614,-0.261641,1.169029,13.4174,3.724283,355.5936,359.9634,(-0.1_ -0.1_ 1.0)
244.4734,-0.261613,1.169057,13.50151,3.724459,355.5932,359.9671,(-0.1_ -0.1_ 1.0)
244.4836,-0.261521,1.169096,13.57252,3.717148,355.5971,359.9678,(-0.1_ -0.1_ 1.0)
244.495,-0.261486,1.169124,13.65255,3.710164,355.6043,359.975,(-0.1_ -0.1_ 1.0)
244.5066,-0.261494,1.169139,13.73337,3.68952,355.613,359.9716,(-0.1_ -0.1_ 1.0)
244.5173,-0.261465,1.169175,13.80866,3.680381,355.6275,359.9665,(-0.1_ -0.1_ 1.0)
244.528,-0.261395,1.169209,13.88319,3.66604,355.6327,359.9683,(-0.1_ -0.1_ 1.0)
244.5398,-0.261365,1.169238,13.96553,3.656833,355.645,359.9677,(-0.1_ -0.1_ 1.0)
244.5504,-0.261344,1.169278,14.03998,3.63945,355.683,359.9644,(-0.1_ -0.1_ 1.0)
244.5618,-0.261259,1.169304,14.11934,3.631384,355.6697,359.9655,(-0.1_ -0.1_ 1.0)
