time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
216.691,0,0.007126,0.854968,0,0.000083,-0.000054,(0.0_ 0.0_ 1.0)
216.7018,0,0.007204,0.930497,0,0.000086,-0.000036,(0.0_ 0.0_ 1.0)
216.7143,0,0.007204,1.018146,0,0.000086,-0.000036,(0.0_ 0.0_ 1.0)
216.7289,0,0.00756,1.120745,0,0.000091,-0.000037,(0.0_ 0.0_ 1.0)
216.7371,0,0.00756,1.177514,0,0.000091,-0.000037,(0.0_ 0.0_ 1.0)
216.746,0.000001,0.007692,1.239987,0,0.000094,-0.000034,(0.0_ 0.0_ 1.0)
216.7576,0.000001,0.007692,1.321429,0,0.000094,-0.000034,(0.0_ 0.0_ 1.0)
216.768,0.000001,0.007815,1.394108,0,0.000097,-0.000027,(0.0_ 0.0_ 1.0)
216.7796,0.000001,0.007815,1.475463,0,0.000097,-0.000027,(0.0_ 0.0_ 1.0)
216.7903,0.000001,0.007911,1.550399,0,0.000101,-0.000017,(0.0_ 0.0_ 1.0)
216.8021,0.000001,0.00792,1.632593,-0.000001,0.000104,-0.000009,(0.0_ 0.0_ 1.0)
216.8132,0.000001,0.00792,1.710515,-0.000001,0.000104,-0.000009,(0.0_ 0.0_ 1.0)
216.8239,0.000001,0.007936,1.785722,0,0.000107,-0.000009,(0.0_ 0.0_ 1.0)
216.8355,0.000002,0.007936,1.866895,0,0.000107,-0.000009,(0.0_ 0.0_ 1.0)
216.8466,0.000002,0.007957,1.944493,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
216.858,0.000002,0.007957,2.023926,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
216.8691,0.000002,0.007977,2.102082,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
216.8802,0.000002,0.007977,2.179435,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
216.8913,0.000002,0.007977,2.256908,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
216.9019,0.000002,0.007979,2.331694,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
216.9139,0.000003,0.007979,2.415726,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
216.9264,0.000003,0.007986,2.502599,0,0.000114,-0.000004,(0.0_ 0.0_ 1.0)
216.9357,0.000003,0.007986,2.568093,0,0.000114,-0.000004,(0.0_ 0.0_ 1.0)
216.9466,0.000003,0.007991,2.644392,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
216.9575,0.000003,0.007991,2.720677,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
216.9688,0.000003,0.007995,2.799847,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
216.9803,0.000003,0.007995,2.879973,0,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
216.9912,0.000004,0.007995,2.95632,0,0.000117,-0.000009,(0.0_ 0.0_ 1.0)
217.002,0.000004,0.007995,3.032238,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
217.0133,0.000004,0.007995,3.111118,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
217.0247,0.000004,0.007996,3.191083,-0.000001,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
217.0355,0.000004,0.007996,3.266806,-0.000001,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
217.0468,0.000004,0.007998,3.345452,-0.000001,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
217.058,0.000005,0.007998,3.424153,-0.000001,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
217.0686,0.000005,0.007999,3.498395,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
217.0802,0.000005,0.007999,3.57957,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
217.0915,0.000005,0.007999,3.658597,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
217.1023,0.000005,0.007999,3.734238,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
217.1138,0.000005,0.007999,3.814406,0,0.000121,-0.000004,(0.0_ 0.0_ 1.0)
217.1244,0.000006,0.007999,3.889013,-0.000001,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
217.138,0.000006,0.007999,3.98406,-0.000001,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
217.1468,0.000006,0.007999,4.045549,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
217.1579,0.000006,0.007999,4.12326,0,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
217.1687,0.000006,0.008,4.198909,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
217.1805,0.000006,0.008,4.281538,0,0.000124,-0.000004,(0.0_ 0.0_ 1.0)
217.1914,0.000007,0.008,4.357759,0,0.000124,-0.000004,(0.0_ 0.0_ 1.0)
217.2021,0.000007,0.008,4.433151,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
217.2138,0.000007,0.008,4.51501,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
217.2244,0.000007,0.008,4.588953,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
217.2361,0.000007,0.008,4.670643,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
217.247,0.000007,0.008,4.747149,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
217.2591,0.000008,0.008,4.831838,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
217.269,0.000008,0.008,4.900791,0.000001,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
217.2802,0.000008,0.008,4.979271,0,0.000127,0.000019,(0.0_ 0.0_ 1.0)
217.2912,0.000008,0.008,5.056509,0,0.000127,0.000019,(0.0_ 0.0_ 1.0)
217.3023,0.000008,0.007998,5.134182,0.000027,0.000123,0.002477,(0.0_ 0.0_ 1.0)
217.3139,0.000008,0.007998,5.215471,0.000027,0.000123,0.002477,(0.0_ 0.0_ 1.0)
217.3247,0.000009,0.007993,5.29073,0.000043,0.000131,-0.000208,(0.0_ 0.0_ 1.0)
217.338,0.000009,0.007993,5.383963,0.000043,0.000131,-0.000208,(0.0_ 0.0_ 1.0)
217.3468,0.000009,0.007988,5.445635,0.000045,0.000136,0.000853,(0.0_ 0.0_ 1.0)
217.3585,0.000009,0.007988,5.527863,0.000045,0.000136,0.000853,(0.0_ 0.0_ 1.0)
217.369,0.000009,0.007983,5.601353,0.000047,0.00014,-0.000013,(0.0_ 0.0_ 1.0)
217.3805,0.000009,0.007982,5.681662,0.000053,0.000141,0.001929,(0.0_ 0.0_ 1.0)
217.392,0.00001,0.007982,5.76209,0.000053,0.000141,0.001929,(0.0_ 0.0_ 1.0)
217.4023,0.00001,0.007981,5.834317,0.000044,0.000138,-0.001508,(0.0_ 0.0_ 1.0)
217.4139,0.00001,0.007981,5.915272,0.000044,0.000138,-0.001508,(0.0_ 0.0_ 1.0)
217.4246,0.00001,0.00798,5.990357,0.000052,0.000141,0.001098,(0.0_ 0.0_ 1.0)
217.4361,0.00001,0.00798,6.070446,0.000052,0.000141,0.001098,(0.0_ 0.0_ 1.0)
217.4473,0.000011,0.007978,6.149292,0.000046,0.000137,-0.00051,(0.0_ 0.0_ 1.0)
217.4583,0.000011,0.007978,6.226058,0.000046,0.000137,-0.00051,(0.0_ 0.0_ 1.0)
217.469,0.000011,0.007977,6.30141,0.00005,0.000137,0.000201,(0.0_ 0.0_ 1.0)
217.4806,0.000011,0.007977,6.382132,0.000044,0.000133,-0.001918,(0.0_ 0.0_ 1.0)
217.4922,0.000011,0.007977,6.463343,0.000044,0.000133,-0.001918,(0.0_ 0.0_ 1.0)
217.5025,0.000012,0.007977,6.535413,0.000054,0.000137,0.001569,(0.0_ 0.0_ 1.0)
217.5141,0.000012,0.007977,6.616673,0.000054,0.000137,0.001569,(0.0_ 0.0_ 1.0)
217.5251,0.000012,0.007976,6.693506,0.000046,0.000131,-0.001005,(0.0_ 0.0_ 1.0)
217.5382,0.000012,0.007976,6.785449,0.000046,0.000131,-0.001005,(0.0_ 0.0_ 1.0)
217.5471,0.000012,0.007976,6.848161,0.000051,0.000133,0.000598,(0.0_ 0.0_ 1.0)
217.558,0.000012,0.007976,6.923738,0.000051,0.000133,0.000598,(0.0_ 0.0_ 1.0)
217.5692,0.000013,0.007976,7.002399,0.000049,0.00013,-0.000156,(0.0_ 0.0_ 1.0)
217.5807,0.000013,0.007975,7.082727,0.000056,0.000133,0.00195,(0.0_ 0.0_ 1.0)
217.5919,0.000013,0.007975,7.161294,0.000056,0.000133,0.00195,(0.0_ 0.0_ 1.0)
217.6026,0.000013,0.007975,7.236073,0.000043,0.000125,-0.001537,(0.0_ 0.0_ 1.0)
217.614,0.000013,0.007975,7.316386,0.000043,0.000125,-0.001537,(0.0_ 0.0_ 1.0)
217.625,0.000014,0.007975,7.393337,0.000051,0.000128,0.00104,(0.0_ 0.0_ 1.0)
217.6361,0.000014,0.007975,7.471137,0.000051,0.000128,0.00104,(0.0_ 0.0_ 1.0)
217.6476,0.000014,0.007975,7.551071,0.000048,0.000124,-0.000498,(0.0_ 0.0_ 1.0)
217.6587,0.000014,0.007975,7.629259,0.000048,0.000124,-0.000498,(0.0_ 0.0_ 1.0)
217.6694,0.000014,0.007975,7.704202,0.00005,0.000124,0.000124,(0.0_ 0.0_ 1.0)
217.6807,0.000014,0.007975,7.782789,0.000043,0.000119,-0.001938,(0.0_ 0.0_ 1.0)
217.6919,0.000015,0.007975,7.861547,0.000043,0.000119,-0.001938,(0.0_ 0.0_ 1.0)
217.7025,0.000015,0.007975,7.935317,0.000055,0.000124,0.001578,(0.0_ 0.0_ 1.0)
217.7142,0.000015,0.007975,8.017773,0.000055,0.000124,0.001578,(0.0_ 0.0_ 1.0)
217.7247,0.000015,0.007975,8.090656,0.000045,0.000117,-0.001107,(0.0_ 0.0_ 1.0)
217.7365,0.000015,0.007975,8.173929,0.000045,0.000117,-0.001107,(0.0_ 0.0_ 1.0)
217.7499,0.000015,0.007975,8.267195,0.00005,0.000118,0.000036,(0.0_ 0.0_ 1.0)
217.7588,0.000016,0.007975,8.329441,0.00005,0.000118,0.000036,(0.0_ 0.0_ 1.0)
217.7695,0.000016,0.007975,8.40464,0.000048,0.000116,-0.000094,(0.0_ 0.0_ 1.0)
217.781,0.000016,0.007975,8.485274,0.000054,0.00012,0.001881,(0.0_ 0.0_ 1.0)
217.7976,0.000016,0.007975,8.601364,0.000054,0.00012,0.001881,(0.0_ 0.0_ 1.0)
217.8026,0.000016,0.007975,8.635962,0.000044,0.000111,-0.001543,(0.0_ 0.0_ 1.0)
217.8152,0.000016,0.007975,8.724662,0.000044,0.000111,-0.001543,(0.0_ 0.0_ 1.0)
217.8263,0.000017,0.007975,8.802252,0.000051,0.000114,0.000779,(0.0_ 0.0_ 1.0)
217.837,0.000017,0.007975,8.877378,0.000051,0.000114,0.000779,(0.0_ 0.0_ 1.0)
217.8477,0.000017,0.007975,8.952014,0.000047,0.00011,-0.000472,(0.0_ 0.0_ 1.0)
217.8593,0.000017,0.007975,9.033003,0.000047,0.00011,-0.000472,(0.0_ 0.0_ 1.0)
217.87,0.000017,0.007975,9.108439,0.000049,0.00011,-0.000002,(0.0_ 0.0_ 1.0)
217.8813,0.000017,0.007975,9.187134,0.000041,0.000105,-0.00181,(0.0_ 0.0_ 1.0)
217.8924,0.000017,0.007975,9.265123,0.000041,0.000105,-0.00181,(0.0_ 0.0_ 1.0)
217.9026,0.000018,0.007975,9.336568,0.000054,0.000111,0.001542,(0.0_ 0.0_ 1.0)
217.9143,0.000018,0.007975,9.418025,0.000054,0.000111,0.001542,(0.0_ 0.0_ 1.0)
217.9253,0.000018,0.007975,9.495129,0.000046,0.000104,-0.000973,(0.0_ 0.0_ 1.0)
217.9369,0.000018,0.007975,9.576493,0.000046,0.000104,-0.000973,(0.0_ 0.0_ 1.0)
217.9498,0.000018,0.007975,9.667013,0.00005,0.000105,0.000041,(0.0_ 0.0_ 1.0)
217.9586,0.000018,0.007975,9.728331,0.00005,0.000105,0.000041,(0.0_ 0.0_ 1.0)
217.9698,0.000019,0.007975,9.806901,0.00005,0.000103,-0.000026,(0.0_ 0.0_ 1.0)
217.9808,0.000019,0.007975,9.883736,0.000057,0.000106,0.001929,(0.0_ 0.0_ 1.0)
217.9919,0.000019,0.007975,9.961725,0.000057,0.000106,0.001929,(0.0_ 0.0_ 1.0)
218.0029,0.000019,0.007975,10.03826,0.000044,0.000098,-0.001475,(0.0_ 0.0_ 1.0)
218.0142,0.000019,0.007975,10.1174,0.000044,0.000098,-0.001475,(0.0_ 0.0_ 1.0)
218.0248,0.000019,0.007975,10.19187,0.000053,0.000102,0.00109,(0.0_ 0.0_ 1.0)
218.036,0.000019,0.007975,10.27041,0.000053,0.000102,0.00109,(0.0_ 0.0_ 1.0)
218.0471,0.00002,0.007975,10.34802,0.000047,0.000097,-0.000589,(0.0_ 0.0_ 1.0)
218.0588,0.00002,0.007975,10.42969,0.000047,0.000097,-0.000589,(0.0_ 0.0_ 1.0)
218.0694,0.00002,0.007975,10.50369,0.000048,0.000097,0.00014,(0.0_ 0.0_ 1.0)
218.0807,0.00002,0.007975,10.58334,0.000042,0.000092,-0.001924,(0.0_ 0.0_ 1.0)
218.092,0.00002,0.007975,10.66187,0.000042,0.000092,-0.001924,(0.0_ 0.0_ 1.0)
218.1028,0.00002,0.007975,10.73804,0.000053,0.000097,0.001498,(0.0_ 0.0_ 1.0)
218.1145,0.00002,0.007975,10.81927,0.000053,0.000097,0.001498,(0.0_ 0.0_ 1.0)
218.1249,0.00002,0.007975,10.89217,0.000045,0.000091,-0.001063,(0.0_ 0.0_ 1.0)
218.1362,0.000021,0.007975,10.97167,0.000045,0.000091,-0.001063,(0.0_ 0.0_ 1.0)
218.1472,0.000021,0.007975,11.0485,0.000052,0.000092,0.000593,(0.0_ 0.0_ 1.0)
218.1613,0.000021,0.007975,11.14702,0.000044,0.000087,-0.001813,(0.0_ 0.0_ 1.0)
218.1695,0.000021,0.007975,11.20462,0.000044,0.000087,-0.001813,(0.0_ 0.0_ 1.0)
218.1806,0.000021,0.007975,11.28215,0.000055,0.000093,0.001973,(0.0_ 0.0_ 1.0)
218.1921,0.000021,0.007975,11.36293,0.000055,0.000093,0.001973,(0.0_ 0.0_ 1.0)
218.2026,0.000021,0.007975,11.43609,0.000045,0.000084,-0.001544,(0.0_ 0.0_ 1.0)
218.214,0.000021,0.007975,11.51604,0.000045,0.000084,-0.001544,(0.0_ 0.0_ 1.0)
218.2251,0.000021,0.007975,11.59351,0.000053,0.000088,0.001041,(0.0_ 0.0_ 1.0)
218.2368,0.000022,0.007975,11.67557,0.000053,0.000088,0.001041,(0.0_ 0.0_ 1.0)
218.2473,0.000022,0.007975,11.74906,0.000048,0.000083,-0.000561,(0.0_ 0.0_ 1.0)
218.2596,0.000022,0.007975,11.83556,0.000048,0.000083,-0.000561,(0.0_ 0.0_ 1.0)
218.2693,0.000022,0.007975,11.90327,0.00005,0.000083,0.000152,(0.0_ 0.0_ 1.0)
218.2809,0.000022,0.007975,11.98415,0.000044,0.000078,-0.001901,(0.0_ 0.0_ 1.0)
218.2919,0.000022,0.007975,12.06161,0.000044,0.000078,-0.001901,(0.0_ 0.0_ 1.0)
218.3025,0.000022,0.007975,12.13583,0.000055,0.000084,0.001566,(0.0_ 0.0_ 1.0)
218.3139,0.000022,0.007975,12.21534,0.000055,0.000084,0.001566,(0.0_ 0.0_ 1.0)
218.3248,0.000023,0.007975,12.29189,0.000046,0.000077,-0.001071,(0.0_ 0.0_ 1.0)
218.3365,0.000023,0.007975,12.37328,0.000046,0.000077,-0.001071,(0.0_ 0.0_ 1.0)
218.3472,0.000023,0.007975,12.44853,0.000052,0.000079,0.000593,(0.0_ 0.0_ 1.0)
218.3611,0.000023,0.007975,12.5455,0.000044,0.000073,-0.00186,(0.0_ 0.0_ 1.0)
218.37,0.000023,0.007975,12.6081,0.000044,0.000073,-0.00186,(0.0_ 0.0_ 1.0)
218.3805,0.000023,0.007975,12.6817,0.000056,0.00008,0.001987,(0.0_ 0.0_ 1.0)
218.392,0.000023,0.007975,12.76241,0.000056,0.00008,0.001987,(0.0_ 0.0_ 1.0)
218.4026,0.000023,0.007975,12.83656,0.000044,0.000071,-0.00153,(0.0_ 0.0_ 1.0)
218.4143,0.000023,0.007975,12.918,0.000044,0.000071,-0.00153,(0.0_ 0.0_ 1.0)
218.4252,0.000024,0.007982,12.99436,0.000092,0.000066,0.001619,(0.0_ 0.0_ 1.0)
218.4365,0.000024,0.007982,13.07353,0.000092,0.000066,0.001619,(0.0_ 0.0_ 1.0)
218.4474,0.000024,0.007988,13.14986,0.000121,0.000039,0.000136,(0.0_ 0.0_ 1.0)
