time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
162.7814,-0.259405,1.172591,9.684944,3.870383,358.4604,359.1911,(0.0_ -0.1_ 1.0)
162.7951,-0.259417,1.172607,9.780253,3.857708,358.4608,359.1903,(0.0_ -0.1_ 1.0)
162.8029,-0.259512,1.172604,9.835354,3.843021,358.4767,359.2008,(0.0_ -0.1_ 1.0)
162.8145,-0.259511,1.172617,9.916182,3.842099,358.4729,359.2026,(0.0_ -0.1_ 1.0)
162.8247,-0.259482,1.172639,9.987627,3.828296,358.4783,359.2076,(0.0_ -0.1_ 1.0)
162.8367,-0.259491,1.172649,10.07172,3.822323,358.4754,359.2119,(0.0_ -0.1_ 1.0)
162.8474,-0.259543,1.172643,10.14638,3.813857,358.4862,359.2209,(0.0_ -0.1_ 1.0)
162.8587,-0.259553,1.17264,10.22595,3.810183,358.4855,359.2251,(0.0_ -0.1_ 1.0)
162.8698,-0.259572,1.172632,10.30316,3.799083,358.478,359.2268,(0.0_ -0.1_ 1.0)
162.8808,-0.259624,1.172622,10.38023,3.801495,358.4767,359.2322,(0.0_ -0.1_ 1.0)
162.8921,-0.259662,1.172614,10.45988,3.795889,358.4655,359.2309,(0.0_ -0.1_ 1.0)
162.9025,-0.25961,1.172625,10.53264,3.79832,358.4601,359.2295,(0.0_ -0.1_ 1.0)
162.9141,-0.259648,1.172618,10.61345,3.804738,358.4518,359.2289,(0.0_ -0.1_ 1.0)
162.9248,-0.25974,1.17259,10.68835,3.807714,358.4457,359.23,(0.0_ -0.1_ 1.0)
162.9364,-0.259774,1.17257,10.76981,3.817198,358.4329,359.2372,(0.0_ -0.1_ 1.0)
162.9469,-0.259779,1.172554,10.84295,3.827096,358.4256,359.2359,(0.0_ -0.1_ 1.0)
162.9585,-0.259824,1.172531,10.92449,3.846782,358.4176,359.244,(0.0_ -0.1_ 1.0)
162.9698,-0.259895,1.172502,11.00395,3.867196,358.4169,359.2557,(0.0_ -0.1_ 1.0)
162.9807,-0.259893,1.172481,11.07976,3.877145,358.414,359.265,(0.0_ -0.1_ 1.0)
162.9917,-0.259975,1.172453,11.15698,3.90579,358.4108,359.273,(0.0_ -0.1_ 1.0)
163.0057,-0.260126,1.172412,11.25472,3.940809,358.4067,359.299,(0.0_ -0.1_ 1.0)
163.0139,-0.260187,1.172372,11.31265,3.932633,358.4054,359.3191,(0.0_ -0.1_ 1.0)
163.0252,-0.260234,1.172368,11.39151,3.959496,358.3866,359.3218,(0.0_ -0.1_ 1.0)
163.0364,-0.260321,1.172361,11.47023,3.981668,358.3754,359.3299,(0.0_ -0.1_ 1.0)
163.0472,-0.260466,1.172343,11.54558,4.000278,358.3663,359.3546,(0.0_ -0.1_ 1.0)
163.0586,-0.260551,1.172338,11.62545,4.012784,358.3524,359.3739,(0.0_ -0.1_ 1.0)
163.0696,-0.260642,1.172338,11.70223,4.024477,358.3173,359.3912,(0.0_ -0.1_ 1.0)
163.0813,-0.26078,1.172325,11.78424,4.027453,358.3181,359.4181,(0.0_ -0.1_ 1.0)
163.092,-0.260865,1.172336,11.85887,4.038815,358.304,359.442,(0.0_ -0.1_ 1.0)
163.1028,-0.260931,1.172367,11.93491,4.059128,358.3124,359.4952,(0.0_ -0.1_ 1.0)
163.1141,-0.260982,1.172376,12.01361,4.052246,358.3117,359.4942,(0.0_ -0.1_ 1.0)
163.1249,-0.261141,1.172377,12.08936,4.040582,358.3206,359.5425,(0.0_ -0.1_ 1.0)
163.1364,-0.261175,1.172401,12.16993,4.039424,358.3102,359.5473,(0.0_ -0.1_ 1.0)
163.1473,-0.261207,1.172435,12.24617,4.034106,358.3077,359.5732,(0.0_ -0.1_ 1.0)
163.1589,-0.261307,1.172454,12.32689,3.997677,358.3154,359.6323,(0.0_ -0.1_ 1.0)
163.1696,-0.261374,1.172487,12.40153,3.998498,358.3214,359.6296,(0.0_ -0.1_ 1.0)
163.1809,-0.261435,1.172527,12.48102,3.975382,358.3444,359.6562,(0.0_ -0.1_ 1.0)
163.1918,-0.261462,1.172544,12.557,3.965017,358.3342,359.6642,(0.0_ -0.1_ 1.0)
163.2057,-0.261589,1.172565,12.65403,3.946128,358.3454,359.6906,(0.0_ -0.1_ 1.0)
163.2142,-0.261635,1.172587,12.71381,3.93407,358.3507,359.7014,(0.0_ -0.1_ 1.0)
163.2251,-0.261652,1.172616,12.78968,3.911391,358.3512,359.7159,(0.0_ -0.1_ 1.0)
163.2366,-0.261694,1.172632,12.87039,3.891849,358.3452,359.7288,(0.0_ -0.1_ 1.0)
163.2471,-0.261797,1.172637,12.94415,3.861699,358.3552,359.7295,(0.0_ -0.1_ 1.0)
163.2585,-0.26182,1.172648,13.02348,3.85267,358.3454,359.7419,(0.0_ -0.1_ 1.0)
163.2701,-0.261844,1.172663,13.10459,3.853969,358.3557,359.7418,(0.0_ -0.1_ 1.0)
163.2809,-0.261934,1.172655,13.18034,3.836945,358.3531,359.7594,(0.0_ -0.1_ 1.0)
163.2917,-0.261968,1.172659,13.25554,3.835173,358.3568,359.7588,(0.0_ -0.1_ 1.0)
163.3031,-0.261938,1.17267,13.33549,3.828634,358.3538,359.7603,(0.0_ -0.1_ 1.0)
163.3142,-0.261975,1.172668,13.41335,3.828342,358.3473,359.7661,(0.0_ -0.1_ 1.0)
163.3249,-0.262074,1.172655,13.48802,3.835257,358.3469,359.7769,(0.0_ -0.1_ 1.0)
163.3365,-0.262103,1.172651,13.56938,3.83454,358.3456,359.7773,(0.0_ -0.1_ 1.0)
163.3473,-0.26212,1.172652,13.64434,3.840942,358.3379,359.7845,(0.0_ -0.1_ 1.0)
163.3585,-0.262165,1.172648,13.72294,3.843226,358.333,359.7921,(0.0_ -0.1_ 1.0)
163.3698,-0.262228,1.172636,13.80182,3.847585,358.3321,359.8114,(0.0_ -0.1_ 1.0)
163.3809,-0.262231,1.172638,13.87965,3.851207,358.3231,359.8135,(0.0_ -0.1_ 1.0)
163.3923,-0.262269,1.172625,13.95905,3.852584,358.3073,359.8226,(0.0_ -0.1_ 1.0)
163.4063,-0.262365,1.172593,14.0574,3.849587,358.2882,359.8459,(0.0_ -0.1_ 1.0)
163.4141,-0.262398,1.172586,14.11174,3.844654,358.2972,359.8621,(0.0_ -0.1_ 1.0)
163.4251,-0.262379,1.172601,14.18917,3.842423,358.2817,359.8621,(0.0_ -0.1_ 1.0)
163.4364,-0.2624,1.172603,14.26764,3.836121,358.2827,359.8673,(0.0_ -0.1_ 1.0)
163.4477,-0.262454,1.172607,14.34697,3.835501,358.287,359.8705,(0.0_ -0.1_ 1.0)
163.4587,-0.262498,1.17262,14.42386,3.840425,358.3037,359.8716,(0.0_ -0.1_ 1.0)
163.4695,-0.262482,1.17263,14.49924,3.838326,358.3004,359.8767,(0.0_ -0.1_ 1.0)
163.4811,-0.262535,1.172631,14.58073,3.843411,358.3121,359.8887,(0.0_ -0.1_ 1.0)
163.4923,-0.262529,1.172642,14.659,3.857847,358.3175,359.9114,(0.0_ -0.1_ 1.0)
163.5031,-0.26247,1.172656,14.73501,3.853583,358.3269,359.9102,(0.0_ -0.1_ 1.0)
163.5145,-0.262475,1.172662,14.81437,3.858959,358.3309,359.9085,(0.0_ -0.1_ 1.0)
163.5254,-0.262523,1.172647,14.89067,3.856539,358.3314,359.9136,(0.0_ -0.1_ 1.0)
163.5366,-0.262539,1.172637,14.96888,3.858131,358.3365,359.9124,(0.0_ -0.1_ 1.0)
163.5472,-0.262522,1.172638,15.04309,3.869204,358.3251,359.9068,(0.0_ -0.1_ 1.0)
163.5591,-0.262533,1.172619,15.12666,3.871029,358.3013,359.9028,(0.0_ -0.1_ 1.0)
163.5697,-0.262564,1.172589,15.20102,3.879851,358.2631,359.9026,(0.0_ -0.1_ 1.0)
163.581,-0.262544,1.172582,15.28016,3.889894,358.2344,359.8948,(0.0_ -0.1_ 1.0)
163.5922,-0.262545,1.172553,15.35802,3.890051,358.2039,359.9084,(0.0_ -0.1_ 1.0)
163.6032,-0.262611,1.172528,15.43542,3.901967,358.1783,359.9167,(0.0_ -0.1_ 1.0)
163.6172,-0.262599,1.172512,15.53364,3.907943,358.1476,359.9154,(0.0_ -0.1_ 1.0)
163.6303,-0.262541,1.172499,15.62488,3.913359,358.1176,359.9305,(0.0_ -0.1_ 1.0)
163.6364,-0.262529,1.172494,15.66753,3.911148,358.114,359.9316,(0.0_ -0.1_ 1.0)
163.6484,-0.262499,1.172472,15.75161,3.908843,358.0951,359.9353,(0.0_ -0.1_ 1.0)
163.6599,-0.262476,1.172476,15.83219,3.915401,358.0913,359.9314,(0.0_ -0.1_ 1.0)
163.671,-0.262434,1.172464,15.90978,3.921093,358.081,359.9282,(0.0_ -0.1_ 1.0)
163.682,-0.262392,1.172439,15.98661,3.930255,358.0604,359.9254,(0.0_ -0.1_ 1.0)
163.6927,-0.26232,1.172428,16.06198,3.938102,358.0494,359.9101,(0.0_ -0.1_ 1.0)
163.7034,-0.262202,1.172437,16.13677,3.939564,358.048,359.9042,(0.0_ -0.1_ 1.0)
163.7148,-0.262098,1.172433,16.2168,3.954538,358.0457,359.8917,(0.0_ -0.1_ 1.0)
163.7256,-0.26203,1.172402,16.29193,3.952765,358.0515,359.8676,(0.0_ -0.1_ 1.0)
163.7367,-0.261928,1.172399,16.36973,3.956307,358.0568,359.8511,(0.0_ -0.1_ 1.0)
163.7475,-0.261746,1.172387,16.44523,3.950527,358.0599,359.8074,(0.0_ -0.1_ 1.0)
163.7591,-0.261633,1.17239,16.52646,3.956933,358.0773,359.7858,(0.0_ -0.1_ 1.0)
163.7701,-0.261503,1.17237,16.60361,3.94754,358.1078,359.7645,(0.0_ -0.1_ 1.0)
163.7814,-0.261354,1.172396,16.68286,3.95697,358.1078,359.7474,(0.0_ -0.1_ 1.0)
163.793,-0.261209,1.1724,16.76375,3.960132,358.1418,359.7311,(0.0_ -0.1_ 1.0)
163.8036,-0.261163,1.172389,16.83842,3.960485,358.1427,359.7289,(0.0_ -0.1_ 1.0)
163.8172,-0.261034,1.172393,16.93331,3.95836,358.1489,359.7143,(0.0_ -0.1_ 1.0)
163.825,-0.260843,1.172399,16.98814,3.963018,358.1712,359.683,(0.0_ -0.1_ 1.0)
163.8368,-0.260704,1.172409,17.07018,3.973857,358.1815,359.6588,(0.0_ -0.1_ 1.0)
163.8473,-0.260581,1.172384,17.14428,3.9607,358.1927,359.612,(0.0_ -0.1_ 1.0)
163.8589,-0.260501,1.172397,17.22513,3.968268,358.1952,359.6144,(0.0_ -0.1_ 1.0)
163.8706,-0.260372,1.172398,17.30698,3.964941,358.1993,359.5881,(0.0_ -0.1_ 1.0)
163.8813,-0.260309,1.172395,17.38179,3.966672,358.1989,359.5734,(0.0_ -0.1_ 1.0)
163.8923,-0.260192,1.1724,17.45919,3.9743,358.2035,359.5495,(0.0_ -0.1_ 1.0)
163.9028,-0.260027,1.17242,17.53249,3.982414,358.2056,359.537,(0.0_ -0.1_ 1.0)
163.9145,-0.259931,1.172415,17.61417,3.970649,358.203,359.5239,(0.0_ -0.1_ 1.0)
163.9251,-0.259852,1.172417,17.68886,3.983928,358.1953,359.5044,(0.0_ -0.1_ 1.0)
163.9368,-0.259806,1.172405,17.77051,3.963549,358.2267,359.5062,(0.0_ -0.1_ 1.0)
163.9478,-0.259703,1.172426,17.84727,3.966745,358.2191,359.4935,(0.0_ -0.1_ 1.0)
163.9588,-0.259636,1.172434,17.92419,3.961826,358.2262,359.4903,(0.0_ -0.1_ 1.0)
163.9696,-0.259575,1.172438,17.9997,3.952324,358.2275,359.4845,(0.0_ -0.1_ 1.0)
163.981,-0.25948,1.172455,18.07988,3.950679,358.2257,359.4825,(0.0_ -0.1_ 1.0)
163.9922,-0.259434,1.172464,18.15791,3.946147,358.2263,359.4781,(0.0_ -0.1_ 1.0)
164.0031,-0.259446,1.172458,18.23454,3.944493,358.2215,359.4747,(0.0_ -0.1_ 1.0)
164.0141,-0.259398,1.172459,18.31184,3.938838,358.2186,359.4803,(0.0_ -0.1_ 1.0)
164.0281,-0.259331,1.172474,18.4093,3.939745,358.2163,359.4771,(0.0_ -0.1_ 1.0)
164.0365,-0.259276,1.172478,18.4686,3.940013,358.207,359.4766,(0.0_ -0.1_ 1.0)
164.0474,-0.259244,1.172478,18.5444,3.942859,358.1967,359.4731,(0.0_ -0.1_ 1.0)
164.0589,-0.259208,1.172473,18.62523,3.940529,358.1944,359.4744,(0.0_ -0.1_ 1.0)
164.0696,-0.25914,1.172475,18.69998,3.940363,358.1815,359.4715,(0.0_ -0.1_ 1.0)
164.0813,-0.259137,1.172465,18.78208,3.940226,358.1765,359.4664,(0.0_ -0.1_ 1.0)
164.0921,-0.259095,1.17246,18.8574,3.935432,358.1741,359.4562,(0.0_ -0.1_ 1.0)
164.1031,-0.258989,1.172474,18.93419,3.934534,358.1678,359.4553,(0.0_ -0.1_ 1.0)
164.1145,-0.258919,1.172474,19.01433,3.934532,358.1577,359.4468,(0.0_ -0.1_ 1.0)
164.1254,-0.258939,1.172464,19.09038,3.934361,358.1625,359.4441,(0.0_ -0.1_ 1.0)
164.1367,-0.258876,1.172457,19.16945,3.929043,358.1625,359.432,(0.0_ -0.1_ 1.0)
164.1475,-0.258797,1.17247,19.24537,3.93311,358.1588,359.4271,(0.0_ -0.1_ 1.0)
164.1592,-0.25875,1.172471,19.32706,3.936512,358.1641,359.4168,(0.0_ -0.1_ 1.0)
164.1696,-0.258709,1.172468,19.40034,3.939015,358.1666,359.4142,(0.0_ -0.1_ 1.0)
164.1813,-0.258615,1.172482,19.4822,3.943956,358.1643,359.3965,(0.0_ -0.1_ 1.0)
164.1925,-0.258573,1.172482,19.5606,3.94528,358.1697,359.3905,(0.0_ -0.1_ 1.0)
164.2031,-0.258601,1.172465,19.63482,3.949503,358.1926,359.3872,(0.0_ -0.1_ 1.0)
164.2148,-0.258558,1.172469,19.71618,3.956105,358.1906,359.3768,(0.0_ -0.1_ 1.0)
164.2285,-0.258496,1.172473,19.8127,3.951466,358.2066,359.367,(0.0_ -0.1_ 1.0)
164.2369,-0.258475,1.172479,19.87091,3.958167,358.2352,359.3639,(0.0_ -0.1_ 1.0)
164.2476,-0.25848,1.172477,19.94622,3.955976,358.2415,359.3583,(0.0_ -0.1_ 1.0)
164.2587,-0.25848,1.172474,20.02409,3.951356,358.2521,359.3612,(0.0_ -0.1_ 1.0)
164.2696,-0.258472,1.172491,20.10019,3.967078,358.2554,359.363,(0.0_ -0.1_ 1.0)
164.2813,-0.25852,1.172479,20.18208,3.966198,358.2518,359.3664,(0.0_ -0.1_ 1.0)
164.2922,-0.258537,1.172475,20.25856,3.965753,358.2545,359.3759,(0.0_ -0.1_ 1.0)
164.3035,-0.258499,1.17249,20.33714,3.96084,358.2439,359.3853,(0.0_ -0.1_ 1.0)
164.3145,-0.258528,1.172496,20.41418,3.954203,358.2401,359.399,(0.0_ -0.1_ 1.0)
164.3254,-0.258613,1.172504,20.49111,3.954482,358.2297,359.4097,(0.0_ -0.1_ 1.0)
164.3367,-0.258657,1.172512,20.56983,3.948418,358.2211,359.4119,(0.0_ -0.1_ 1.0)
164.3479,-0.258706,1.172528,20.64867,3.945019,358.2204,359.4217,(0.0_ -0.1_ 1.0)
164.359,-0.258778,1.172535,20.7264,3.944474,358.2086,359.4419,(0.0_ -0.1_ 1.0)
164.3698,-0.258817,1.172551,20.80201,3.951927,358.2008,359.4395,(0.0_ -0.1_ 1.0)
164.3811,-0.258895,1.172562,20.88074,3.969065,358.1714,359.4703,(0.0_ -0.1_ 1.0)
164.3923,-0.258959,1.172534,20.9594,3.964044,358.1644,359.4896,(0.0_ -0.1_ 1.0)
164.4033,-0.259032,1.172519,21.03624,3.969503,358.1657,359.489,(0.0_ -0.1_ 1.0)
164.4145,-0.259103,1.172496,21.11452,3.988963,358.1424,359.503,(0.0_ -0.1_ 1.0)
164.4255,-0.259181,1.172463,21.19215,3.994087,358.134,359.4998,(0.0_ -0.1_ 1.0)
164.4393,-0.259279,1.172437,21.28875,4.005378,358.1298,359.4982,(0.0_ -0.1_ 1.0)
164.4476,-0.259342,1.17239,21.34675,4.019515,358.1154,359.5131,(0.0_ -0.1_ 1.0)
164.4589,-0.259444,1.172364,21.42571,4.018642,358.1199,359.501,(0.0_ -0.1_ 1.0)
164.4697,-0.259533,1.172338,21.50166,4.024443,358.1128,359.5027,(0.0_ -0.1_ 1.0)
164.4814,-0.259647,1.172296,21.58373,4.037713,358.1121,359.5009,(0.0_ -0.1_ 1.0)
164.4924,-0.259752,1.172265,21.66078,4.045206,358.1131,359.5074,(0.0_ -0.1_ 1.0)
164.5035,-0.259867,1.17223,21.73827,4.064383,358.1129,359.5089,(0.0_ -0.1_ 1.0)
164.5145,-0.259984,1.172204,21.81564,4.075489,358.1124,359.5128,(0.0_ -0.1_ 1.0)
164.5253,-0.260116,1.172179,21.89122,4.073119,358.1193,359.5132,(0.0_ -0.1_ 1.0)
164.5367,-0.26027,1.172139,21.97118,4.088502,358.1446,359.5172,(0.0_ -0.1_ 1.0)
164.5475,-0.260394,1.172111,22.04688,4.107359,358.1489,359.5336,(0.0_ -0.1_ 1.0)
164.5589,-0.26053,1.172099,22.12614,4.140365,358.1465,359.5237,(0.0_ -0.1_ 1.0)
164.5695,-0.260675,1.172069,22.20053,4.146153,358.1559,359.526,(0.0_ -0.1_ 1.0)
164.5812,-0.260827,1.172054,22.28266,4.179701,358.1736,359.525,(0.0_ -0.1_ 1.0)
164.5928,-0.260976,1.172042,22.36377,4.190287,358.1707,359.5234,(0.0_ -0.1_ 1.0)
164.6034,-0.261106,1.172037,22.43773,4.199599,358.1672,359.5092,(0.0_ -0.1_ 1.0)
164.6145,-0.261266,1.172029,22.51543,4.197213,358.1719,359.513,(0.0_ -0.1_ 1.0)
164.6256,-0.261397,1.172016,22.59328,4.19746,358.1807,359.4915,(0.0_ -0.1_ 1.0)
164.6395,-0.26157,1.172015,22.69109,4.203332,358.1835,359.46,(0.0_ -0.1_ 1.0)
164.6476,-0.261663,1.172019,22.74764,4.20772,358.2234,359.445,(0.0_ -0.1_ 1.0)
164.6594,-0.261813,1.172024,22.82995,4.194887,358.2391,359.4246,(0.0_ -0.1_ 1.0)
164.6701,-0.261978,1.171997,22.90485,4.180581,358.2799,359.4112,(0.0_ -0.1_ 1.0)
164.6811,-0.26214,1.172022,22.98219,4.191695,358.2724,359.4025,(0.0_ -0.1_ 1.0)
164.6925,-0.262301,1.172002,23.06184,4.177141,358.3112,359.4034,(0.0_ -0.1_ 1.0)
164.7034,-0.262474,1.172011,23.13844,4.184933,358.3229,359.3833,(0.0_ -0.1_ 1.0)
164.715,-0.262674,1.171989,23.21936,4.174226,358.3427,359.3774,(0.0_ -0.1_ 1.0)
164.7254,-0.262854,1.171989,23.2926,4.18293,358.3641,359.3687,(0.0_ -0.1_ 1.0)
164.7368,-0.263036,1.171967,23.37218,4.186203,358.4088,359.3709,(0.0_ -0.1_ 1.0)
164.7476,-0.263256,1.171958,23.44789,4.181733,358.4017,359.3652,(0.0_ -0.1_ 1.0)
164.7592,-0.263468,1.171931,23.52908,4.176059,358.4204,359.3526,(0.0_ -0.1_ 1.0)
164.7699,-0.263651,1.171909,23.60413,4.169292,358.4451,359.3181,(0.0_ -0.1_ 1.0)
164.7817,-0.263875,1.171876,23.68643,4.172402,358.456,359.2764,(0.0_ -0.1_ 1.0)
164.7931,-0.264102,1.171865,23.76609,4.199142,358.4352,359.2462,(0.0_ -0.1_ 1.0)
164.8038,-0.264342,1.171815,23.84093,4.209131,358.4529,359.2044,(0.0_ -0.1_ 1.0)
164.8149,-0.264604,1.171805,23.919,4.237237,358.4315,359.1881,(0.0_ -0.1_ 1.0)
164.8256,-0.264719,1.171827,23.99387,4.30757,358.3598,359.1229,(0.0_ -0.1_ 1.0)
164.8398,-0.265052,1.1718,24.09319,4.295317,358.3425,359.0833,(0.0_ -0.1_ 1.0)
164.8479,-0.265161,1.171785,24.14988,4.27981,358.2871,359.0686,(0.0_ -0.1_ 1.0)
164.8593,-0.26535,1.171798,24.22977,4.282622,358.2449,359.0235,(0.0_ -0.1_ 1.0)
164.87,-0.265509,1.171781,24.30508,4.262751,358.2049,358.976,(0.0_ -0.1_ 1.0)
164.8814,-0.265606,1.171755,24.38471,4.249948,358.1327,358.9367,(0.0_ -0.1_ 1.0)
164.8926,-0.265685,1.17173,24.46312,4.240819,358.0642,358.8731,(0.0_ -0.1_ 1.0)
164.9035,-0.265682,1.171683,24.53963,4.237319,358.0215,358.8705,(0.0_ -0.1_ 1.0)
164.9149,-0.265669,1.17165,24.61986,4.234885,357.9939,358.8483,(0.0_ -0.1_ 1.0)
164.9261,-0.265551,1.171605,24.69786,4.223658,357.9561,358.835,(0.0_ -0.1_ 1.0)
164.9371,-0.265375,1.171578,24.77504,4.23828,357.9305,358.8057,(0.0_ -0.1_ 1.0)
164.948,-0.265083,1.171519,24.85193,4.24277,357.8953,358.7606,(0.0_ -0.1_ 1.0)
164.9595,-0.264785,1.171445,24.93273,4.243721,357.9028,358.7354,(0.0_ -0.1_ 1.0)
164.9701,-0.264261,1.171369,25.00658,4.276591,357.8575,358.7092,(0.0_ -0.1_ 1.0)
164.9816,-0.263632,1.171268,25.08747,4.29386,357.8237,358.6681,(0.0_ -0.1_ 1.0)
164.9931,-0.262954,1.171181,25.1678,4.312508,357.8117,358.6448,(0.0_ -0.1_ 1.0)
165.0037,-0.262156,1.171098,25.24257,4.346473,357.7926,358.6038,(0.0_ -0.1_ 1.0)
165.0151,-0.261213,1.171008,25.32221,4.365791,357.78,358.5643,(0.0_ -0.1_ 1.0)
165.026,-0.260172,1.170916,25.39874,4.372378,357.7718,358.5189,(0.0_ -0.1_ 1.0)
165.0397,-0.258817,1.170862,25.49506,4.408291,357.7904,358.4786,(0.0_ -0.1_ 1.0)
165.0478,-0.257771,1.170764,25.55155,4.413528,357.8025,358.4328,(0.0_ -0.1_ 1.0)
165.0604,-0.256142,1.170705,25.63971,4.459083,357.769,358.4195,(0.0_ -0.1_ 1.0)
165.0704,-0.25468,1.1706,25.71,4.456155,357.7837,358.3676,(0.0_ -0.1_ 1.0)
165.0812,-0.252962,1.170559,25.78563,4.510197,357.7467,358.3152,(0.0_ -0.1_ 1.0)
165.0925,-0.251051,1.170468,25.8647,4.535276,357.7325,358.29,(0.0_ -0.1_ 1.0)
165.1034,-0.249034,1.170396,25.94149,4.558576,357.7268,358.2496,(0.0_ -0.1_ 1.0)
165.1152,-0.24672,1.170286,26.02389,4.536694,357.7054,358.2131,(0.0_ -0.1_ 1.0)
165.1258,-0.24443,1.170254,26.09857,4.566278,357.6723,358.155,(0.0_ -0.1_ 1.0)
165.1372,-0.241871,1.170162,26.17833,4.548967,357.6844,358.1109,(0.0_ -0.1_ 1.0)
165.1478,-0.239241,1.170101,26.25265,4.556165,357.6708,358.1022,(0.0_ -0.1_ 1.0)
165.1592,-0.236281,1.170034,26.33228,4.550878,357.6502,358.0697,(0.0_ -0.1_ 1.0)
165.17,-0.233265,1.169963,26.40793,4.54487,357.6513,358.0627,(0.0_ -0.1_ 1.0)
165.1816,-0.229859,1.169899,26.48928,4.526324,357.6354,358.0224,(0.0_ -0.1_ 1.0)
165.1927,-0.22645,1.169869,26.56698,4.533325,357.6606,358.0165,(0.0_ -0.1_ 1.0)
165.2033,-0.222965,1.169823,26.64157,4.522491,357.6761,358.0005,(0.0_ -0.1_ 1.0)
165.2153,-0.218765,1.16975,26.72572,4.500518,357.6897,357.9853,(0.0_ -0.1_ 1.0)
165.2257,-0.2148,1.169688,26.79846,4.482045,357.7069,357.9525,(0.0_ -0.1_ 1.0)
165.2372,-0.210399,1.169668,26.87904,4.504811,357.7398,357.9087,(0.0_ -0.1_ 1.0)
165.2511,-0.205048,1.169609,26.97594,4.502189,357.7895,357.9055,(0.0_ -0.1_ 1.0)
165.2593,-0.201372,1.169562,27.03341,4.514182,357.8342,357.8722,(0.0_ -0.1_ 1.0)
165.2702,-0.196467,1.169496,27.10987,4.507869,357.8639,357.8171,(0.0_ -0.1_ 1.0)
165.2814,-0.191314,1.169466,27.18843,4.52648,357.8994,357.7942,(0.0_ -0.1_ 1.0)
165.2923,-0.186093,1.169424,27.26464,4.523366,357.9549,357.7645,(0.0_ -0.1_ 1.0)
165.3036,-0.18052,1.16937,27.34356,4.504654,358.0212,357.7231,(0.0_ -0.1_ 1.0)
165.3149,-0.174689,1.169336,27.42274,4.50639,358.0829,357.6925,(0.0_ -0.1_ 1.0)
165.3256,-0.168932,1.169291,27.49777,4.510883,358.134,357.6474,(0.0_ -0.1_ 1.0)
165.3375,-0.162444,1.169256,27.58046,4.510086,358.2044,357.5806,(0.0_ -0.1_ 1.0)
165.3483,-0.156188,1.1692,27.65595,4.484662,358.2251,357.5353,(0.0_ -0.1_ 1.0)
165.3593,-0.149643,1.169173,27.73316,4.488627,358.2896,357.4958,(0.0_ -0.1_ 1.0)
165.3707,-0.142627,1.169139,27.81276,4.493221,358.3424,357.4669,(0.0_ -0.1_ 1.0)
165.3819,-0.135607,1.169125,27.89072,4.481925,358.4212,357.4091,(0.0_ -0.1_ 1.0)
165.3927,-0.128496,1.169127,27.96647,4.476514,358.4695,357.363,(0.0_ -0.1_ 1.0)
165.4035,-0.121264,1.169126,28.04156,4.451476,358.5381,357.3161,(0.0_ -0.1_ 1.0)
165.4146,-0.113566,1.169138,28.11953,4.418515,358.6155,357.2578,(0.0_ -0.1_ 1.0)
165.4258,-0.10567,1.16916,28.19708,4.383923,358.6942,357.2015,(0.0_ -0.1_ 1.0)
165.4373,-0.097222,1.169199,28.27773,4.374869,358.7488,357.1543,(0.0_ -0.1_ 1.0)
165.4508,-0.087252,1.169211,28.37187,4.327492,358.8348,357.0972,(0.0_ -0.1_ 1.0)
165.4594,-0.080464,1.169232,28.43153,4.286232,358.9225,357.045,(0.0_ -0.1_ 1.0)
165.47,-0.072028,1.169254,28.50541,4.241995,358.9799,356.9787,(0.0_ -0.1_ 1.0)
165.4816,-0.062654,1.169265,28.58654,4.185471,359.0932,356.926,(0.0_ -0.1_ 1.0)
165.4927,-0.053407,1.169293,28.66399,4.161386,359.1783,356.8843,(0.0_ -0.1_ 1.0)
165.5033,-0.044345,1.169357,28.7379,4.167996,359.2674,356.845,(0.0_ -0.1_ 1.0)
165.5148,-0.034381,1.169363,28.81799,4.117517,359.3511,356.7834,(0.0_ -0.1_ 1.0)
165.5259,-0.024481,1.169364,28.89559,4.07572,359.4719,356.7548,(0.0_ -0.1_ 1.0)
165.5371,-0.014334,1.169398,28.97307,4.058758,359.5505,356.7314,(0.0_ -0.1_ 1.0)
165.5488,-0.003486,1.169441,29.05473,4.030977,359.6437,356.6823,(0.0_ -0.1_ 1.0)
165.5597,0.006814,1.169454,29.13039,3.956453,359.7544,356.6343,(0.0_ -0.1_ 1.0)
165.5703,0.01718,1.169549,29.20457,3.968196,359.8302,356.5992,(0.0_ -0.1_ 1.0)
165.5818,0.028477,1.16958,29.28449,3.931453,359.9159,356.5786,(0.0_ -0.1_ 1.0)
165.593,0.0397,1.169594,29.36228,3.888399,0.014805,356.5645,(0.0_ -0.1_ 1.0)
165.6035,0.050409,1.16962,29.43519,3.881717,0.115778,356.5407,(0.0_ -0.1_ 1.0)
165.6152,0.062636,1.169627,29.51685,3.876339,0.181221,356.5301,(0.0_ -0.1_ 1.0)
165.6257,0.073785,1.169627,29.58976,3.880557,0.2792,356.5289,(0.0_ -0.1_ 1.0)
165.6372,0.086253,1.16966,29.66991,3.900689,0.364459,356.5165,(0.0_ -0.1_ 1.0)
165.6479,0.098046,1.169697,29.74406,3.931978,0.441057,356.5132,(0.0_ -0.1_ 1.0)
