time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0255,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
173.0368,0,0,0.078989,0,0,0,(0.0_ 0.0_ 1.0)
173.0479,0,0.003157,0.156645,0.000001,0.000018,-0.000159,(0.0_ 0.0_ 1.0)
173.0594,0,0.003157,0.237125,0.000001,0.000018,-0.000159,(0.0_ 0.0_ 1.0)
173.0704,-0.000001,0.005677,0.314248,0.000002,0.000061,-0.000312,(0.0_ 0.0_ 1.0)
173.0816,-0.000001,0.005866,0.392779,0.000001,0.000076,-0.000217,(0.0_ 0.0_ 1.0)
173.0927,-0.000001,0.005866,0.470408,0.000001,0.000076,-0.000217,(0.0_ 0.0_ 1.0)
173.1055,0,0.006452,0.559814,0,0.00008,-0.000079,(0.0_ 0.0_ 1.0)
173.1168,0,0.006452,0.639103,0,0.00008,-0.000079,(0.0_ 0.0_ 1.0)
173.1253,0,0.00686,0.698306,0,0.000084,-0.000065,(0.0_ 0.0_ 1.0)
173.1364,0,0.00686,0.776558,0,0.000084,-0.000065,(0.0_ 0.0_ 1.0)
173.1473,0,0.007276,0.852442,0,0.000089,-0.000049,(0.0_ 0.0_ 1.0)
173.1612,0,0.007319,0.949743,0,0.000091,-0.000042,(0.0_ 0.0_ 1.0)
173.1699,0,0.007319,1.010825,0,0.000091,-0.000042,(0.0_ 0.0_ 1.0)
173.1809,0,0.00735,1.08788,0,0.000094,-0.000031,(0.0_ 0.0_ 1.0)
173.1921,0,0.00735,1.165962,0,0.000094,-0.000031,(0.0_ 0.0_ 1.0)
173.2031,0.000001,0.007452,1.243352,0,0.000098,-0.000033,(0.0_ 0.0_ 1.0)
173.2149,0.000001,0.007452,1.325504,0,0.000098,-0.000033,(0.0_ 0.0_ 1.0)
173.2251,0.000001,0.007591,1.396989,0,0.000103,-0.000034,(0.0_ 0.0_ 1.0)
173.237,0.000001,0.007591,1.480179,0,0.000103,-0.000034,(0.0_ 0.0_ 1.0)
173.2479,0.000001,0.007753,1.55676,0,0.000107,-0.000032,(0.0_ 0.0_ 1.0)
173.259,0.000001,0.007753,1.634719,0,0.000107,-0.000032,(0.0_ 0.0_ 1.0)
173.2698,0.000001,0.007874,1.709792,0,0.000112,-0.000021,(0.0_ 0.0_ 1.0)
173.2812,0.000001,0.007881,1.78978,0,0.000115,-0.000012,(0.0_ 0.0_ 1.0)
173.2922,0.000002,0.007881,1.866528,0,0.000115,-0.000012,(0.0_ 0.0_ 1.0)
173.3031,0.000002,0.0079,1.943267,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
173.3144,0.000002,0.0079,2.022218,0,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
173.3253,0.000002,0.007926,2.098353,0.000001,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
173.3369,0.000002,0.007926,2.179885,0.000001,0.000122,-0.000009,(0.0_ 0.0_ 1.0)
173.3477,0.000002,0.007955,2.255581,0,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
173.3623,0.000003,0.00796,2.357425,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
173.3705,0.000003,0.00796,2.414691,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
173.3813,0.000003,0.007963,2.490539,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
173.3925,0.000003,0.007963,2.568564,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
173.4037,0.000003,0.00797,2.647546,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
173.415,0.000003,0.00797,2.726589,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
173.4255,0.000003,0.007978,2.800025,-0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
173.4371,0.000004,0.007978,2.881472,-0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
173.4481,0.000004,0.007987,2.958187,-0.000001,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
173.4592,0.000004,0.007987,3.03579,-0.000001,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
173.4699,0.000004,0.007993,3.11086,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
173.4817,0.000004,0.007994,3.193102,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
173.4929,0.000005,0.007994,3.271425,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
173.504,0.000005,0.007995,3.349273,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
173.5147,0.000005,0.007995,3.424618,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
173.5254,0.000005,0.007997,3.499519,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
173.5368,0.000005,0.007997,3.579013,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
173.5479,0.000005,0.007998,3.6565,0.000001,0.000136,-0.000005,(0.0_ 0.0_ 1.0)
173.562,0.000006,0.007998,3.755078,0.000001,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
173.5702,0.000006,0.007998,3.812504,0.000001,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
173.5815,0.000006,0.007998,3.892267,0.000001,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
173.593,0.000006,0.007998,3.972372,0.000001,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
173.6034,0.000006,0.007999,4.045057,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
173.6148,0.000007,0.007999,4.124938,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
173.6255,0.000007,0.007999,4.20017,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
173.6374,0.000007,0.007999,4.283333,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
173.6479,0.000007,0.007999,4.357121,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
173.6594,0.000007,0.007999,4.437178,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
173.6702,0.000007,0.008,4.512817,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
173.6818,0.000008,0.008,4.594036,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
173.6927,0.000008,0.008,4.670548,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
173.7037,0.000008,0.008,4.747001,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
173.7152,0.000008,0.008,4.827901,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
173.7256,0.000008,0.008,4.900897,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
173.7373,0.000009,0.008,4.982347,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
173.7481,0.000009,0.008,5.057982,0,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
173.7621,0.000009,0.007996,5.155776,0.000003,0.000143,0.000292,(0.0_ 0.0_ 1.0)
173.7707,0.000009,0.007996,5.21646,0.000003,0.000143,0.000292,(0.0_ 0.0_ 1.0)
173.7813,0.000009,0.007996,5.290337,0.000026,0.000138,0.002667,(0.0_ 0.0_ 1.0)
173.793,0.00001,0.007996,5.37277,0.000026,0.000138,0.002667,(0.0_ 0.0_ 1.0)
173.8037,0.00001,0.007992,5.44703,0.000044,0.000147,-0.000416,(0.0_ 0.0_ 1.0)
173.8156,0.00001,0.007992,5.530748,0.000044,0.000147,-0.000416,(0.0_ 0.0_ 1.0)
173.8259,0.00001,0.007988,5.602959,0.000046,0.000152,0.001033,(0.0_ 0.0_ 1.0)
173.8376,0.00001,0.007988,5.684406,0.000046,0.000152,0.001033,(0.0_ 0.0_ 1.0)
173.8482,0.000011,0.007983,5.759004,0.000045,0.000155,-0.000165,(0.0_ 0.0_ 1.0)
173.8595,0.000011,0.007983,5.838017,0.000045,0.000155,-0.000165,(0.0_ 0.0_ 1.0)
173.8707,0.000011,0.007979,5.916615,0.000047,0.000155,-0.000111,(0.0_ 0.0_ 1.0)
173.882,0.000011,0.007979,5.995296,0.000043,0.000154,-0.001557,(0.0_ 0.0_ 1.0)
173.8931,0.000011,0.007979,6.072779,0.000043,0.000154,-0.001557,(0.0_ 0.0_ 1.0)
173.9041,0.000011,0.007978,6.150388,0.000053,0.000156,0.001236,(0.0_ 0.0_ 1.0)
173.9157,0.000012,0.007978,6.231089,0.000053,0.000156,0.001236,(0.0_ 0.0_ 1.0)
173.9263,0.000012,0.007977,6.305654,0.000046,0.000152,-0.000717,(0.0_ 0.0_ 1.0)
173.9376,0.000012,0.007977,6.384415,0.000046,0.000152,-0.000717,(0.0_ 0.0_ 1.0)
173.9484,0.000012,0.007976,6.46005,0.00005,0.000153,0.000347,(0.0_ 0.0_ 1.0)
173.9622,0.000013,0.007976,6.556961,0.000043,0.000148,-0.001589,(0.0_ 0.0_ 1.0)
173.9711,0.000013,0.007976,6.618976,0.000043,0.000148,-0.001589,(0.0_ 0.0_ 1.0)
173.9819,0.000013,0.007976,6.694413,0.000056,0.000153,0.001698,(0.0_ 0.0_ 1.0)
173.9929,0.000013,0.007976,6.77196,0.000056,0.000153,0.001698,(0.0_ 0.0_ 1.0)
174.0039,0.000013,0.007976,6.848731,0.000046,0.000146,-0.001249,(0.0_ 0.0_ 1.0)
174.0152,0.000014,0.007976,6.927836,0.000046,0.000146,-0.001249,(0.0_ 0.0_ 1.0)
174.0264,0.000014,0.007976,7.006335,0.000052,0.000149,0.000751,(0.0_ 0.0_ 1.0)
174.0374,0.000014,0.007975,7.082932,0.000052,0.000149,0.000751,(0.0_ 0.0_ 1.0)
174.0481,0.000014,0.007975,7.15843,0.000048,0.000145,-0.000374,(0.0_ 0.0_ 1.0)
174.0599,0.000014,0.007975,7.240441,0.000048,0.000145,-0.000374,(0.0_ 0.0_ 1.0)
174.0706,0.000015,0.007975,7.315585,0.000049,0.000144,-0.000117,(0.0_ 0.0_ 1.0)
174.0822,0.000015,0.007975,7.396888,0.000044,0.00014,-0.001612,(0.0_ 0.0_ 1.0)
174.0932,0.000015,0.007975,7.473897,0.000044,0.00014,-0.001612,(0.0_ 0.0_ 1.0)
174.1039,0.000015,0.007975,7.54889,0.000054,0.000145,0.001274,(0.0_ 0.0_ 1.0)
174.1154,0.000015,0.007975,7.6296,0.000054,0.000145,0.001274,(0.0_ 0.0_ 1.0)
174.1262,0.000016,0.007975,7.704937,0.000047,0.000139,-0.000778,(0.0_ 0.0_ 1.0)
174.138,0.000016,0.007975,7.787063,0.000047,0.000139,-0.000778,(0.0_ 0.0_ 1.0)
174.1487,0.000016,0.007975,7.862523,0.00005,0.00014,0.000274,(0.0_ 0.0_ 1.0)
174.1621,0.000016,0.007975,7.956148,0.000044,0.000135,-0.001638,(0.0_ 0.0_ 1.0)
174.1708,0.000016,0.007975,8.017309,0.000044,0.000135,-0.001638,(0.0_ 0.0_ 1.0)
174.1816,0.000016,0.007975,8.092866,0.000055,0.00014,0.001752,(0.0_ 0.0_ 1.0)
174.1929,0.000017,0.007975,8.171589,0.000055,0.00014,0.001752,(0.0_ 0.0_ 1.0)
174.2045,0.000017,0.007975,8.25325,0.000048,0.000133,-0.001128,(0.0_ 0.0_ 1.0)
174.2152,0.000017,0.007975,8.328084,0.000048,0.000133,-0.001128,(0.0_ 0.0_ 1.0)
174.2258,0.000017,0.007975,8.401892,0.000053,0.000136,0.000889,(0.0_ 0.0_ 1.0)
174.2376,0.000017,0.007975,8.484685,0.000053,0.000136,0.000889,(0.0_ 0.0_ 1.0)
174.2482,0.000018,0.007975,8.559116,0.000047,0.000132,-0.000358,(0.0_ 0.0_ 1.0)
174.26,0.000018,0.007975,8.641737,0.000056,0.000136,0.002087,(0.0_ 0.0_ 1.0)
174.271,0.000018,0.007975,8.718628,0.000056,0.000136,0.002087,(0.0_ 0.0_ 1.0)
174.2818,0.000018,0.007975,8.793864,0.000044,0.000127,-0.001707,(0.0_ 0.0_ 1.0)
174.2931,0.000018,0.007974,8.872963,0.000044,0.000127,-0.001707,(0.0_ 0.0_ 1.0)
174.304,0.000019,0.007975,8.94911,0.000052,0.000131,0.001272,(0.0_ 0.0_ 1.0)
174.3153,0.000019,0.007974,9.028499,0.000052,0.000131,0.001272,(0.0_ 0.0_ 1.0)
174.3263,0.000019,0.007975,9.105715,0.000047,0.000126,-0.000759,(0.0_ 0.0_ 1.0)
174.3378,0.000019,0.007975,9.186294,0.000047,0.000126,-0.000759,(0.0_ 0.0_ 1.0)
174.3485,0.000019,0.007975,9.260951,0.00005,0.000126,0.000321,(0.0_ 0.0_ 1.0)
174.3596,0.000019,0.007975,9.338437,0.00005,0.000126,0.000321,(0.0_ 0.0_ 1.0)
174.3731,0.00002,0.007975,9.432916,0.000051,0.000125,0.000648,(0.0_ 0.0_ 1.0)
174.3825,0.00002,0.007975,9.499205,0.000055,0.000127,0.001564,(0.0_ 0.0_ 1.0)
174.3935,0.00002,0.007975,9.57602,0.000055,0.000127,0.001564,(0.0_ 0.0_ 1.0)
174.404,0.00002,0.007975,9.649436,0.000046,0.000119,-0.001242,(0.0_ 0.0_ 1.0)
174.4154,0.00002,0.007975,9.729142,0.000046,0.000119,-0.001242,(0.0_ 0.0_ 1.0)
174.4263,0.000021,0.007975,9.805838,0.000051,0.000122,0.00077,(0.0_ 0.0_ 1.0)
174.4376,0.000021,0.007975,9.884834,0.000051,0.000122,0.00077,(0.0_ 0.0_ 1.0)
174.4487,0.000021,0.007975,9.962199,0.000048,0.000118,-0.000265,(0.0_ 0.0_ 1.0)
174.4604,0.000021,0.007975,10.04416,0.000056,0.000122,0.002016,(0.0_ 0.0_ 1.0)
174.4711,0.000021,0.007975,10.11935,0.000056,0.000122,0.002016,(0.0_ 0.0_ 1.0)
174.4824,0.000022,0.007975,10.1985,0.000044,0.000113,-0.001569,(0.0_ 0.0_ 1.0)
174.4934,0.000022,0.007975,10.27502,0.000044,0.000113,-0.001569,(0.0_ 0.0_ 1.0)
174.5042,0.000022,0.007975,10.35066,0.000054,0.000118,0.001223,(0.0_ 0.0_ 1.0)
174.5155,0.000022,0.007975,10.42987,0.000054,0.000118,0.001223,(0.0_ 0.0_ 1.0)
174.5263,0.000022,0.007975,10.50527,0.000048,0.000112,-0.000773,(0.0_ 0.0_ 1.0)
174.5377,0.000022,0.007975,10.58512,0.000048,0.000112,-0.000773,(0.0_ 0.0_ 1.0)
174.5487,0.000022,0.007975,10.66232,0.000052,0.000113,0.000278,(0.0_ 0.0_ 1.0)
174.5605,0.000023,0.007975,10.74497,0.000044,0.000107,-0.001976,(0.0_ 0.0_ 1.0)
174.5736,0.000023,0.007975,10.83676,0.000044,0.000107,-0.001976,(0.0_ 0.0_ 1.0)
174.582,0.000023,0.007975,10.89551,0.000055,0.000113,0.001673,(0.0_ 0.0_ 1.0)
174.5934,0.000023,0.007975,10.97517,0.000055,0.000113,0.001673,(0.0_ 0.0_ 1.0)
174.6044,0.000023,0.007975,11.05206,0.000045,0.000106,-0.001168,(0.0_ 0.0_ 1.0)
174.6155,0.000023,0.007975,11.12974,0.000045,0.000106,-0.001168,(0.0_ 0.0_ 1.0)
174.6263,0.000023,0.007975,11.20573,0.000052,0.000108,0.000775,(0.0_ 0.0_ 1.0)
174.6377,0.000024,0.007975,11.2855,0.000052,0.000108,0.000775,(0.0_ 0.0_ 1.0)
174.6489,0.000024,0.007975,11.3637,0.000048,0.000105,-0.000223,(0.0_ 0.0_ 1.0)
174.6601,0.000024,0.007975,11.44195,0.000056,0.000109,0.002079,(0.0_ 0.0_ 1.0)
174.6763,0.000024,0.007975,11.5553,0.000056,0.000109,0.002079,(0.0_ 0.0_ 1.0)
174.6819,0.000024,0.007975,11.59486,0.000046,0.0001,-0.001678,(0.0_ 0.0_ 1.0)
174.6947,0.000024,0.007975,11.68436,0.000046,0.0001,-0.001678,(0.0_ 0.0_ 1.0)
174.705,0.000025,0.007975,11.75658,0.000053,0.000104,0.001047,(0.0_ 0.0_ 1.0)
174.7163,0.000025,0.007975,11.83532,0.000053,0.000104,0.001047,(0.0_ 0.0_ 1.0)
174.7269,0.000025,0.007975,11.90982,0.000048,0.000099,-0.000637,(0.0_ 0.0_ 1.0)
174.7383,0.000025,0.007975,11.98925,0.000048,0.000099,-0.000637,(0.0_ 0.0_ 1.0)
174.7492,0.000025,0.007975,12.06554,0.00005,0.000099,0.000184,(0.0_ 0.0_ 1.0)
174.7607,0.000025,0.007975,12.14603,0.000042,0.000094,-0.001944,(0.0_ 0.0_ 1.0)
174.7742,0.000025,0.007975,12.24071,0.000042,0.000094,-0.001944,(0.0_ 0.0_ 1.0)
174.7823,0.000025,0.007975,12.29766,0.000055,0.0001,0.001607,(0.0_ 0.0_ 1.0)
174.7938,0.000026,0.007975,12.3779,0.000055,0.0001,0.001607,(0.0_ 0.0_ 1.0)
174.8047,0.000026,0.007975,12.45401,0.000046,0.000093,-0.00111,(0.0_ 0.0_ 1.0)
174.8158,0.000026,0.007975,12.53167,0.000046,0.000093,-0.00111,(0.0_ 0.0_ 1.0)
174.827,0.000026,0.007975,12.61039,0.000051,0.000095,0.000635,(0.0_ 0.0_ 1.0)
174.838,0.000026,0.007975,12.68762,0.000051,0.000095,0.000635,(0.0_ 0.0_ 1.0)
174.8488,0.000026,0.007975,12.76267,0.000048,0.000091,-0.000253,(0.0_ 0.0_ 1.0)
174.8604,0.000026,0.007975,12.84441,0.000055,0.000095,0.002007,(0.0_ 0.0_ 1.0)
174.8715,0.000027,0.007975,12.92179,0.000055,0.000095,0.002007,(0.0_ 0.0_ 1.0)
174.8823,0.000027,0.007975,12.99748,0.000045,0.000086,-0.001599,(0.0_ 0.0_ 1.0)
174.8937,0.000027,0.007975,13.07745,0.000045,0.000086,-0.001599,(0.0_ 0.0_ 1.0)
174.9042,0.000027,0.007975,13.15097,0.000053,0.00009,0.001216,(0.0_ 0.0_ 1.0)
174.9158,0.000027,0.007975,13.23222,0.000053,0.00009,0.001216,(0.0_ 0.0_ 1.0)
174.9263,0.000027,0.007975,13.30552,0.000047,0.000085,-0.000764,(0.0_ 0.0_ 1.0)
174.9376,0.000027,0.007975,13.38472,0.000047,0.000085,-0.000764,(0.0_ 0.0_ 1.0)
174.9488,0.000027,0.007975,13.4629,0.00005,0.000085,0.000262,(0.0_ 0.0_ 1.0)
174.9606,0.000028,0.007975,13.54546,0.000043,0.00008,-0.00196,(0.0_ 0.0_ 1.0)
174.9714,0.000028,0.007975,13.6211,0.000043,0.00008,-0.00196,(0.0_ 0.0_ 1.0)
