time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
216.5688,-0.254708,1.162839,0.343711,3.56109,355.2771,358.8514,(-0.1_ -0.1_ 1.0)
216.5688,-0.25486,1.162854,0.343851,3.569539,355.3054,358.8663,(-0.1_ -0.1_ 1.0)
216.5688,-0.255064,1.16281,0.34406,3.531403,355.3639,358.8922,(-0.1_ -0.1_ 1.0)
216.5688,-0.255105,1.162849,0.34408,3.555664,355.3402,358.8674,(-0.1_ -0.1_ 1.0)
216.5688,-0.25538,1.162846,0.344352,3.542073,355.4206,358.8952,(-0.1_ -0.1_ 1.0)
216.5688,-0.255404,1.16285,0.344382,3.531359,355.398,358.8826,(-0.1_ -0.1_ 1.0)
216.5688,-0.255662,1.162853,0.344653,3.513035,355.462,358.9033,(-0.1_ -0.1_ 1.0)
216.5688,-0.255901,1.162837,0.344934,3.478552,355.5257,358.9286,(-0.1_ -0.1_ 1.0)
216.5688,-0.256091,1.162848,0.34515,3.46804,355.5783,358.9344,(-0.1_ -0.1_ 1.0)
216.5688,-0.256164,1.162843,0.34528,3.450187,355.5854,358.9443,(-0.1_ -0.1_ 1.0)
216.5688,-0.256235,1.162861,0.345372,3.45687,355.5964,358.9503,(-0.1_ -0.1_ 1.0)
216.5688,-0.256409,1.162839,0.345597,3.428992,355.6451,358.9656,(-0.1_ -0.1_ 1.0)
216.5688,-0.256538,1.162849,0.345748,3.431224,355.6898,358.9775,(-0.1_ -0.1_ 1.0)
216.5688,-0.256713,1.16284,0.345937,3.419868,355.7512,358.9669,(-0.1_ -0.1_ 1.0)
216.5688,-0.256757,1.162819,0.346032,3.399591,355.7532,358.9799,(-0.1_ -0.1_ 1.0)
216.5688,-0.256906,1.162823,0.34619,3.395921,355.8139,358.9601,(-0.1_ -0.1_ 1.0)
216.5688,-0.257096,1.162812,0.346422,3.389436,355.9167,358.9809,(-0.1_ -0.1_ 1.0)
216.5688,-0.257212,1.162807,0.346575,3.365018,355.972,358.9502,(-0.1_ -0.1_ 1.0)
216.5688,-0.257253,1.162821,0.346661,3.370612,355.9931,358.9532,(-0.1_ -0.1_ 1.0)
216.5688,-0.257385,1.162785,0.346844,3.327808,356.0805,358.9602,(-0.1_ -0.1_ 1.0)
216.5688,-0.257465,1.162782,0.346961,3.305897,356.1289,358.9482,(-0.1_ -0.1_ 1.0)
216.5688,-0.257571,1.162786,0.347092,3.301576,356.1981,358.9422,(-0.1_ -0.1_ 1.0)
216.5688,-0.257634,1.162781,0.347187,3.288671,356.2307,358.9293,(-0.1_ -0.1_ 1.0)
216.5688,-0.257757,1.162738,0.347341,3.253386,356.3217,358.9439,(-0.1_ -0.1_ 1.0)
216.5688,-0.257867,1.162721,0.347473,3.249846,356.3921,358.9572,(-0.1_ -0.1_ 1.0)
216.5688,-0.25795,1.162713,0.347581,3.242273,356.4282,358.936,(-0.1_ -0.1_ 1.0)
216.5688,-0.258057,1.162683,0.347734,3.223272,356.5271,358.9641,(-0.1_ -0.1_ 1.0)
216.5688,-0.25817,1.162641,0.34788,3.202056,356.6576,358.9981,(-0.1_ -0.1_ 1.0)
216.5688,-0.25826,1.162625,0.348029,3.194442,356.7664,359.032,(-0.1_ -0.1_ 1.0)
216.5688,-0.25827,1.162583,0.348171,3.164721,356.8115,359.0822,(-0.1_ -0.1_ 1.0)
216.5688,-0.258362,1.162552,0.348301,3.166581,356.9332,359.1169,(-0.1_ -0.1_ 1.0)
216.5688,-0.258402,1.162537,0.348415,3.190431,357.01,359.1516,(-0.1_ -0.1_ 1.0)
216.5688,-0.25843,1.162488,0.348535,3.194008,357.1034,359.198,(-0.1_ -0.1_ 1.0)
216.5688,-0.258458,1.162449,0.348654,3.213582,357.1979,359.2301,(0.0_ -0.1_ 1.0)
216.5688,-0.25848,1.162422,0.348751,3.241884,357.2993,359.2365,(0.0_ -0.1_ 1.0)
216.5688,-0.258501,1.162385,0.348844,3.274866,357.4142,359.2629,(0.0_ -0.1_ 1.0)
216.5688,-0.258481,1.162397,0.348895,3.332828,357.5057,359.2725,(0.0_ -0.1_ 1.0)
216.5688,-0.258469,1.162334,0.348975,3.321455,357.6093,359.2874,(0.0_ -0.1_ 1.0)
216.5688,-0.258409,1.162343,0.349003,3.363953,357.7024,359.3205,(0.0_ -0.1_ 1.0)
216.5688,-0.258369,1.162344,0.349033,3.389739,357.8368,359.3602,(0.0_ -0.1_ 1.0)
216.5688,-0.258301,1.16235,0.349055,3.408868,357.9353,359.3614,(0.0_ -0.1_ 1.0)
216.5688,-0.258222,1.162337,0.349053,3.417778,358.0519,359.3795,(0.0_ -0.1_ 1.0)
216.5688,-0.25815,1.16231,0.349072,3.408472,358.1725,359.3702,(0.0_ -0.1_ 1.0)
216.5688,-0.258049,1.162336,0.349038,3.432518,358.2802,359.3787,(0.0_ -0.1_ 1.0)
216.5688,-0.25797,1.162324,0.349024,3.420232,358.4077,359.3812,(0.0_ -0.1_ 1.0)
216.5688,-0.257873,1.162318,0.348993,3.392282,358.5126,359.3806,(0.0_ -0.1_ 1.0)
216.5688,-0.257773,1.162362,0.348926,3.40809,358.6025,359.3537,(0.0_ -0.1_ 1.0)
216.5688,-0.257638,1.162361,0.348875,3.39487,358.6749,359.3631,(0.0_ -0.1_ 1.0)
216.5688,-0.257566,1.162421,0.348797,3.415734,358.7827,359.3448,(0.0_ -0.1_ 1.0)
216.5688,-0.257458,1.162374,0.34876,3.355583,358.8548,359.3411,(0.0_ -0.1_ 1.0)
216.5688,-0.257387,1.162389,0.348697,3.347817,358.9465,359.326,(0.0_ -0.1_ 1.0)
216.5688,-0.257305,1.162385,0.348635,3.320135,359.0193,359.3229,(0.0_ -0.1_ 1.0)
216.5688,-0.2572,1.162434,0.348534,3.336893,359.0537,359.3156,(0.0_ -0.1_ 1.0)
216.5688,-0.257134,1.162469,0.348455,3.326613,359.0899,359.2537,(0.0_ -0.1_ 1.0)
216.5688,-0.257057,1.162482,0.348372,3.325565,359.0909,359.2561,(0.0_ -0.1_ 1.0)
216.5688,-0.257001,1.16251,0.348287,3.315637,359.0929,359.2152,(0.0_ -0.1_ 1.0)
216.5688,-0.256956,1.16253,0.348211,3.313447,359.0951,359.2024,(0.0_ -0.1_ 1.0)
216.5688,-0.256904,1.162544,0.348122,3.298515,359.0947,359.1812,(0.0_ -0.1_ 1.0)
216.5688,-0.256855,1.162569,0.348043,3.293154,359.0821,359.1584,(0.0_ -0.1_ 1.0)
216.5688,-0.256797,1.162593,0.347971,3.279574,359.0656,359.1267,(0.0_ -0.1_ 1.0)
216.5688,-0.256725,1.16262,0.347904,3.257908,359.033,359.0792,(0.0_ -0.1_ 1.0)
216.5688,-0.256621,1.162653,0.347826,3.246764,358.9803,359.0641,(0.0_ -0.1_ 1.0)
216.5688,-0.256604,1.162666,0.347794,3.226426,358.984,359.0413,(0.0_ -0.1_ 1.0)
216.5688,-0.256532,1.162698,0.347745,3.21602,358.9476,359.0141,(0.0_ -0.1_ 1.0)
216.58,-0.256477,1.16272,0.425767,3.205373,358.9297,358.998,(0.0_ -0.1_ 1.0)
216.5909,-0.256428,1.167091,0.502073,3.201851,358.9251,359.0034,(0.0_ -0.1_ 1.0)
216.6027,-0.256326,1.167608,0.584634,3.191768,358.8786,358.9816,(0.0_ -0.1_ 1.0)
216.6139,-0.256297,1.167619,0.662706,3.196023,358.8827,358.9791,(0.0_ -0.1_ 1.0)
216.6248,-0.256254,1.168381,0.73958,3.18064,358.8685,358.962,(0.0_ -0.1_ 1.0)
216.6358,-0.256205,1.168384,0.816522,3.182912,358.8578,358.9637,(0.0_ -0.1_ 1.0)
216.6466,-0.256147,1.169171,0.892058,3.17727,358.8441,358.9543,(0.0_ -0.1_ 1.0)
216.6579,-0.25609,1.169163,0.970872,3.171905,358.8243,358.9485,(0.0_ -0.1_ 1.0)
216.6689,-0.256065,1.169873,1.047716,3.182179,358.8227,358.9426,(0.0_ -0.1_ 1.0)
216.6803,-0.256012,1.169885,1.127792,3.199771,358.7894,358.9371,(0.0_ -0.1_ 1.0)
216.691,-0.255998,1.169861,1.202578,3.198347,358.789,358.942,(0.0_ -0.1_ 1.0)
216.7018,-0.255997,1.169923,1.278147,3.231531,358.7824,358.939,(0.0_ -0.1_ 1.0)
216.7143,-0.255997,1.169895,1.365835,3.239784,358.7684,358.9341,(0.0_ -0.1_ 1.0)
216.7289,-0.256017,1.17023,1.468476,3.271384,358.7685,358.9332,(0.0_ -0.1_ 1.0)
216.7371,-0.25604,1.170189,1.525286,3.305023,358.7711,358.9438,(0.0_ -0.1_ 1.0)
216.746,-0.256061,1.170282,1.587789,3.347417,358.7563,358.9612,(0.0_ -0.1_ 1.0)
216.7576,-0.256141,1.170235,1.669291,3.410577,358.7578,358.9753,(0.0_ -0.1_ 1.0)
216.768,-0.25618,1.170304,1.741982,3.417372,358.7449,358.9825,(0.0_ -0.1_ 1.0)
216.7796,-0.256294,1.170252,1.823389,3.479088,358.7286,359.0043,(0.0_ -0.1_ 1.0)
216.7903,-0.256423,1.170284,1.898374,3.5458,358.7144,359.0612,(0.0_ -0.1_ 1.0)
216.8021,-0.256533,1.170247,1.980557,3.565463,358.6962,359.0422,(0.0_ -0.1_ 1.0)
216.8132,-0.256674,1.170159,2.058539,3.60956,358.6244,359.0816,(0.0_ -0.1_ 1.0)
216.8239,-0.256811,1.170152,2.13377,3.64409,358.5881,359.0756,(0.0_ -0.1_ 1.0)
216.8355,-0.256958,1.170108,2.21499,3.680415,358.5409,359.1224,(0.0_ -0.1_ 1.0)
216.8466,-0.257087,1.170108,2.292638,3.709645,358.4652,359.1289,(0.0_ -0.1_ 1.0)
216.858,-0.257229,1.170072,2.372119,3.715465,358.4127,359.1525,(0.0_ -0.1_ 1.0)
216.8691,-0.257371,1.170064,2.450331,3.741328,358.3706,359.1897,(0.0_ -0.1_ 1.0)
216.8802,-0.257512,1.170039,2.527718,3.732608,358.3651,359.1714,(0.0_ -0.1_ 1.0)
216.8913,-0.257661,1.17002,2.605253,3.764431,358.3371,359.2054,(0.0_ -0.1_ 1.0)
216.9019,-0.257772,1.170006,2.680098,3.779511,358.2912,359.1983,(0.0_ -0.1_ 1.0)
216.9139,-0.257896,1.169973,2.764195,3.794256,358.2746,359.2157,(0.0_ -0.1_ 1.0)
216.9264,-0.25798,1.169937,2.851114,3.790023,358.2834,359.2403,(0.0_ -0.1_ 1.0)
216.9357,-0.258176,1.169908,2.916746,3.85873,358.2331,359.2731,(0.0_ -0.1_ 1.0)
216.9466,-0.258262,1.169882,2.993098,3.855916,358.2444,359.2839,(0.0_ -0.1_ 1.0)
216.9575,-0.25844,1.169841,3.06953,3.89439,358.2496,359.3246,(0.0_ -0.1_ 1.0)
216.9688,-0.258561,1.16981,3.148852,3.931467,358.1979,359.3554,(0.0_ -0.1_ 1.0)
216.9803,-0.258691,1.169754,3.229084,3.925171,358.2241,359.3709,(0.0_ -0.1_ 1.0)
216.9912,-0.258835,1.169728,3.305579,3.965258,358.1898,359.3762,(0.0_ -0.1_ 1.0)
217.002,-0.25895,1.169705,3.381601,3.978459,358.1944,359.375,(0.0_ -0.1_ 1.0)
217.0133,-0.259181,1.16965,3.460743,4.031761,358.1685,359.4101,(0.0_ -0.1_ 1.0)
217.0247,-0.259336,1.169606,3.540867,4.055314,358.1429,359.4146,(0.0_ -0.1_ 1.0)
217.0355,-0.259566,1.169523,3.616839,4.102468,358.1067,359.4716,(0.0_ -0.1_ 1.0)
217.0468,-0.259751,1.169459,3.695682,4.146667,358.058,359.4987,(0.0_ -0.1_ 1.0)
217.058,-0.259945,1.169378,3.77458,4.187953,358.0132,359.5301,(0.0_ -0.1_ 1.0)
217.0686,-0.260094,1.16933,3.848996,4.270868,357.927,359.5502,(0.0_ -0.1_ 1.0)
217.0802,-0.260315,1.169249,3.930391,4.310452,357.8964,359.5659,(0.0_ -0.1_ 1.0)
217.0915,-0.260455,1.169169,4.00962,4.360852,357.8058,359.6087,(0.0_ -0.1_ 1.0)
217.1023,-0.260626,1.169129,4.085454,4.442495,357.7226,359.6228,(0.0_ -0.1_ 1.0)
217.1138,-0.260812,1.169068,4.165829,4.496751,357.657,359.6329,(0.0_ -0.1_ 1.0)
217.1244,-0.260993,1.169007,4.240649,4.556833,357.5918,359.6478,(0.0_ -0.1_ 1.0)
217.138,-0.261152,1.168953,4.335875,4.624893,357.5103,359.6601,(0.0_ -0.1_ 1.0)
217.1468,-0.261311,1.168889,4.397554,4.678044,357.4323,359.6767,(0.0_ -0.1_ 1.0)
217.1579,-0.261462,1.168847,4.475427,4.751606,357.3658,359.6978,(0.0_ -0.1_ 1.0)
217.1687,-0.261615,1.168758,4.551245,4.784831,357.311,359.7103,(0.0_ -0.1_ 1.0)
217.1805,-0.261756,1.168713,4.634024,4.860142,357.2594,359.7188,(0.0_ -0.1_ 1.0)
217.1914,-0.261864,1.168632,4.710395,4.907712,357.2251,359.7525,(0.0_ -0.1_ 1.0)
217.2021,-0.261939,1.168564,4.785928,4.948482,357.1558,359.754,(0.0_ -0.1_ 1.0)
217.2138,-0.262062,1.168517,4.867918,4.996879,357.1569,359.7456,(0.0_ -0.1_ 1.0)
217.2244,-0.262117,1.168446,4.941989,5.004042,357.123,359.7401,(-0.1_ -0.1_ 1.0)
217.2361,-0.262201,1.168414,5.023788,5.062777,357.1308,359.744,(0.0_ -0.1_ 1.0)
217.247,-0.262229,1.168365,5.100341,5.061329,357.1329,359.7474,(0.0_ -0.1_ 1.0)
217.2591,-0.26229,1.168324,5.185124,5.098514,357.1331,359.7529,(0.0_ -0.1_ 1.0)
217.269,-0.262345,1.16829,5.254178,5.132239,357.1275,359.7475,(0.0_ -0.1_ 1.0)
217.2802,-0.262359,1.168258,5.3327,5.123681,357.1312,359.7527,(0.0_ -0.1_ 1.0)
217.2912,-0.262392,1.168223,5.410036,5.145912,357.1188,359.7492,(-0.1_ -0.1_ 1.0)
217.3023,-0.262471,1.168173,5.487794,5.161407,357.1086,359.7563,(-0.1_ -0.1_ 1.0)
217.3139,-0.262514,1.168132,5.569193,5.174605,357.0911,359.7523,(-0.1_ -0.1_ 1.0)
217.3247,-0.262485,1.168123,5.644491,5.176423,357.0992,359.7555,(-0.1_ -0.1_ 1.0)
217.338,-0.26253,1.168093,5.737828,5.188367,357.086,359.7561,(-0.1_ -0.1_ 1.0)
217.3468,-0.262588,1.168048,5.799592,5.195107,357.0719,359.7638,(-0.1_ -0.1_ 1.0)
217.3585,-0.262615,1.168,5.88192,5.197205,357.0392,359.7631,(-0.1_ -0.1_ 1.0)
217.369,-0.262631,1.167961,5.955492,5.213685,357.0226,359.771,(-0.1_ -0.1_ 1.0)
217.3805,-0.262681,1.167903,6.035915,5.235903,356.9698,359.7767,(-0.1_ -0.1_ 1.0)
217.392,-0.262689,1.167858,6.116402,5.218229,356.959,359.7798,(-0.1_ -0.1_ 1.0)
217.4023,-0.262638,1.167843,6.188715,5.240818,356.9302,359.767,(-0.1_ -0.1_ 1.0)
217.4139,-0.262631,1.167798,6.269756,5.250578,356.8947,359.7659,(-0.1_ -0.1_ 1.0)
217.4246,-0.262646,1.167737,6.344937,5.261132,356.833,359.7604,(-0.1_ -0.1_ 1.0)
217.4361,-0.262648,1.16772,6.425069,5.267859,356.8342,359.7578,(-0.1_ -0.1_ 1.0)
217.4473,-0.262571,1.167704,6.503989,5.299958,356.7913,359.7484,(-0.1_ -0.1_ 1.0)
217.4583,-0.262504,1.167659,6.580832,5.300584,356.7397,359.7321,(-0.1_ -0.1_ 1.0)
217.469,-0.262482,1.167649,6.656209,5.316,356.7333,359.7398,(-0.1_ -0.1_ 1.0)
217.4806,-0.262376,1.167642,6.736996,5.338658,356.7042,359.7102,(-0.1_ -0.1_ 1.0)
217.4922,-0.262264,1.167611,6.818269,5.354912,356.653,359.696,(-0.1_ -0.1_ 1.0)
217.5025,-0.262222,1.167565,6.890402,5.365916,356.6127,359.6636,(-0.1_ -0.1_ 1.0)
217.5141,-0.262178,1.167552,6.971682,5.372091,356.626,359.6484,(-0.1_ -0.1_ 1.0)
217.5251,-0.26201,1.167546,7.048545,5.391489,356.5933,359.6266,(-0.1_ -0.1_ 1.0)
217.5382,-0.261914,1.167534,7.140517,5.405004,356.587,359.6009,(-0.1_ -0.1_ 1.0)
217.5471,-0.261917,1.167519,7.203233,5.400709,356.6033,359.6061,(-0.1_ -0.1_ 1.0)
217.558,-0.261817,1.167501,7.278845,5.394602,356.6093,359.6007,(-0.1_ -0.1_ 1.0)
217.5692,-0.261704,1.167505,7.357554,5.390595,356.6201,359.5783,(-0.1_ -0.1_ 1.0)
217.5807,-0.261642,1.167486,7.437946,5.369329,356.6419,359.5847,(-0.1_ -0.1_ 1.0)
217.5919,-0.261543,1.167475,7.516594,5.336034,356.6679,359.5735,(-0.1_ -0.1_ 1.0)
217.6026,-0.261392,1.167488,7.591472,5.31099,356.7284,359.5732,(-0.1_ -0.1_ 1.0)
217.614,-0.261343,1.167483,7.671806,5.31204,356.7207,359.5668,(-0.1_ -0.1_ 1.0)
217.625,-0.261359,1.167448,7.748829,5.311236,356.7622,359.5704,(-0.1_ -0.1_ 1.0)
217.6361,-0.261326,1.167437,7.826653,5.326998,356.7578,359.5717,(-0.1_ -0.1_ 1.0)
217.6476,-0.261265,1.167418,7.906639,5.345628,356.7581,359.5656,(-0.1_ -0.1_ 1.0)
217.6587,-0.261251,1.167371,7.984903,5.38178,356.7541,359.5585,(-0.1_ -0.1_ 1.0)
217.6694,-0.261248,1.167311,8.059896,5.406175,356.7257,359.5714,(-0.1_ -0.1_ 1.0)
217.6807,-0.261224,1.16726,8.138535,5.435317,356.7036,359.5705,(-0.1_ -0.1_ 1.0)
217.6919,-0.261223,1.167197,8.217334,5.474961,356.652,359.5681,(-0.1_ -0.1_ 1.0)
217.7025,-0.261319,1.167132,8.291134,5.504546,356.6179,359.5781,(-0.1_ -0.1_ 1.0)
217.7142,-0.261351,1.167082,8.37362,5.526273,356.5735,359.5582,(-0.1_ -0.1_ 1.0)
217.7247,-0.261306,1.167077,8.4465,5.546771,356.5585,359.5734,(-0.1_ -0.1_ 1.0)
217.7365,-0.261317,1.167052,8.529771,5.561342,356.5319,359.5798,(-0.1_ -0.1_ 1.0)
217.7499,-0.261349,1.167037,8.623028,5.578339,356.5076,359.5782,(-0.1_ -0.1_ 1.0)
217.7588,-0.261337,1.167019,8.68527,5.584149,356.4884,359.5967,(-0.1_ -0.1_ 1.0)
217.7695,-0.261326,1.167023,8.76046,5.59674,356.4841,359.6,(-0.1_ -0.1_ 1.0)
217.781,-0.261354,1.167011,8.841084,5.591225,356.4859,359.6069,(-0.1_ -0.1_ 1.0)
217.7976,-0.261326,1.16701,8.957164,5.591848,356.4899,359.6119,(-0.1_ -0.1_ 1.0)
217.8026,-0.261164,1.16701,8.991745,5.579891,356.5319,359.6195,(-0.1_ -0.1_ 1.0)
217.8152,-0.261104,1.167034,9.080418,5.587425,356.5638,359.6086,(-0.1_ -0.1_ 1.0)
