time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
22.70682,-0.321761,1.141694,0.163738,356.1464,3.533516,359.1528,(0.1_ 0.1_ 1.0)
22.70682,-0.321583,1.141608,0.16385,356.1834,3.580297,359.1602,(0.1_ 0.1_ 1.0)
22.70682,-0.321443,1.141557,0.163948,356.2443,3.602864,359.1631,(0.1_ 0.1_ 1.0)
22.70682,-0.321317,1.141495,0.16404,356.3025,3.641506,359.1579,(0.1_ 0.1_ 1.0)
22.70682,-0.321195,1.141423,0.164131,356.3534,3.675451,359.1797,(0.1_ 0.1_ 1.0)
22.70682,-0.321103,1.141355,0.1642,356.4078,3.735573,359.2025,(0.1_ 0.1_ 1.0)
22.70682,-0.320998,1.14133,0.164236,356.5005,3.732712,359.1962,(0.1_ 0.1_ 1.0)
22.70682,-0.320955,1.141258,0.164339,356.5439,3.78634,359.2155,(0.1_ 0.1_ 1.0)
22.70682,-0.320864,1.141195,0.16439,356.6082,3.76959,359.2316,(0.1_ 0.1_ 1.0)
22.70682,-0.320854,1.141168,0.164448,356.6904,3.817263,359.2456,(0.1_ 0.1_ 1.0)
22.70682,-0.320854,1.141095,0.164552,356.7232,3.84485,359.2681,(0.1_ 0.1_ 1.0)
22.70682,-0.320835,1.141073,0.164585,356.7925,3.846604,359.2853,(0.1_ 0.1_ 1.0)
22.70682,-0.320856,1.141062,0.164625,356.8642,3.849887,359.2838,(0.1_ 0.1_ 1.0)
22.70682,-0.320942,1.141023,0.164715,356.9063,3.885882,359.281,(0.1_ 0.1_ 1.0)
22.70682,-0.320963,1.140993,0.164768,356.951,3.847812,359.3082,(0.1_ 0.1_ 1.0)
22.70682,-0.321043,1.140959,0.164821,357.0069,3.841044,359.3242,(0.1_ 0.1_ 1.0)
22.70682,-0.321105,1.140893,0.164843,357.0385,3.818474,359.3551,(0.1_ 0.1_ 1.0)
22.70682,-0.321176,1.140886,0.164834,357.1173,3.755358,359.3598,(0.1_ 0.1_ 1.0)
22.70682,-0.32126,1.140815,0.164843,357.1522,3.717696,359.4129,(0.1_ 0.0_ 1.0)
22.70682,-0.321402,1.140786,0.164852,357.2121,3.679343,359.4201,(0.1_ 0.0_ 1.0)
22.70682,-0.321527,1.140712,0.164839,357.2354,3.647572,359.4353,(0.1_ 0.0_ 1.0)
22.70682,-0.321624,1.140671,0.164802,357.2917,3.570807,359.4641,(0.1_ 0.0_ 1.0)
22.70682,-0.32177,1.140621,0.164801,357.3354,3.524184,359.5022,(0.1_ 0.0_ 1.0)
22.70682,-0.321929,1.140599,0.164766,357.3881,3.473017,359.5158,(0.1_ 0.0_ 1.0)
22.70682,-0.322062,1.14055,0.164743,357.424,3.393553,359.5515,(0.1_ 0.0_ 1.0)
22.70682,-0.32222,1.140528,0.164687,357.4581,3.3402,359.5618,(0.1_ 0.0_ 1.0)
22.70682,-0.322381,1.140496,0.164664,357.4832,3.25601,359.5917,(0.1_ 0.0_ 1.0)
22.70682,-0.322523,1.140473,0.1646,357.5131,3.17349,359.6133,(0.1_ 0.0_ 1.0)
22.70682,-0.322709,1.140448,0.164576,357.5458,3.12688,359.6507,(0.1_ 0.0_ 1.0)
22.70682,-0.322878,1.140402,0.164531,357.5607,3.087793,359.6637,(0.1_ 0.0_ 1.0)
22.70682,-0.323026,1.140405,0.164457,357.6303,3.010783,359.6899,(0.1_ 0.0_ 1.0)
22.70682,-0.323229,1.140369,0.164435,357.6546,2.951161,359.6895,(0.1_ 0.0_ 1.0)
22.70682,-0.323415,1.140309,0.164405,357.6813,2.901903,359.7103,(0.1_ 0.0_ 1.0)
22.70682,-0.323628,1.140273,0.164375,357.7293,2.847208,359.7176,(0.0_ 0.0_ 1.0)
22.70682,-0.323823,1.140217,0.164343,357.7693,2.798078,359.7283,(0.0_ 0.0_ 1.0)
22.70682,-0.324057,1.140195,0.164342,357.8255,2.724689,359.7333,(0.0_ 0.0_ 1.0)
22.70682,-0.324237,1.140162,0.164318,357.8748,2.614068,359.7521,(0.0_ 0.0_ 1.0)
22.70682,-0.324407,1.140104,0.164304,357.9003,2.504086,359.8016,(0.0_ 0.0_ 1.0)
22.70682,-0.324661,1.140082,0.164328,357.9538,2.415561,359.8227,(0.0_ 0.0_ 1.0)
22.70682,-0.324828,1.140048,0.164335,358.0074,2.259154,359.8563,(0.0_ 0.0_ 1.0)
22.70682,-0.325066,1.140033,0.164377,358.0816,2.127392,359.8818,(0.0_ 0.0_ 1.0)
22.70682,-0.32526,1.139955,0.164453,358.1015,1.99761,359.9371,(0.0_ 0.0_ 1.0)
22.70682,-0.325469,1.139898,0.16455,358.1419,1.850642,359.9885,(0.0_ 0.0_ 1.0)
22.70682,-0.325678,1.13987,0.164626,358.2144,1.681433,-0.001427,(0.0_ 0.0_ 1.0)
22.70682,-0.32593,1.139801,0.164766,358.267,1.528296,0.043143,(0.0_ 0.0_ 1.0)
22.70682,-0.326114,1.139727,0.164879,358.3491,1.337021,0.102358,(0.0_ 0.0_ 1.0)
22.70682,-0.326324,1.139606,0.165024,358.4005,1.144223,0.126382,(0.0_ 0.0_ 1.0)
22.70682,-0.326589,1.13952,0.165189,358.4974,0.964095,0.160008,(0.0_ 0.0_ 1.0)
22.70682,-0.3268,1.139387,0.165351,358.5784,0.737716,0.187464,(0.0_ 0.0_ 1.0)
22.70682,-0.327076,1.139274,0.165549,358.6914,0.549662,0.216478,(0.0_ 0.0_ 1.0)
22.70682,-0.327308,1.139127,0.165745,358.7995,0.362718,0.262161,(0.0_ 0.0_ 1.0)
22.70682,-0.327536,1.139006,0.165921,358.9278,0.144195,0.294188,(0.0_ 0.0_ 1.0)
22.70682,-0.327789,1.138885,0.166105,359.0487,359.946,0.28752,(0.0_ 0.0_ 1.0)
22.70682,-0.328,1.13878,0.166306,359.1897,359.7389,0.315225,(0.0_ 0.0_ 1.0)
22.70682,-0.328203,1.138616,0.166521,359.2681,359.5623,0.337358,(0.0_ 0.0_ 1.0)
22.70682,-0.328396,1.138486,0.166718,359.3732,359.3894,0.370112,(0.0_ 0.0_ 1.0)
22.70682,-0.328599,1.138392,0.166923,359.4979,359.1981,0.378256,(0.0_ 0.0_ 1.0)
22.70682,-0.328763,1.138284,0.167119,359.5935,359.0212,0.407143,(0.0_ 0.0_ 1.0)
22.70682,-0.328971,1.138176,0.167327,359.6844,358.8878,0.412628,(0.0_ 0.0_ 1.0)
22.70682,-0.329114,1.138113,0.167487,359.792,358.7182,0.40492,(0.0_ 0.0_ 1.0)
22.70682,-0.329272,1.13801,0.167686,359.8582,358.5804,0.417246,(0.0_ 0.0_ 1.0)
22.70682,-0.329418,1.137929,0.167861,359.9299,358.4544,0.415535,(0.0_ 0.0_ 1.0)
22.70682,-0.329549,1.137855,0.168028,-0.000964,358.3449,0.417165,(0.0_ 0.0_ 1.0)
22.70682,-0.329685,1.137799,0.168197,0.078051,358.2387,0.418994,(0.0_ 0.0_ 1.0)
22.70682,-0.329815,1.137741,0.168344,0.157807,358.1406,0.394248,(0.0_ 0.0_ 1.0)
22.70682,-0.329911,1.137683,0.168487,0.231283,358.0278,0.384661,(0.0_ 0.0_ 1.0)
22.70682,-0.330025,1.137626,0.168631,0.287046,357.9578,0.346278,(0.0_ 0.0_ 1.0)
22.70682,-0.33011,1.137562,0.168774,0.342535,357.8826,0.33749,(0.0_ 0.0_ 1.0)
22.70682,-0.330171,1.13753,0.168872,0.416457,357.8228,0.295764,(0.0_ 0.0_ 1.0)
22.70682,-0.33024,1.137465,0.168995,0.462204,357.7962,0.285127,(0.0_ 0.0_ 1.0)
22.70682,-0.330275,1.137397,0.169108,0.502934,357.7654,0.265417,(0.0_ 0.0_ 1.0)
22.70682,-0.33032,1.137375,0.169192,0.582548,357.7419,0.222648,(0.0_ 0.0_ 1.0)
22.70682,-0.33032,1.137313,0.169278,0.625651,357.739,0.218047,(0.0_ 0.0_ 1.0)
22.70682,-0.330293,1.137231,0.169361,0.65016,357.7184,0.193098,(0.0_ 0.0_ 1.0)
22.70682,-0.330298,1.137189,0.169422,0.71736,357.7276,0.157028,(0.0_ 0.0_ 1.0)
22.70682,-0.330271,1.137131,0.169483,0.775354,357.7351,0.13549,(0.0_ 0.0_ 1.0)
22.70682,-0.330243,1.137064,0.16954,0.817189,357.7857,0.115316,(0.0_ 0.0_ 1.0)
22.70682,-0.330193,1.137006,0.169577,0.849205,357.8066,0.092296,(0.0_ 0.0_ 1.0)
22.70682,-0.330151,1.136945,0.169629,0.901022,357.8682,0.091694,(0.0_ 0.0_ 1.0)
22.70682,-0.330114,1.13689,0.169661,0.927339,357.9212,0.065362,(0.0_ 0.0_ 1.0)
22.70682,-0.33009,1.136852,0.169691,0.971704,357.9746,0.05522,(0.0_ 0.0_ 1.0)
22.70682,-0.330055,1.136816,0.1697,1.018334,358.0437,0.05802,(0.0_ 0.0_ 1.0)
22.70682,-0.330025,1.136747,0.169733,1.017454,358.0885,0.05203,(0.0_ 0.0_ 1.0)
22.70682,-0.329986,1.13671,0.169732,1.037349,358.1487,0.064373,(0.0_ 0.0_ 1.0)
22.70682,-0.329916,1.13674,0.169688,1.071496,358.1364,0.039056,(0.0_ 0.0_ 1.0)
22.70682,-0.329873,1.136729,0.169686,1.074164,358.1889,0.041138,(0.0_ 0.0_ 1.0)
22.70682,-0.329832,1.136725,0.169673,1.081515,358.2344,0.050632,(0.0_ 0.0_ 1.0)
22.70682,-0.329779,1.136736,0.169641,1.084708,358.2511,0.021788,(0.0_ 0.0_ 1.0)
22.70682,-0.329736,1.13673,0.169622,1.082445,358.2889,0.013715,(0.0_ 0.0_ 1.0)
22.70682,-0.329693,1.136734,0.169601,1.080188,358.3367,0.023228,(0.0_ 0.0_ 1.0)
22.70682,-0.329637,1.136761,0.16957,1.074235,358.3831,0.010681,(0.0_ 0.0_ 1.0)
22.70682,-0.329581,1.1368,0.169532,1.070196,358.4614,0.026208,(0.0_ 0.0_ 1.0)
22.70682,-0.329469,1.136821,0.169475,1.034702,358.5215,0.022878,(0.0_ 0.0_ 1.0)
22.70682,-0.32939,1.136857,0.169412,1.026483,358.6374,0.012462,(0.0_ 0.0_ 1.0)
22.70682,-0.329237,1.136907,0.169319,1.035673,358.7664,0.013737,(0.0_ 0.0_ 1.0)
22.70682,-0.329067,1.136928,0.169245,1.028556,358.9309,0.029854,(0.0_ 0.0_ 1.0)
22.70682,-0.32884,1.13696,0.169173,1.025272,359.1952,0.039239,(0.0_ 0.0_ 1.0)
22.70682,-0.32851,1.13699,0.169087,1.032718,359.5125,0.019589,(0.0_ 0.0_ 1.0)
22.70682,-0.328155,1.137038,0.169003,1.066585,359.9491,0.052263,(0.0_ 0.0_ 1.0)
22.70682,-0.327704,1.137025,0.168932,1.069415,0.516019,0.117623,(0.0_ 0.0_ 1.0)
22.70682,-0.32718,1.137015,0.168833,1.096585,1.082345,0.19047,(0.0_ 0.0_ 1.0)
22.70682,-0.326606,1.137004,0.16873,1.137647,1.766652,0.25604,(0.0_ 0.0_ 1.0)
22.70682,-0.326008,1.136939,0.168663,1.130615,2.471344,0.310792,(0.0_ 0.0_ 1.0)
22.70682,-0.325304,1.136929,0.168515,1.202345,3.213927,0.379405,(0.1_ 0.0_ 1.0)
22.70682,-0.324551,1.136859,0.168401,1.230996,4.012983,0.442071,(0.1_ 0.0_ 1.0)
22.70682,-0.323794,1.136829,0.16828,1.289868,4.833851,0.479522,(0.1_ 0.0_ 1.0)
22.70682,-0.323012,1.136782,0.168152,1.351211,5.680677,0.523255,(0.1_ 0.0_ 1.0)
22.70682,-0.32221,1.136726,0.16803,1.40259,6.483652,0.542649,(0.1_ 0.0_ 1.0)
22.70682,-0.321447,1.136659,0.167927,1.455972,7.296116,0.567397,(0.1_ 0.0_ 1.0)
22.70682,-0.32068,1.136594,0.167842,1.497046,8.078296,0.582582,(0.1_ 0.0_ 1.0)
22.70682,-0.319924,1.136575,0.16775,1.543161,8.814558,0.508747,(0.2_ 0.0_ 1.0)
22.70682,-0.31916,1.136539,0.167676,1.581595,9.515573,0.486401,(0.2_ 0.0_ 1.0)
22.70682,-0.31846,1.136482,0.167642,1.583341,10.17743,0.409644,(0.2_ 0.0_ 1.0)
22.70682,-0.317779,1.13644,0.167596,1.612566,10.79032,0.316941,(0.2_ 0.0_ 1.0)
22.70682,-0.317137,1.136398,0.167588,1.641331,11.38621,0.228577,(0.2_ 0.0_ 1.0)
22.70682,-0.316478,1.13634,0.167582,1.647348,11.88429,0.148557,(0.2_ 0.0_ 1.0)
22.70682,-0.315873,1.136322,0.167587,1.675312,12.34364,0.015245,(0.2_ 0.0_ 1.0)
22.70682,-0.315313,1.136294,0.16762,1.693471,12.7963,359.9393,(0.2_ 0.0_ 1.0)
22.70682,-0.314751,1.136232,0.167675,1.681386,13.19191,359.8628,(0.2_ 0.0_ 1.0)
22.70682,-0.314221,1.136196,0.167728,1.702869,13.53896,359.7948,(0.2_ 0.0_ 1.0)
22.70682,-0.313741,1.136177,0.167796,1.720666,13.85583,359.7036,(0.2_ 0.0_ 1.0)
22.70682,-0.313303,1.136154,0.167887,1.745821,14.1146,359.6322,(0.2_ 0.0_ 1.0)
22.70682,-0.312884,1.136158,0.168007,1.76768,14.33679,359.5579,(0.2_ 0.0_ 1.0)
22.70682,-0.312463,1.136139,0.168159,1.758017,14.50541,359.4882,(0.3_ 0.0_ 1.0)
22.70682,-0.31209,1.13619,0.168323,1.775457,14.6568,359.4312,(0.3_ 0.0_ 1.0)
22.70682,-0.311759,1.136204,0.168536,1.751233,14.79555,359.3718,(0.3_ 0.0_ 1.0)
22.70682,-0.311457,1.13623,0.168748,1.733758,14.90126,359.3281,(0.3_ 0.0_ 1.0)
22.70682,-0.311152,1.136285,0.168921,1.754657,14.94558,359.2804,(0.3_ 0.0_ 1.0)
22.70682,-0.310904,1.136311,0.169115,1.757837,14.97279,359.2315,(0.3_ 0.0_ 1.0)
22.70682,-0.310675,1.136321,0.169299,1.781637,14.96993,359.207,(0.3_ 0.0_ 1.0)
22.70682,-0.310473,1.136326,0.169494,1.815418,14.92792,359.1901,(0.3_ 0.0_ 1.0)
22.70682,-0.310284,1.136318,0.169724,1.829829,14.8677,359.1538,(0.3_ 0.0_ 1.0)
22.70682,-0.310103,1.136278,0.169958,1.837619,14.78139,359.1383,(0.3_ 0.0_ 1.0)
22.70682,-0.310003,1.13626,0.170204,1.880086,14.74481,359.1188,(0.3_ 0.0_ 1.0)
22.70682,-0.309868,1.136223,0.170426,1.907277,14.65731,359.1013,(0.3_ 0.0_ 1.0)
22.70682,-0.309716,1.136203,0.170633,1.949218,14.53343,359.0928,(0.3_ 0.0_ 1.0)
22.70682,-0.309631,1.136135,0.170854,1.962615,14.48236,359.0825,(0.2_ 0.0_ 1.0)
22.70682,-0.309496,1.136086,0.171018,2.00581,14.3654,359.0694,(0.2_ 0.0_ 1.0)
22.70682,-0.309399,1.136042,0.171225,2.055513,14.27594,359.0543,(0.2_ 0.0_ 1.0)
22.70682,-0.309267,1.135998,0.171394,2.128078,14.16795,359.0659,(0.2_ 0.0_ 1.0)
22.70682,-0.309185,1.135922,0.171624,2.170977,14.11788,359.0772,(0.2_ 0.0_ 1.0)
22.70682,-0.309069,1.135833,0.171793,2.214742,14.04591,359.0841,(0.2_ 0.0_ 1.0)
22.70682,-0.308967,1.13579,0.171979,2.294948,13.95226,359.0759,(0.2_ 0.0_ 1.0)
22.70682,-0.308868,1.135726,0.172133,2.362782,13.88559,359.0928,(0.2_ 0.0_ 1.0)
22.70682,-0.308761,1.135654,0.172296,2.436632,13.78223,359.0893,(0.2_ 0.0_ 1.0)
22.70682,-0.308695,1.135561,0.172436,2.509704,13.72659,359.0712,(0.2_ 0.0_ 1.0)
22.70682,-0.308619,1.13547,0.172559,2.602658,13.65897,359.0714,(0.2_ 0.0_ 1.0)
22.70682,-0.308532,1.135358,0.172667,2.67325,13.57974,359.0654,(0.2_ 0.0_ 1.0)
22.70682,-0.308472,1.135198,0.172785,2.729428,13.54777,359.0968,(0.2_ 0.0_ 1.0)
22.70682,-0.308432,1.13511,0.172894,2.836671,13.46796,359.0617,(0.2_ 0.0_ 1.0)
22.70682,-0.308363,1.135003,0.172952,2.951458,13.37372,359.0602,(0.2_ -0.1_ 1.0)
22.70682,-0.308306,1.134884,0.173087,3.047766,13.26521,359.0605,(0.2_ -0.1_ 1.0)
22.70682,-0.308302,1.134734,0.173238,3.127486,13.1802,359.0482,(0.2_ -0.1_ 1.0)
22.70682,-0.308298,1.134607,0.173369,3.236762,13.06616,359.0373,(0.2_ -0.1_ 1.0)
22.70682,-0.308305,1.134467,0.173467,3.366785,12.9245,359.0286,(0.2_ -0.1_ 1.0)
22.70682,-0.308365,1.1343,0.173584,3.486646,12.77782,359.01,(0.2_ -0.1_ 1.0)
22.70682,-0.308451,1.134176,0.17375,3.652788,12.60474,359.0047,(0.2_ -0.1_ 1.0)
22.70682,-0.308594,1.134006,0.173913,3.790558,12.40059,359.0062,(0.2_ -0.1_ 1.0)
22.70682,-0.308772,1.133882,0.174102,3.949557,12.12846,359.0269,(0.2_ -0.1_ 1.0)
22.70682,-0.309092,1.133745,0.174329,4.076756,11.74148,359.0204,(0.2_ -0.1_ 1.0)
22.70682,-0.309511,1.133597,0.174611,4.193849,11.26736,359.0122,(0.2_ -0.1_ 1.0)
22.70682,-0.310069,1.133497,0.174869,4.329666,10.57067,358.9403,(0.2_ -0.1_ 1.0)
22.70682,-0.310779,1.133337,0.175224,4.385936,9.832851,358.8718,(0.2_ -0.1_ 1.0)
22.70682,-0.311629,1.133249,0.175507,4.458144,8.811422,358.7558,(0.2_ -0.1_ 1.0)
22.70682,-0.312704,1.133189,0.175851,4.49872,7.646148,358.6475,(0.1_ -0.1_ 1.0)
22.70682,-0.313888,1.133121,0.176184,4.498334,6.347394,358.5077,(0.1_ -0.1_ 1.0)
22.70682,-0.315274,1.133072,0.176441,4.458201,4.83209,358.4105,(0.1_ -0.1_ 1.0)
22.70682,-0.316777,1.133054,0.176707,4.350627,3.186952,358.3113,(0.1_ -0.1_ 1.0)
22.70682,-0.318502,1.133116,0.176907,4.206092,1.325899,358.2656,(0.0_ -0.1_ 1.0)
22.70682,-0.320373,1.133184,0.177124,4.007594,359.377,358.2157,(0.0_ -0.1_ 1.0)
22.70682,-0.322368,1.133275,0.17718,3.7795,357.2258,358.2138,(0.0_ -0.1_ 1.0)
22.70682,-0.324486,1.133408,0.177189,3.582024,355.074,358.1922,(-0.1_ -0.1_ 1.0)
22.70682,-0.326742,1.133495,0.177035,3.328195,352.8486,358.1849,(-0.1_ -0.1_ 1.0)
22.70682,-0.329043,1.13361,0.176793,3.107871,350.5817,358.2061,(-0.2_ -0.1_ 1.0)
22.70682,-0.3314,1.13367,0.17655,2.850848,348.3833,358.2682,(-0.2_ 0.0_ 1.0)
22.70682,-0.333674,1.133756,0.176093,2.620409,346.1479,358.364,(-0.2_ 0.0_ 1.0)
22.70682,-0.335937,1.133877,0.175624,2.416764,343.9178,358.4184,(-0.3_ 0.0_ 1.0)
22.70682,-0.338211,1.133955,0.175053,2.207631,341.7691,358.5056,(-0.3_ 0.0_ 0.9)
22.70682,-0.340456,1.134059,0.174491,2.046217,339.7199,358.5788,(-0.3_ 0.0_ 0.9)
22.70682,-0.342483,1.134099,0.173808,1.89053,337.7802,358.6596,(-0.4_ 0.0_ 0.9)
22.70682,-0.344463,1.134149,0.173142,1.743433,336.0081,358.707,(-0.4_ 0.0_ 0.9)
22.70682,-0.34634,1.134191,0.172475,1.60433,334.3588,358.7183,(-0.4_ 0.0_ 0.9)
22.70682,-0.348018,1.134219,0.171811,1.479174,332.8819,358.6867,(-0.5_ 0.0_ 0.9)
22.70682,-0.349563,1.134202,0.171207,1.362676,331.5482,358.664,(-0.5_ 0.0_ 0.9)
22.70682,-0.350884,1.134151,0.170554,1.347173,330.4703,358.647,(-0.5_ 0.0_ 0.9)
22.70682,-0.35211,1.134039,0.169996,1.31882,329.491,358.6138,(-0.5_ 0.0_ 0.9)
22.70682,-0.353198,1.133939,0.169437,1.35251,328.7708,358.5991,(-0.5_ 0.0_ 0.9)
22.70682,-0.354158,1.13387,0.168966,1.376365,328.1439,358.5777,(-0.5_ 0.0_ 0.8)
22.70682,-0.354943,1.133804,0.168552,1.371409,327.7146,358.541,(-0.5_ 0.0_ 0.8)
22.70682,-0.355666,1.133777,0.168192,1.388254,327.4728,358.5249,(-0.5_ 0.0_ 0.8)
22.70682,-0.356292,1.133689,0.167905,1.379419,327.3291,358.5615,(-0.5_ 0.0_ 0.8)
22.70682,-0.35673,1.133638,0.167673,1.415748,327.3084,358.6231,(-0.5_ 0.0_ 0.8)
22.70682,-0.357175,1.133583,0.167453,1.435989,327.4072,358.6683,(-0.5_ 0.0_ 0.8)
22.70682,-0.357518,1.133553,0.167266,1.473425,327.6316,358.7809,(-0.5_ 0.0_ 0.8)
22.70682,-0.357764,1.133507,0.167117,1.489577,327.8674,358.9236,(-0.5_ 0.0_ 0.8)
