time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
129.8493,-0.243886,1.161673,0.34186,5.584273,353.674,357.9839,(-0.1_ -0.1_ 1.0)
129.8493,-0.243876,1.161776,0.341989,5.491464,353.862,358.0386,(-0.1_ -0.1_ 1.0)
129.8493,-0.243923,1.161876,0.342149,5.401384,354.1031,358.0927,(-0.1_ -0.1_ 1.0)
129.8493,-0.243934,1.161993,0.342295,5.325479,354.3034,358.1251,(-0.1_ -0.1_ 1.0)
129.8493,-0.243962,1.162083,0.342464,5.230896,354.5092,358.1749,(-0.1_ -0.1_ 1.0)
129.8493,-0.244033,1.162206,0.342619,5.17178,354.7224,358.1898,(-0.1_ -0.1_ 1.0)
129.8493,-0.244102,1.162286,0.342797,5.0891,354.9268,358.2162,(-0.1_ -0.1_ 1.0)
129.8493,-0.244198,1.162356,0.342957,5.049369,355.1546,358.2847,(-0.1_ -0.1_ 1.0)
129.8493,-0.244299,1.162422,0.343128,4.9999,355.3462,358.3021,(-0.1_ -0.1_ 1.0)
129.8493,-0.244406,1.162449,0.34328,4.94058,355.5502,358.3502,(-0.1_ -0.1_ 1.0)
129.8493,-0.244501,1.162491,0.343422,4.896843,355.7156,358.3596,(-0.1_ -0.1_ 1.0)
129.8493,-0.244631,1.16252,0.343589,4.852715,355.9204,358.4125,(-0.1_ -0.1_ 1.0)
129.8493,-0.24476,1.16256,0.343742,4.799444,356.0858,358.4243,(-0.1_ -0.1_ 1.0)
129.8493,-0.244894,1.162569,0.343933,4.716708,356.2645,358.4678,(-0.1_ -0.1_ 1.0)
129.8493,-0.245053,1.162623,0.344088,4.674872,356.4429,358.4892,(-0.1_ -0.1_ 1.0)
129.8493,-0.245216,1.162651,0.344265,4.605464,356.6001,358.5012,(-0.1_ -0.1_ 1.0)
129.8493,-0.245369,1.162684,0.344411,4.54226,356.7267,358.499,(-0.1_ -0.1_ 1.0)
129.8493,-0.245568,1.162721,0.344565,4.499025,356.8979,358.5239,(-0.1_ -0.1_ 1.0)
129.8493,-0.245737,1.162751,0.344721,4.45205,357.0277,358.5497,(-0.1_ -0.1_ 1.0)
129.8493,-0.245918,1.162815,0.344829,4.429044,357.1452,358.5531,(0.0_ -0.1_ 1.0)
129.8493,-0.246152,1.162839,0.344992,4.36447,357.3015,358.564,(0.0_ -0.1_ 1.0)
129.8493,-0.246352,1.162906,0.345114,4.319564,357.416,358.5585,(0.0_ -0.1_ 1.0)
129.8493,-0.246579,1.16295,0.345293,4.254385,357.5562,358.5911,(0.0_ -0.1_ 1.0)
129.8493,-0.246829,1.163047,0.345451,4.188629,357.6725,358.557,(0.0_ -0.1_ 1.0)
129.8493,-0.247062,1.163154,0.345624,4.107879,357.7621,358.5315,(0.0_ -0.1_ 1.0)
129.8493,-0.247336,1.163239,0.345822,4.030604,357.88,358.5283,(0.0_ -0.1_ 1.0)
129.8493,-0.247636,1.163296,0.346009,3.947138,357.9992,358.4916,(0.0_ -0.1_ 1.0)
129.8493,-0.247896,1.163387,0.346163,3.92295,358.0786,358.4924,(0.0_ -0.1_ 1.0)
129.8493,-0.248226,1.163442,0.346327,3.863677,358.2105,358.4928,(0.0_ -0.1_ 1.0)
129.8493,-0.248499,1.163532,0.346462,3.848114,358.2587,358.4769,(0.0_ -0.1_ 1.0)
129.8493,-0.248881,1.163601,0.346624,3.810069,358.4199,358.4999,(0.0_ -0.1_ 1.0)
129.8493,-0.249187,1.163664,0.346785,3.782298,358.477,358.5148,(0.0_ -0.1_ 1.0)
129.8493,-0.249558,1.163688,0.346962,3.728236,358.5946,358.5377,(0.0_ -0.1_ 1.0)
129.8493,-0.24988,1.163692,0.3471,3.673697,358.6436,358.5547,(0.0_ -0.1_ 1.0)
129.8493,-0.250234,1.163747,0.347236,3.681041,358.7092,358.5678,(0.0_ -0.1_ 1.0)
129.8493,-0.250609,1.163795,0.347362,3.670645,358.789,358.5712,(0.0_ -0.1_ 1.0)
129.8493,-0.25096,1.163849,0.34748,3.683074,358.8404,358.5807,(0.0_ -0.1_ 1.0)
129.8493,-0.25131,1.163829,0.347632,3.622414,358.8982,358.5942,(0.0_ -0.1_ 1.0)
129.8493,-0.251681,1.163896,0.347717,3.631369,358.9472,358.5712,(0.0_ -0.1_ 1.0)
129.8493,-0.252057,1.163942,0.34783,3.636333,359.0032,358.5785,(0.0_ -0.1_ 1.0)
129.8493,-0.252312,1.163994,0.347847,3.65232,359.0133,358.5776,(0.0_ -0.1_ 1.0)
129.8493,-0.252747,1.164007,0.347966,3.645351,359.0734,358.6083,(0.0_ -0.1_ 1.0)
129.8493,-0.252995,1.164068,0.347979,3.687125,359.0853,358.6031,(0.0_ -0.1_ 1.0)
129.8493,-0.253308,1.164089,0.348016,3.701822,359.1013,358.6179,(0.0_ -0.1_ 1.0)
129.8493,-0.253598,1.164108,0.348049,3.71467,359.1198,358.6259,(0.0_ -0.1_ 1.0)
129.8493,-0.253813,1.164128,0.34805,3.71353,359.12,358.6291,(0.0_ -0.1_ 1.0)
129.8493,-0.254152,1.164156,0.348116,3.706432,359.1522,358.6443,(0.0_ -0.1_ 1.0)
129.8493,-0.254474,1.164189,0.348172,3.681451,359.1641,358.6694,(0.0_ -0.1_ 1.0)
129.8493,-0.254837,1.16425,0.348235,3.672324,359.1906,358.6939,(0.0_ -0.1_ 1.0)
129.8493,-0.255161,1.164282,0.348311,3.630134,359.1936,358.7283,(0.0_ -0.1_ 1.0)
129.8493,-0.255578,1.16433,0.3484,3.591554,359.2539,358.7499,(0.0_ -0.1_ 1.0)
129.8493,-0.255738,1.164361,0.348406,3.586901,359.262,358.7647,(0.0_ -0.1_ 1.0)
129.8493,-0.255964,1.164364,0.348447,3.546393,359.2609,358.7758,(0.0_ -0.1_ 1.0)
129.8493,-0.256319,1.164365,0.348552,3.51781,359.3264,358.812,(0.0_ -0.1_ 1.0)
129.8493,-0.256411,1.164371,0.348509,3.514512,359.3159,358.8047,(0.0_ -0.1_ 1.0)
129.8493,-0.256584,1.164364,0.348521,3.500435,359.3309,358.8065,(0.0_ -0.1_ 1.0)
129.8493,-0.256697,1.164357,0.348506,3.501118,359.3272,358.8233,(0.0_ -0.1_ 1.0)
129.8493,-0.25693,1.164337,0.348556,3.489465,359.3542,358.8355,(0.0_ -0.1_ 1.0)
129.8493,-0.257155,1.164324,0.34861,3.485774,359.3816,358.8454,(0.0_ -0.1_ 1.0)
129.8493,-0.257264,1.164327,0.348587,3.50323,359.3806,358.8639,(0.0_ -0.1_ 1.0)
129.8493,-0.257426,1.164326,0.348606,3.519754,359.3942,358.8648,(0.0_ -0.1_ 1.0)
129.8493,-0.257601,1.164308,0.348618,3.535576,359.4153,358.8775,(0.0_ -0.1_ 1.0)
129.8493,-0.257703,1.164298,0.348619,3.556905,359.4178,358.8823,(0.0_ -0.1_ 1.0)
129.8493,-0.257868,1.164294,0.348632,3.597999,359.4404,358.8762,(0.0_ -0.1_ 1.0)
129.8493,-0.257946,1.164291,0.348618,3.615796,359.4576,358.8708,(0.0_ -0.1_ 1.0)
129.8493,-0.258013,1.164286,0.348598,3.633743,359.4717,358.8503,(0.0_ -0.1_ 1.0)
129.8493,-0.258067,1.16428,0.348579,3.652545,359.503,358.8448,(0.0_ -0.1_ 1.0)
129.8493,-0.258115,1.164285,0.348563,3.672245,359.5403,358.8352,(0.0_ -0.1_ 1.0)
129.8493,-0.258162,1.164298,0.348543,3.692045,359.5964,358.8194,(0.0_ -0.1_ 1.0)
129.8493,-0.258157,1.164326,0.34852,3.706292,359.6298,358.8214,(0.0_ -0.1_ 1.0)
129.8493,-0.258154,1.164351,0.348497,3.709549,359.692,358.8239,(0.0_ -0.1_ 1.0)
129.8493,-0.258124,1.164374,0.348454,3.699732,359.7273,358.8071,(0.0_ -0.1_ 1.0)
129.8493,-0.258125,1.16442,0.348425,3.705746,359.8568,358.7981,(0.0_ -0.1_ 1.0)
129.8493,-0.258079,1.164449,0.348336,3.697931,359.9266,358.7721,(0.0_ -0.1_ 1.0)
129.8493,-0.258021,1.164475,0.348259,3.700599,359.9897,358.7668,(0.0_ -0.1_ 1.0)
129.8493,-0.257963,1.164513,0.348143,3.708961,0.053357,358.7545,(0.0_ -0.1_ 1.0)
129.8493,-0.257945,1.16455,0.348026,3.722338,0.147814,358.7357,(0.0_ -0.1_ 1.0)
129.8493,-0.257921,1.164584,0.347884,3.731323,0.221644,358.7047,(0.0_ -0.1_ 1.0)
129.8493,-0.257868,1.164579,0.347774,3.697302,0.284262,358.7135,(0.0_ -0.1_ 1.0)
129.8493,-0.257853,1.164639,0.347615,3.710153,0.35051,358.6942,(0.0_ -0.1_ 1.0)
129.8493,-0.257814,1.164663,0.347457,3.689973,0.420795,358.7299,(0.0_ -0.1_ 1.0)
129.8493,-0.257791,1.164746,0.347283,3.706018,0.457303,358.7073,(0.0_ -0.1_ 1.0)
129.8493,-0.257765,1.164807,0.347109,3.694707,0.492204,358.7241,(0.0_ -0.1_ 1.0)
129.8493,-0.257759,1.164883,0.34694,3.689731,0.537507,358.7212,(0.0_ -0.1_ 1.0)
129.8493,-0.257773,1.164953,0.346717,3.661821,0.604702,358.7166,(0.0_ -0.1_ 1.0)
129.8493,-0.257747,1.165016,0.346544,3.664862,0.61742,358.7127,(0.0_ -0.1_ 1.0)
129.8493,-0.257744,1.165077,0.34633,3.652804,0.64732,358.7109,(0.0_ -0.1_ 1.0)
129.8493,-0.257733,1.165124,0.346145,3.64571,0.658344,358.7019,(0.0_ -0.1_ 1.0)
129.8493,-0.25776,1.165211,0.345883,3.642434,0.683985,358.6757,(0.0_ -0.1_ 1.0)
129.8493,-0.257748,1.165254,0.345664,3.623976,0.685908,358.6708,(0.0_ -0.1_ 1.0)
129.8493,-0.257767,1.165326,0.345414,3.613004,0.69209,358.6503,(0.0_ -0.1_ 1.0)
129.8493,-0.257815,1.165416,0.345102,3.601096,0.696896,358.6222,(0.0_ -0.1_ 1.0)
129.8493,-0.25788,1.165462,0.344818,3.550308,0.71802,358.6143,(0.0_ -0.1_ 1.0)
129.8493,-0.257875,1.165547,0.344544,3.548991,0.693491,358.6096,(0.0_ -0.1_ 1.0)
129.8493,-0.257894,1.165622,0.344296,3.53951,0.685349,358.6099,(0.0_ -0.1_ 1.0)
129.8493,-0.257985,1.165729,0.343928,3.493652,0.684819,358.5949,(0.0_ -0.1_ 1.0)
129.8493,-0.258108,1.165834,0.343528,3.387856,0.684694,358.5908,(0.0_ -0.1_ 1.0)
129.8493,-0.258083,1.16594,0.34332,3.425749,0.654924,358.5973,(0.0_ -0.1_ 1.0)
129.8493,-0.258243,1.166054,0.342941,3.321264,0.691316,358.5959,(0.0_ -0.1_ 1.0)
129.8493,-0.258273,1.166138,0.342664,3.281324,0.669228,358.6108,(0.0_ -0.1_ 1.0)
129.8493,-0.258334,1.166224,0.34239,3.24964,0.680442,358.6269,(0.0_ -0.1_ 1.0)
129.8493,-0.258409,1.166295,0.342123,3.199601,0.692942,358.6494,(0.0_ -0.1_ 1.0)
129.8493,-0.258526,1.166364,0.341826,3.139028,0.736095,358.6701,(0.0_ -0.1_ 1.0)
129.8493,-0.258587,1.166431,0.341563,3.099844,0.724621,358.6853,(0.0_ -0.1_ 1.0)
129.8493,-0.258629,1.166499,0.341317,3.093251,0.718887,358.6914,(0.0_ -0.1_ 1.0)
129.8493,-0.258687,1.166538,0.34112,3.07325,0.719479,358.6861,(0.0_ -0.1_ 1.0)
129.8493,-0.258771,1.166585,0.340828,3.046964,0.732855,358.7271,(0.0_ -0.1_ 1.0)
129.8493,-0.258829,1.166622,0.340608,3.033994,0.741075,358.7406,(0.0_ -0.1_ 1.0)
129.8493,-0.258889,1.166667,0.340363,3.019435,0.739258,358.7541,(0.0_ -0.1_ 1.0)
129.8493,-0.25901,1.166691,0.340138,2.978277,0.756951,358.7578,(0.0_ -0.1_ 1.0)
129.8493,-0.259068,1.166738,0.339907,2.970068,0.745765,358.7925,(0.0_ -0.1_ 1.0)
129.8493,-0.259207,1.166758,0.339643,2.911801,0.754337,358.8497,(0.0_ -0.1_ 1.0)
129.8493,-0.259257,1.166807,0.339456,2.917309,0.745469,358.8556,(0.0_ -0.1_ 1.0)
129.8493,-0.259312,1.166858,0.339277,2.908964,0.741716,358.8572,(0.0_ -0.1_ 1.0)
129.8493,-0.259403,1.166906,0.339078,2.876288,0.738487,358.89,(0.0_ -0.1_ 1.0)
129.8493,-0.259469,1.166979,0.338872,2.853227,0.725119,358.9118,(0.0_ 0.0_ 1.0)
129.8493,-0.25957,1.167032,0.338698,2.796228,0.730709,358.9243,(0.0_ 0.0_ 1.0)
129.8605,-0.259641,1.167291,0.41682,2.754774,0.725968,358.9415,(0.0_ 0.0_ 1.0)
129.8722,-0.259697,1.167359,0.498723,2.735387,0.729395,358.9381,(0.0_ 0.0_ 1.0)
129.8828,-0.259705,1.168536,0.573138,2.730222,0.712955,358.9345,(0.0_ 0.0_ 1.0)
129.8943,-0.259791,1.168608,0.653551,2.660516,0.703585,358.9801,(0.0_ 0.0_ 1.0)
129.9049,-0.259861,1.170282,0.727342,2.615103,0.704416,359.0104,(0.0_ 0.0_ 1.0)
129.9164,-0.259896,1.170328,0.808015,2.617022,0.694125,359.0177,(0.0_ 0.0_ 1.0)
129.9272,-0.259921,1.172183,0.883145,2.620243,0.687669,359.0164,(0.0_ 0.0_ 1.0)
129.9392,-0.259976,1.172213,0.966935,2.606854,0.676752,359.0237,(0.0_ 0.0_ 1.0)
129.9496,-0.260009,1.173804,1.040019,2.605867,0.662439,359.0205,(0.0_ 0.0_ 1.0)
129.9612,-0.260084,1.173922,1.120711,2.587902,0.636873,359.0208,(0.0_ 0.0_ 1.0)
129.972,-0.260128,1.173935,1.196781,2.584683,0.620829,359.0307,(0.0_ 0.0_ 1.0)
129.9828,-0.260191,1.174147,1.271835,2.56694,0.591299,359.0314,(0.0_ 0.0_ 1.0)
129.9946,-0.260227,1.174162,1.354481,2.579156,0.574276,359.0164,(0.0_ 0.0_ 1.0)
130.0101,-0.260279,1.174845,1.462822,2.595887,0.523828,359.0121,(0.0_ 0.0_ 1.0)
130.0181,-0.260306,1.174832,1.519101,2.599992,0.515933,359.011,(0.0_ 0.0_ 1.0)
130.0269,-0.260363,1.175065,1.580642,2.640411,0.468812,358.9811,(0.0_ 0.0_ 1.0)
130.0379,-0.260376,1.175052,1.657339,2.658688,0.447995,358.9868,(0.0_ 0.0_ 1.0)
130.0486,-0.260403,1.17523,1.732112,2.663962,0.450508,358.9798,(0.0_ 0.0_ 1.0)
130.0607,-0.260407,1.175225,1.816516,2.67164,0.430891,358.9873,(0.0_ 0.0_ 1.0)
130.0714,-0.260429,1.175232,1.89172,2.70905,0.409467,358.9849,(0.0_ 0.0_ 1.0)
130.0825,-0.260433,1.175256,1.969148,2.710818,0.409951,358.9857,(0.0_ 0.0_ 1.0)
130.0941,-0.260433,1.17525,2.050837,2.714902,0.409886,358.9871,(0.0_ 0.0_ 1.0)
130.1045,-0.260418,1.175293,2.123531,2.724926,0.405692,358.994,(0.0_ 0.0_ 1.0)
130.1166,-0.260397,1.17529,2.208137,2.750747,0.410636,358.9976,(0.0_ 0.0_ 1.0)
130.127,-0.26036,1.175335,2.280658,2.760274,0.413502,359.0016,(0.0_ 0.0_ 1.0)
130.1383,-0.260318,1.175318,2.359766,2.773191,0.427813,358.9958,(0.0_ 0.0_ 1.0)
130.1493,-0.260272,1.175351,2.436644,2.780699,0.42927,358.9883,(0.0_ 0.0_ 1.0)
130.1607,-0.260195,1.175324,2.51678,2.799221,0.432326,358.9604,(0.0_ 0.0_ 1.0)
130.1717,-0.260145,1.175291,2.593334,2.800679,0.440998,358.9486,(0.0_ 0.0_ 1.0)
130.1825,-0.26009,1.175257,2.66895,2.811883,0.455327,358.9361,(0.0_ 0.0_ 1.0)
130.1939,-0.260029,1.175239,2.749083,2.826912,0.44464,358.9323,(0.0_ 0.0_ 1.0)
130.2048,-0.259952,1.175206,2.825326,2.851693,0.451165,358.9035,(0.0_ 0.0_ 1.0)
130.2192,-0.259873,1.175173,2.926094,2.866572,0.436993,358.8814,(0.0_ -0.1_ 1.0)
130.227,-0.259833,1.175163,2.980297,2.865294,0.440869,358.8801,(0.0_ 0.0_ 1.0)
130.2385,-0.259731,1.175126,3.061153,2.888083,0.434012,358.8482,(0.0_ -0.1_ 1.0)
130.2495,-0.259666,1.175126,3.138419,2.915589,0.434166,358.8375,(0.0_ -0.1_ 1.0)
130.2608,-0.259582,1.1751,3.217672,2.93462,0.422717,358.7868,(0.0_ -0.1_ 1.0)
130.2719,-0.259524,1.175077,3.294848,2.946254,0.412123,358.7775,(0.0_ -0.1_ 1.0)
130.2826,-0.259471,1.175046,3.370057,2.97101,0.408228,358.7579,(0.0_ -0.1_ 1.0)
130.294,-0.259425,1.175022,3.449683,2.996671,0.402301,358.7524,(0.0_ -0.1_ 1.0)
130.3051,-0.259381,1.174995,3.527743,3.014766,0.395963,358.7558,(0.0_ -0.1_ 1.0)
130.3161,-0.259321,1.174968,3.604643,3.052684,0.366439,358.7442,(0.0_ -0.1_ 1.0)
130.3272,-0.259292,1.17495,3.682559,3.093513,0.355091,358.746,(0.0_ -0.1_ 1.0)
130.3385,-0.259299,1.174924,3.761392,3.094548,0.35783,358.7433,(0.0_ -0.1_ 1.0)
130.3491,-0.259232,1.174892,3.835711,3.146722,0.308229,358.7495,(0.0_ -0.1_ 1.0)
130.361,-0.259237,1.174889,3.91921,3.166208,0.3034,358.7457,(0.0_ -0.1_ 1.0)
130.3718,-0.259222,1.174876,3.994258,3.190329,0.281292,358.7467,(0.0_ -0.1_ 1.0)
130.383,-0.259214,1.174865,4.073119,3.205049,0.268483,358.7501,(0.0_ -0.1_ 1.0)
130.3942,-0.259172,1.174846,4.151457,3.241945,0.217752,358.7484,(0.0_ -0.1_ 1.0)
130.405,-0.259176,1.174832,4.227277,3.244824,0.221506,358.763,(0.0_ -0.1_ 1.0)
130.4193,-0.259154,1.174819,4.326766,3.260815,0.202878,358.7751,(0.0_ -0.1_ 1.0)
130.4272,-0.25913,1.174812,4.382689,3.287217,0.178361,358.7704,(0.0_ -0.1_ 1.0)
130.4387,-0.259084,1.174787,4.462496,3.299231,0.14468,358.7693,(0.0_ -0.1_ 1.0)
130.4493,-0.259066,1.174775,4.537315,3.326756,0.142979,358.7664,(0.0_ -0.1_ 1.0)
130.4613,-0.259031,1.174752,4.620704,3.345132,0.129716,358.7751,(0.0_ -0.1_ 1.0)
130.4723,-0.258986,1.174731,4.697731,3.373909,0.108858,358.7674,(0.0_ -0.1_ 1.0)
130.4827,-0.258929,1.174714,4.77061,3.413567,0.082701,358.7615,(0.0_ -0.1_ 1.0)
130.4946,-0.258922,1.174687,4.853753,3.425572,0.103022,358.7679,(0.0_ -0.1_ 1.0)
130.5049,-0.258902,1.174659,4.926182,3.429311,0.100737,358.7635,(0.0_ -0.1_ 1.0)
130.5165,-0.258832,1.174635,5.007179,3.481658,0.088749,358.7684,(0.0_ -0.1_ 1.0)
130.5274,-0.258794,1.174619,5.083242,3.491982,0.077545,358.7591,(0.0_ -0.1_ 1.0)
130.5388,-0.258768,1.174604,5.163318,3.505229,0.083141,358.7678,(0.0_ -0.1_ 1.0)
130.5493,-0.258708,1.174578,5.237016,3.523796,0.065278,358.7619,(0.0_ -0.1_ 1.0)
130.5617,-0.258688,1.174567,5.32319,3.544291,0.072047,358.7644,(0.0_ -0.1_ 1.0)
130.5723,-0.258643,1.174548,5.39728,3.569689,0.060703,358.7581,(0.0_ -0.1_ 1.0)
130.583,-0.258613,1.17453,5.472248,3.589252,0.060586,358.7592,(0.0_ -0.1_ 1.0)
130.5947,-0.258586,1.174516,5.553973,3.607278,0.060279,358.7559,(0.0_ -0.1_ 1.0)
130.6046,-0.25851,1.174504,5.623752,3.628696,0.048818,358.7471,(0.0_ -0.1_ 1.0)
130.6165,-0.258505,1.174491,5.70648,3.630772,0.054622,358.7401,(0.0_ -0.1_ 1.0)
130.6304,-0.258498,1.174462,5.803833,3.647902,0.046197,358.7343,(0.0_ -0.1_ 1.0)
130.6385,-0.25848,1.174445,5.860396,3.644327,0.050565,358.7448,(0.0_ -0.1_ 1.0)
130.6496,-0.25847,1.174436,5.938542,3.64611,0.052087,358.7385,(0.0_ -0.1_ 1.0)
130.6609,-0.258492,1.174423,6.017766,3.64273,0.055042,358.7397,(0.0_ -0.1_ 1.0)
130.672,-0.258465,1.174412,6.0947,3.629119,0.053508,358.7367,(0.0_ -0.1_ 1.0)
130.6829,-0.258378,1.174419,6.171519,3.6235,0.057992,358.7373,(0.0_ -0.1_ 1.0)
130.6946,-0.25836,1.17441,6.253155,3.616587,0.059903,358.7367,(0.0_ -0.1_ 1.0)
130.7051,-0.258379,1.17438,6.326496,3.604022,0.060086,358.7454,(0.0_ -0.1_ 1.0)
130.7163,-0.258357,1.174381,6.404722,3.603085,0.059609,358.7466,(0.0_ -0.1_ 1.0)
130.7279,-0.258307,1.174384,6.486501,3.598256,0.068312,358.7477,(0.0_ -0.1_ 1.0)
130.7383,-0.258285,1.174387,6.559239,3.597536,0.07234,358.745,(0.0_ -0.1_ 1.0)
130.7495,-0.258268,1.174391,6.637503,3.599895,0.076894,358.74,(0.0_ -0.1_ 1.0)
130.7611,-0.258204,1.174394,6.718708,3.600061,0.077939,358.7453,(0.0_ -0.1_ 1.0)
130.7722,-0.258187,1.174393,6.79621,3.609603,0.081907,358.7487,(0.0_ -0.1_ 1.0)
130.7829,-0.258235,1.174379,6.871444,3.621876,0.074298,358.7525,(0.0_ -0.1_ 1.0)
130.7944,-0.258224,1.174375,6.951588,3.631323,0.074115,358.7657,(0.0_ -0.1_ 1.0)
130.8054,-0.258169,1.174381,7.028636,3.644611,0.074008,358.7719,(0.0_ -0.1_ 1.0)
130.8164,-0.258151,1.174367,7.106019,3.653111,0.056102,358.7757,(0.0_ -0.1_ 1.0)
130.8301,-0.258177,1.174356,7.201618,3.673395,0.053906,358.7797,(0.0_ -0.1_ 1.0)
130.8387,-0.258152,1.174336,7.26168,3.683442,0.024299,358.79,(0.0_ -0.1_ 1.0)
130.8496,-0.25816,1.174329,7.338394,3.6939,0.02121,358.7866,(0.0_ -0.1_ 1.0)
130.8613,-0.258194,1.174303,7.420236,3.700278,0.013292,358.7955,(0.0_ -0.1_ 1.0)
130.8721,-0.258185,1.174286,7.495462,3.711734,0.001901,358.7982,(0.0_ -0.1_ 1.0)
130.8833,-0.258102,1.174289,7.573963,3.733952,359.9901,358.805,(0.0_ -0.1_ 1.0)
130.8947,-0.258103,1.174285,7.653884,3.743695,-0.003894,358.8007,(0.0_ -0.1_ 1.0)
130.9055,-0.258128,1.17426,7.729322,3.747449,359.9928,358.8103,(0.0_ -0.1_ 1.0)
130.9169,-0.258102,1.174253,7.809411,3.75549,359.9879,358.8173,(0.0_ -0.1_ 1.0)
130.9277,-0.258055,1.174251,7.885197,3.752836,-0.005371,358.8203,(0.0_ -0.1_ 1.0)
130.939,-0.258031,1.174247,7.963819,3.76187,0.007592,358.825,(0.0_ -0.1_ 1.0)
130.95,-0.258013,1.174245,8.041205,3.767371,0.013859,358.8215,(0.0_ -0.1_ 1.0)
130.9613,-0.257944,1.174248,8.119884,3.774249,0.024112,358.8178,(0.0_ -0.1_ 1.0)
