time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
139.673,-0.247745,1.163288,0.320027,4.503867,347.8832,359.0963,(-0.2_ -0.1_ 1.0)
139.673,-0.247484,1.163177,0.320294,4.502849,347.9162,359.0622,(-0.2_ -0.1_ 1.0)
139.673,-0.247124,1.163067,0.320613,4.545725,347.9727,359.0503,(-0.2_ -0.1_ 1.0)
139.673,-0.246821,1.162995,0.320848,4.571873,347.9796,359.0134,(-0.2_ -0.1_ 1.0)
139.673,-0.246484,1.162915,0.321171,4.596112,348.058,358.9671,(-0.2_ -0.1_ 1.0)
139.673,-0.246122,1.162835,0.321456,4.613658,348.0858,358.911,(-0.2_ -0.1_ 1.0)
139.673,-0.2458,1.162765,0.321747,4.639596,348.1735,358.8683,(-0.2_ -0.1_ 1.0)
139.673,-0.245458,1.162705,0.322043,4.671394,348.2352,358.7907,(-0.2_ -0.1_ 1.0)
139.673,-0.245081,1.16259,0.322352,4.68277,348.3123,358.7787,(-0.2_ -0.1_ 1.0)
139.673,-0.24476,1.162569,0.322622,4.766812,348.4228,358.7046,(-0.2_ -0.1_ 1.0)
139.673,-0.244376,1.162499,0.322897,4.818395,348.4984,358.6811,(-0.2_ -0.1_ 1.0)
139.673,-0.244029,1.162416,0.3232,4.840344,348.6102,358.6682,(-0.2_ -0.1_ 1.0)
139.673,-0.243665,1.16236,0.323493,4.875003,348.7025,358.637,(-0.2_ -0.1_ 1.0)
139.673,-0.243276,1.162313,0.323803,4.897841,348.7885,358.628,(-0.2_ -0.1_ 1.0)
139.673,-0.242914,1.162253,0.324145,4.8824,348.8972,358.6024,(-0.2_ -0.1_ 1.0)
139.673,-0.242497,1.162233,0.324476,4.893053,348.9763,358.5981,(-0.2_ -0.1_ 1.0)
139.673,-0.242139,1.162192,0.324831,4.865483,349.0876,358.5534,(-0.2_ -0.1_ 1.0)
139.673,-0.241744,1.162162,0.325192,4.85099,349.1943,358.5365,(-0.2_ -0.1_ 1.0)
139.673,-0.241377,1.162127,0.325579,4.827177,349.3358,358.5304,(-0.2_ -0.1_ 1.0)
139.673,-0.240961,1.162076,0.326,4.78458,349.4568,358.5188,(-0.2_ -0.1_ 1.0)
139.673,-0.240534,1.162053,0.326421,4.771151,349.5838,358.4969,(-0.2_ -0.1_ 1.0)
139.673,-0.240112,1.161995,0.326869,4.731561,349.7223,358.4745,(-0.2_ -0.1_ 1.0)
139.673,-0.239664,1.161976,0.327322,4.72877,349.8455,358.4287,(-0.2_ -0.1_ 1.0)
139.673,-0.239266,1.161929,0.327824,4.702649,350.0334,358.3987,(-0.2_ -0.1_ 1.0)
139.673,-0.238828,1.161902,0.32833,4.715893,350.1937,358.3567,(-0.2_ -0.1_ 1.0)
139.673,-0.238403,1.161828,0.32888,4.684251,350.3732,358.3322,(-0.2_ -0.1_ 1.0)
139.673,-0.237973,1.161783,0.329426,4.675149,350.5235,358.2981,(-0.2_ -0.1_ 1.0)
139.673,-0.237579,1.161736,0.32998,4.680086,350.7072,358.2717,(-0.2_ -0.1_ 1.0)
139.673,-0.237211,1.161671,0.33055,4.677093,350.8761,358.2115,(-0.2_ -0.1_ 1.0)
139.673,-0.236809,1.161596,0.331131,4.686561,351.0248,358.1742,(-0.2_ -0.1_ 1.0)
139.673,-0.236381,1.161551,0.331716,4.715044,351.1581,358.1285,(-0.2_ -0.1_ 1.0)
139.673,-0.23602,1.161528,0.332308,4.757155,351.3418,358.0439,(-0.2_ -0.1_ 1.0)
139.673,-0.235675,1.161442,0.33293,4.754437,351.5683,358.0295,(-0.1_ -0.1_ 1.0)
139.673,-0.235251,1.161366,0.333542,4.782073,351.7139,358.0027,(-0.1_ -0.1_ 1.0)
139.673,-0.234896,1.161293,0.334155,4.817315,351.9108,357.9664,(-0.1_ -0.1_ 1.0)
139.673,-0.23453,1.161239,0.334735,4.868291,352.0658,357.9125,(-0.1_ -0.1_ 1.0)
139.673,-0.234172,1.161199,0.335328,4.925129,352.2373,357.8604,(-0.1_ -0.1_ 1.0)
139.673,-0.233803,1.161144,0.335946,4.959156,352.4128,357.8383,(-0.1_ -0.1_ 1.0)
139.673,-0.233493,1.161095,0.336577,4.967813,352.6113,357.7946,(-0.1_ -0.1_ 1.0)
139.673,-0.23312,1.161071,0.337198,4.984168,352.7412,357.7324,(-0.1_ -0.1_ 1.0)
139.673,-0.232838,1.161043,0.337839,4.978593,352.9368,357.6693,(-0.1_ -0.1_ 1.0)
139.673,-0.232544,1.16104,0.338463,4.990508,353.0966,357.5674,(-0.1_ -0.1_ 1.0)
139.673,-0.23226,1.161014,0.339086,5.000962,353.2737,357.5001,(-0.1_ -0.1_ 1.0)
139.673,-0.231969,1.161,0.339689,5.029144,353.4193,357.4132,(-0.1_ -0.1_ 1.0)
139.673,-0.231766,1.160924,0.340303,5.027046,353.6436,357.3701,(-0.1_ -0.1_ 1.0)
139.673,-0.231512,1.160894,0.340892,5.053178,353.8109,357.3253,(-0.1_ -0.1_ 1.0)
139.673,-0.231321,1.160859,0.341472,5.072396,354.0173,357.2708,(-0.1_ -0.1_ 1.0)
139.673,-0.231072,1.160872,0.342015,5.114551,354.1563,357.2207,(-0.1_ -0.1_ 1.0)
139.673,-0.230873,1.160853,0.342571,5.119886,354.3495,357.1949,(-0.1_ -0.1_ 1.0)
139.673,-0.230711,1.160866,0.34312,5.138898,354.5391,357.1393,(-0.1_ -0.1_ 1.0)
139.673,-0.23058,1.160865,0.343662,5.131672,354.7444,357.1089,(-0.1_ -0.1_ 1.0)
139.673,-0.230448,1.160858,0.344179,5.125874,354.9254,357.0734,(-0.1_ -0.1_ 1.0)
139.673,-0.230353,1.160882,0.344647,5.147004,355.1013,357.0221,(-0.1_ -0.1_ 1.0)
139.673,-0.23029,1.160877,0.345115,5.149555,355.2907,357.0059,(-0.1_ -0.1_ 1.0)
139.673,-0.230252,1.160925,0.345545,5.201374,355.4647,356.9458,(-0.1_ -0.1_ 1.0)
139.673,-0.23023,1.160874,0.345985,5.170714,355.6529,356.966,(-0.1_ -0.1_ 1.0)
139.673,-0.230216,1.160921,0.346384,5.203156,355.8051,356.933,(-0.1_ -0.1_ 1.0)
139.673,-0.230215,1.160915,0.346782,5.167303,355.9377,356.9193,(-0.1_ -0.1_ 1.0)
139.673,-0.230295,1.160965,0.347163,5.182242,356.1237,356.9013,(-0.1_ -0.1_ 1.0)
139.673,-0.230326,1.160964,0.347522,5.135276,356.2578,356.9137,(-0.1_ -0.1_ 1.0)
139.673,-0.230406,1.161024,0.347863,5.113439,356.3815,356.8571,(-0.1_ -0.1_ 1.0)
139.673,-0.230496,1.161104,0.348201,5.117403,356.5245,356.8458,(-0.1_ -0.1_ 1.0)
139.673,-0.230588,1.161136,0.348521,5.075897,356.6363,356.829,(-0.1_ -0.1_ 1.0)
139.673,-0.230719,1.161162,0.348844,5.030737,356.7839,356.8336,(-0.1_ -0.1_ 1.0)
139.673,-0.230839,1.161243,0.349097,5.020749,356.8626,356.7909,(-0.1_ -0.1_ 1.0)
139.673,-0.230986,1.161331,0.349359,5.005779,356.9548,356.779,(-0.1_ -0.1_ 1.0)
139.673,-0.231167,1.161373,0.349627,4.952527,357.0888,356.8114,(-0.1_ -0.1_ 1.0)
139.673,-0.231359,1.161425,0.349874,4.89312,357.2015,356.8264,(0.0_ -0.1_ 1.0)
139.673,-0.23149,1.161523,0.350086,4.866377,357.2499,356.8386,(0.0_ -0.1_ 1.0)
139.673,-0.231698,1.161584,0.350299,4.808854,357.3647,356.8769,(0.0_ -0.1_ 1.0)
139.673,-0.231927,1.161654,0.350499,4.764815,357.4704,356.8871,(0.0_ -0.1_ 1.0)
139.673,-0.232177,1.161728,0.350658,4.741818,357.5697,356.888,(0.0_ -0.1_ 1.0)
139.673,-0.232402,1.161779,0.350814,4.688406,357.6317,356.8893,(0.0_ -0.1_ 1.0)
139.673,-0.232664,1.161849,0.350935,4.657019,357.7339,356.9112,(0.0_ -0.1_ 1.0)
139.673,-0.232907,1.161909,0.351078,4.595434,357.8019,356.937,(0.0_ -0.1_ 1.0)
139.673,-0.233173,1.161993,0.351181,4.549498,357.8656,356.9601,(0.0_ -0.1_ 1.0)
139.673,-0.233507,1.162078,0.351282,4.498068,357.9686,356.956,(0.0_ -0.1_ 1.0)
139.673,-0.233791,1.162145,0.351386,4.435313,358.0115,356.9696,(0.0_ -0.1_ 1.0)
139.673,-0.234071,1.162209,0.351448,4.400215,358.0621,357.0272,(0.0_ -0.1_ 1.0)
139.673,-0.234392,1.162266,0.351529,4.339227,358.107,357.0384,(0.0_ -0.1_ 1.0)
139.673,-0.234693,1.162341,0.351559,4.313104,358.149,357.0781,(0.0_ -0.1_ 1.0)
139.673,-0.234967,1.162428,0.35157,4.293121,358.1382,357.0885,(0.0_ -0.1_ 1.0)
139.673,-0.235341,1.162488,0.35159,4.249943,358.2027,357.0789,(0.0_ -0.1_ 1.0)
139.673,-0.235653,1.162523,0.351592,4.208971,358.223,357.1088,(0.0_ -0.1_ 1.0)
139.673,-0.23598,1.162562,0.351587,4.175854,358.2526,357.1335,(0.0_ -0.1_ 1.0)
139.673,-0.236301,1.162612,0.351539,4.152039,358.2731,357.1114,(0.0_ -0.1_ 1.0)
139.673,-0.236622,1.16266,0.351504,4.134826,358.3117,357.1425,(0.0_ -0.1_ 1.0)
139.673,-0.236874,1.162676,0.351424,4.108317,358.3082,357.1514,(0.0_ -0.1_ 1.0)
139.673,-0.237155,1.162727,0.351354,4.107744,358.3384,357.1662,(0.0_ -0.1_ 1.0)
139.673,-0.237429,1.162759,0.351258,4.081957,358.3445,357.1804,(0.0_ -0.1_ 1.0)
139.673,-0.237837,1.162819,0.351189,4.04543,358.3944,357.1871,(0.0_ -0.1_ 1.0)
139.673,-0.238191,1.162866,0.351084,4.004673,358.4221,357.2075,(0.0_ -0.1_ 1.0)
139.673,-0.238423,1.162928,0.35094,4.005999,358.4414,357.2067,(0.0_ -0.1_ 1.0)
139.673,-0.23882,1.162995,0.350801,3.973136,358.502,357.2035,(0.0_ -0.1_ 1.0)
139.673,-0.239063,1.163048,0.350609,3.964519,358.5184,357.2169,(0.0_ -0.1_ 1.0)
139.673,-0.239222,1.163105,0.350466,3.967701,358.5258,357.2143,(0.0_ -0.1_ 1.0)
139.673,-0.239618,1.163204,0.350274,3.944535,358.5826,357.2403,(0.0_ -0.1_ 1.0)
139.673,-0.23983,1.163251,0.350123,3.920638,358.5998,357.2428,(0.0_ -0.1_ 1.0)
139.673,-0.240291,1.163341,0.349904,3.865639,358.6883,357.2961,(0.0_ -0.1_ 1.0)
139.673,-0.240621,1.163407,0.349732,3.787253,358.7572,357.3126,(0.0_ -0.1_ 1.0)
139.673,-0.240916,1.163505,0.34957,3.730485,358.8026,357.3535,(0.0_ -0.1_ 1.0)
139.673,-0.24123,1.163571,0.349409,3.633685,358.8474,357.3732,(0.0_ -0.1_ 1.0)
139.673,-0.241548,1.163658,0.34926,3.556557,358.9066,357.4001,(0.0_ -0.1_ 1.0)
139.673,-0.241844,1.163749,0.34909,3.489171,358.915,357.4096,(0.0_ -0.1_ 1.0)
139.673,-0.242174,1.163813,0.348948,3.412964,358.9643,357.4621,(0.0_ -0.1_ 1.0)
139.673,-0.242515,1.163917,0.348779,3.367518,358.9934,357.4854,(0.0_ -0.1_ 1.0)
139.673,-0.242867,1.16396,0.348653,3.27766,359.0452,357.5498,(0.0_ -0.1_ 1.0)
139.673,-0.243156,1.164072,0.348459,3.251173,359.0383,357.6027,(0.0_ -0.1_ 1.0)
139.673,-0.243478,1.164124,0.348317,3.167839,359.0583,357.6691,(0.0_ -0.1_ 1.0)
139.673,-0.243799,1.164228,0.348175,3.119439,359.0567,357.6954,(0.0_ -0.1_ 1.0)
139.673,-0.244113,1.1643,0.348045,3.052394,359.0891,357.7755,(0.0_ -0.1_ 1.0)
139.673,-0.244386,1.164371,0.347916,2.986619,359.0647,357.8338,(0.0_ -0.1_ 1.0)
139.673,-0.24473,1.164455,0.347797,2.946564,359.0933,357.8812,(0.0_ -0.1_ 1.0)
139.673,-0.245041,1.164515,0.347687,2.88064,359.0819,357.9258,(0.0_ -0.1_ 1.0)
139.673,-0.245368,1.164575,0.347578,2.822848,359.1038,357.9706,(0.0_ 0.0_ 1.0)
139.673,-0.245661,1.164685,0.347453,2.807872,359.0632,357.9896,(0.0_ 0.0_ 1.0)
139.673,-0.245937,1.164738,0.347349,2.762507,359.039,358.0515,(0.0_ 0.0_ 1.0)
139.673,-0.246227,1.164794,0.347269,2.714911,359.007,358.082,(0.0_ 0.0_ 1.0)
139.673,-0.246512,1.164833,0.347194,2.660704,358.9883,358.1197,(0.0_ 0.0_ 1.0)
139.673,-0.246769,1.164879,0.347143,2.622339,358.9322,358.1488,(0.0_ 0.0_ 1.0)
139.673,-0.246999,1.164932,0.347103,2.587551,358.8781,358.1634,(0.0_ 0.0_ 1.0)
139.673,-0.247262,1.164924,0.347108,2.522814,358.8701,358.2013,(0.0_ 0.0_ 1.0)
139.673,-0.247445,1.165003,0.347054,2.544924,358.8047,358.2021,(0.0_ 0.0_ 1.0)
139.673,-0.24765,1.16499,0.347056,2.496409,358.7865,358.2148,(0.0_ 0.0_ 1.0)
139.673,-0.247709,1.165015,0.347002,2.515029,358.7939,358.2097,(0.0_ 0.0_ 1.0)
139.673,-0.247924,1.165017,0.347004,2.501612,358.7685,358.2418,(0.0_ 0.0_ 1.0)
139.673,-0.248039,1.165033,0.346996,2.511931,358.7447,358.2454,(0.0_ 0.0_ 1.0)
139.673,-0.248181,1.165045,0.346997,2.520941,358.7273,358.2468,(0.0_ 0.0_ 1.0)
139.673,-0.24829,1.165055,0.346989,2.526048,358.7249,358.2444,(0.0_ 0.0_ 1.0)
139.673,-0.248424,1.165062,0.346995,2.531585,358.7233,358.2604,(0.0_ 0.0_ 1.0)
139.673,-0.248594,1.165069,0.347035,2.541492,358.7009,358.2708,(0.0_ 0.0_ 1.0)
139.673,-0.248694,1.165075,0.347042,2.540455,358.7019,358.2695,(0.0_ 0.0_ 1.0)
139.673,-0.248837,1.165062,0.34709,2.540724,358.6852,358.2805,(0.0_ 0.0_ 1.0)
139.673,-0.248965,1.165057,0.347128,2.555922,358.6753,358.2914,(0.0_ 0.0_ 1.0)
139.673,-0.2491,1.165066,0.347165,2.585582,358.6603,358.2768,(0.0_ 0.0_ 1.0)
139.673,-0.249175,1.165044,0.347186,2.593833,358.6504,358.2751,(0.0_ 0.0_ 1.0)
139.673,-0.249302,1.165016,0.347232,2.621697,358.657,358.2683,(0.0_ 0.0_ 1.0)
139.673,-0.249415,1.164994,0.347267,2.657363,358.6582,358.2582,(0.0_ 0.0_ 1.0)
139.673,-0.249512,1.164957,0.3473,2.681866,358.6778,358.257,(0.0_ 0.0_ 1.0)
139.673,-0.249626,1.164907,0.347331,2.735991,358.692,358.2531,(0.0_ 0.0_ 1.0)
139.673,-0.249695,1.164883,0.347341,2.783288,358.6921,358.2498,(0.0_ 0.0_ 1.0)
139.673,-0.249801,1.164847,0.347354,2.834526,358.7215,358.2544,(0.0_ 0.0_ 1.0)
139.673,-0.249847,1.164815,0.34736,2.835977,358.7499,358.2769,(0.0_ 0.0_ 1.0)
139.673,-0.249904,1.164826,0.347355,2.872209,358.7513,358.2717,(0.0_ -0.1_ 1.0)
139.673,-0.249943,1.164838,0.347345,2.88834,358.751,358.275,(0.0_ -0.1_ 1.0)
139.673,-0.250005,1.164844,0.347345,2.895182,358.7637,358.278,(0.0_ -0.1_ 1.0)
139.673,-0.250124,1.164832,0.347374,2.909687,358.7963,358.3079,(0.0_ -0.1_ 1.0)
139.673,-0.250166,1.164852,0.347348,2.925181,358.7888,358.3101,(0.0_ -0.1_ 1.0)
139.673,-0.250265,1.164867,0.347342,2.939113,358.8134,358.3213,(0.0_ -0.1_ 1.0)
139.673,-0.250359,1.164876,0.347346,2.94017,358.8453,358.3399,(0.0_ -0.1_ 1.0)
139.673,-0.250426,1.16489,0.34734,2.937288,358.8644,358.3705,(0.0_ -0.1_ 1.0)
139.673,-0.250492,1.16493,0.347327,2.949554,358.8891,358.373,(0.0_ -0.1_ 1.0)
139.673,-0.250555,1.164942,0.347344,2.928692,358.916,358.4002,(0.0_ -0.1_ 1.0)
139.673,-0.250655,1.164956,0.347385,2.912965,358.9573,358.4243,(0.0_ -0.1_ 1.0)
139.673,-0.250724,1.164982,0.347407,2.901995,358.9868,358.4414,(0.0_ -0.1_ 1.0)
139.673,-0.250834,1.164983,0.347479,2.880121,359.0392,358.465,(0.0_ -0.1_ 1.0)
139.673,-0.250887,1.16499,0.347531,2.861953,359.0619,358.4789,(0.0_ 0.0_ 1.0)
139.673,-0.250915,1.165021,0.347566,2.868817,359.0775,358.4897,(0.0_ -0.1_ 1.0)
139.673,-0.251006,1.165043,0.347693,2.857547,359.1316,358.5079,(0.0_ 0.0_ 1.0)
139.673,-0.251006,1.165068,0.347719,2.850405,359.1254,358.487,(0.0_ 0.0_ 1.0)
139.673,-0.251042,1.165082,0.347805,2.846877,359.1382,358.4803,(0.0_ 0.0_ 1.0)
139.673,-0.251115,1.1651,0.347943,2.855462,359.1707,358.4733,(0.0_ 0.0_ 1.0)
139.673,-0.25112,1.165096,0.347979,2.85686,359.174,358.4771,(0.0_ 0.0_ 1.0)
139.673,-0.251185,1.165088,0.348111,2.880625,359.1932,358.4761,(0.0_ -0.1_ 1.0)
139.673,-0.251243,1.165068,0.34824,2.922965,359.1993,358.4789,(0.0_ -0.1_ 1.0)
139.673,-0.25126,1.165039,0.348314,2.946334,359.1905,358.482,(0.0_ -0.1_ 1.0)
139.673,-0.251325,1.165002,0.348439,3.005603,359.2189,358.4847,(0.0_ -0.1_ 1.0)
139.673,-0.251334,1.164977,0.348489,3.024581,359.2152,358.4648,(0.0_ -0.1_ 1.0)
139.673,-0.25133,1.164952,0.348508,3.020248,359.2287,358.4623,(0.0_ -0.1_ 1.0)
139.673,-0.251373,1.164932,0.348622,3.062725,359.2514,358.4396,(0.0_ -0.1_ 1.0)
139.673,-0.251375,1.164906,0.348674,3.068487,359.2741,358.4361,(0.0_ -0.1_ 1.0)
139.673,-0.251394,1.1649,0.348749,3.079945,359.2999,358.408,(0.0_ -0.1_ 1.0)
139.673,-0.251389,1.164899,0.348814,3.086738,359.3215,358.4001,(0.0_ -0.1_ 1.0)
139.673,-0.251395,1.164908,0.348881,3.106757,359.356,358.391,(0.0_ -0.1_ 1.0)
139.673,-0.251397,1.164899,0.348935,3.096864,359.3815,358.3743,(0.0_ -0.1_ 1.0)
139.673,-0.251399,1.164901,0.348984,3.107444,359.4068,358.3561,(0.0_ -0.1_ 1.0)
139.673,-0.251432,1.164879,0.349077,3.095151,359.4587,358.3405,(0.0_ -0.1_ 1.0)
139.673,-0.251418,1.164891,0.349078,3.107231,359.4559,358.3283,(0.0_ -0.1_ 1.0)
139.673,-0.251478,1.164882,0.349185,3.107472,359.5051,358.2949,(0.0_ -0.1_ 1.0)
139.673,-0.25149,1.164877,0.349211,3.108139,359.5115,358.2952,(0.0_ -0.1_ 1.0)
139.673,-0.251561,1.164888,0.349278,3.126009,359.5416,358.2797,(0.0_ -0.1_ 1.0)
139.673,-0.251581,1.164891,0.349294,3.128374,359.5344,358.2717,(0.0_ -0.1_ 1.0)
139.673,-0.251648,1.164895,0.349353,3.13753,359.5456,358.2667,(0.0_ -0.1_ 1.0)
139.673,-0.25174,1.164891,0.349422,3.14252,359.5556,358.2664,(0.0_ -0.1_ 1.0)
139.673,-0.2518,1.16489,0.349465,3.149298,359.5427,358.2798,(0.0_ -0.1_ 1.0)
139.673,-0.251925,1.164889,0.349547,3.160566,359.518,358.2879,(0.0_ -0.1_ 1.0)
139.673,-0.252028,1.164891,0.349602,3.167499,359.5085,358.2994,(0.0_ -0.1_ 1.0)
139.673,-0.252133,1.164868,0.349653,3.151809,359.5004,358.3107,(0.0_ -0.1_ 1.0)
139.673,-0.252246,1.164876,0.349699,3.169311,359.487,358.3329,(0.0_ -0.1_ 1.0)
139.673,-0.252392,1.164862,0.349762,3.173564,359.4714,358.3692,(0.0_ -0.1_ 1.0)
139.673,-0.252518,1.164867,0.349796,3.186214,359.4434,358.3844,(0.0_ -0.1_ 1.0)
139.673,-0.252665,1.164859,0.349842,3.205311,359.418,358.4276,(0.0_ -0.1_ 1.0)
139.673,-0.252741,1.164849,0.349846,3.209233,359.4059,358.4355,(0.0_ -0.1_ 1.0)
139.673,-0.252895,1.164835,0.349875,3.238281,359.3848,358.486,(0.0_ -0.1_ 1.0)
139.673,-0.252981,1.164833,0.349864,3.263153,359.3639,358.4883,(0.0_ -0.1_ 1.0)
139.673,-0.253087,1.164786,0.349886,3.26116,359.3354,358.5349,(0.0_ -0.1_ 1.0)
139.673,-0.253188,1.164784,0.349877,3.284049,359.3431,358.551,(0.0_ -0.1_ 1.0)
139.673,-0.253269,1.164747,0.349872,3.275802,359.3232,358.5815,(0.0_ -0.1_ 1.0)
139.673,-0.253347,1.164706,0.349882,3.26329,359.3056,358.604,(0.0_ -0.1_ 1.0)
139.673,-0.253416,1.164713,0.349862,3.289759,359.2872,358.6059,(0.0_ -0.1_ 1.0)
139.673,-0.253481,1.164691,0.349868,3.294627,359.2774,358.629,(0.0_ -0.1_ 1.0)
139.673,-0.25353,1.164677,0.34985,3.29861,359.2685,358.6227,(0.0_ -0.1_ 1.0)
139.673,-0.253614,1.164664,0.349859,3.322292,359.245,358.6374,(0.0_ -0.1_ 1.0)
139.673,-0.25367,1.164644,0.349857,3.31409,359.2346,358.6297,(0.0_ -0.1_ 1.0)
139.673,-0.253703,1.164639,0.349847,3.317947,359.2362,358.6378,(0.0_ -0.1_ 1.0)
139.673,-0.253782,1.164621,0.349873,3.320883,359.2039,358.6446,(0.0_ -0.1_ 1.0)
139.673,-0.253821,1.164603,0.349873,3.311708,359.2103,358.6536,(0.0_ -0.1_ 1.0)
139.673,-0.253844,1.164601,0.349876,3.314921,359.1978,358.6516,(0.0_ -0.1_ 1.0)
139.673,-0.253883,1.164578,0.349898,3.306975,359.1903,358.6453,(0.0_ -0.1_ 1.0)
139.673,-0.253903,1.164556,0.349918,3.3112,359.1841,358.6545,(0.0_ -0.1_ 1.0)
139.673,-0.253932,1.164531,0.349933,3.318648,359.1811,358.6456,(0.0_ -0.1_ 1.0)
139.673,-0.253944,1.164509,0.349948,3.334482,359.1777,358.6577,(0.0_ -0.1_ 1.0)
139.673,-0.253965,1.164484,0.349959,3.345208,359.1749,358.6477,(0.0_ -0.1_ 1.0)
139.673,-0.253957,1.164464,0.349959,3.343546,359.171,358.6527,(0.0_ -0.1_ 1.0)
139.673,-0.253963,1.164432,0.349983,3.352555,359.1669,358.6592,(0.0_ -0.1_ 1.0)
139.684,-0.253955,1.166018,0.427217,3.361379,359.1519,358.6588,(0.0_ -0.1_ 1.0)
139.6957,-0.253957,1.166004,0.509219,3.363095,359.1508,358.6553,(0.0_ -0.1_ 1.0)
139.7065,-0.253949,1.16807,0.584735,3.367584,359.1432,358.658,(0.0_ -0.1_ 1.0)
139.7178,-0.253946,1.168061,0.6641,3.370595,359.1397,358.6596,(0.0_ -0.1_ 1.0)
139.7287,-0.253937,1.169897,0.739926,3.367481,359.1196,358.664,(0.0_ -0.1_ 1.0)
139.7399,-0.253934,1.169886,0.818867,3.36817,359.1161,358.6745,(0.0_ -0.1_ 1.0)
139.751,-0.253921,1.171217,0.896256,3.366537,359.0995,358.6761,(0.0_ -0.1_ 1.0)
139.7645,-0.253913,1.171458,0.99083,3.363508,359.0936,358.6778,(0.0_ -0.1_ 1.0)
139.7776,-0.253893,1.171449,1.082698,3.357919,359.0774,358.6735,(0.0_ -0.1_ 1.0)
139.7834,-0.253878,1.171593,1.122963,3.357798,359.0669,358.6631,(0.0_ -0.1_ 1.0)
139.7952,-0.253846,1.171587,1.205573,3.357241,359.0539,358.6578,(0.0_ -0.1_ 1.0)
139.8058,-0.253829,1.171783,1.280501,3.354671,359.0547,358.6573,(0.0_ -0.1_ 1.0)
139.8171,-0.253802,1.171765,1.359528,3.351717,359.0515,358.6549,(0.0_ -0.1_ 1.0)
139.8279,-0.253779,1.171936,1.434798,3.353616,359.0567,358.6528,(0.0_ -0.1_ 1.0)
139.8396,-0.253744,1.171901,1.516779,3.363092,359.0609,358.6536,(0.0_ -0.1_ 1.0)
139.8508,-0.253707,1.172025,1.595265,3.397188,359.0771,358.6495,(0.0_ -0.1_ 1.0)
139.8619,-0.253675,1.171998,1.673012,3.395462,359.0897,358.666,(0.0_ -0.1_ 1.0)
139.8729,-0.253626,1.171978,1.750235,3.438923,359.1003,358.6605,(0.0_ -0.1_ 1.0)
139.8836,-0.253604,1.171961,1.825513,3.446229,359.1295,358.6661,(0.0_ -0.1_ 1.0)
139.895,-0.253551,1.171945,1.904858,3.481881,359.1378,358.6678,(0.0_ -0.1_ 1.0)
139.9063,-0.253527,1.171951,1.984244,3.557202,359.194,358.6584,(0.0_ -0.1_ 1.0)
139.9175,-0.253466,1.17194,2.062351,3.572614,359.1733,358.6534,(0.0_ -0.1_ 1.0)
139.9287,-0.253429,1.17196,2.140995,3.619914,359.194,358.6536,(0.0_ -0.1_ 1.0)
139.9396,-0.253414,1.171932,2.216992,3.630955,359.2244,358.657,(0.0_ -0.1_ 1.0)
139.9503,-0.253382,1.171948,2.292424,3.655937,359.2331,358.6526,(0.0_ -0.1_ 1.0)
139.9619,-0.253368,1.171945,2.373268,3.678442,359.2616,358.6534,(0.0_ -0.1_ 1.0)
