time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.8977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9086,-12.0016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9205,-12.00331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9339,-12.00672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9438,-12.0101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9545,-12.01229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9652,-12.0148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9761,-12.01772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.99,-12.02186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
267.9988,-12.02442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0091,-12.02897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0204,-12.03582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0315,-12.04201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0419,-12.04895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0536,-12.05799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0649,-12.06687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0755,-12.07559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0865,-12.08502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.0978,-12.09501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1084,-12.10309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1201,-12.11426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1312,-12.12688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1416,-12.13816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1534,-12.15053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1638,-12.16113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1753,-12.17285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.1863,-12.18382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2011,-12.19923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2087,-12.20723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2195,-12.21718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2309,-12.22768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2418,-12.23785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2529,-12.24743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2639,-12.2566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2756,-12.26837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.286,-12.28065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.2983,-12.29469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3083,-12.30693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3196,-12.32192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.331,-12.33503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.342,-12.3479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3533,-12.3615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3642,-12.37518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3752,-12.38862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3863,-12.40477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.3979,-12.42432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4111,-12.44595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4197,-12.46087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4308,-12.48016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4422,-12.50049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4533,-12.52065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4639,-12.54036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4754,-12.56223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4866,-12.58195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.4976,-12.60154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5083,-12.62026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5197,-12.63961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.531,-12.6582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5422,-12.67694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5534,-12.69575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5646,-12.71426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5753,-12.73221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5861,-12.74872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.5978,-12.76466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6084,-12.77909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.623,-12.79753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6311,-12.80752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6421,-12.82039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6533,-12.83374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6642,-12.84694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6753,-12.85978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.6861,-12.87309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.698,-12.88506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7083,-12.8934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7202,-12.90298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7315,-12.91271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7419,-12.9223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7533,-12.93217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7642,-12.94201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7756,-12.95215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7862,-12.96139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.7983,-12.97346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8086,-12.98405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8229,-12.99971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
268.8315,-13.00917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
