time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
194.8212,-0.254073,1.160099,0.342657,5.212252,350.4347,358.6235,(-0.2_ -0.1_ 1.0)
194.8212,-0.254106,1.160254,0.342702,5.127591,350.5834,358.6549,(-0.2_ -0.1_ 1.0)
194.8212,-0.25413,1.160414,0.342756,5.04207,350.727,358.689,(-0.2_ -0.1_ 1.0)
194.8212,-0.254165,1.160536,0.34282,4.926645,350.8625,358.6948,(-0.2_ -0.1_ 1.0)
194.8212,-0.254183,1.160684,0.342866,4.862578,350.9742,358.7115,(-0.2_ -0.1_ 1.0)
194.8212,-0.254257,1.160773,0.342936,4.765919,351.1242,358.7346,(-0.2_ -0.1_ 1.0)
194.8212,-0.254363,1.160858,0.342977,4.696504,351.276,358.7381,(-0.2_ -0.1_ 1.0)
194.8212,-0.25446,1.160972,0.342981,4.677534,351.3909,358.749,(-0.1_ -0.1_ 1.0)
194.8212,-0.254572,1.161018,0.343028,4.594111,351.5136,358.7807,(-0.1_ -0.1_ 1.0)
194.8212,-0.254723,1.1611,0.343056,4.536096,351.6641,358.8169,(-0.1_ -0.1_ 1.0)
194.8212,-0.254879,1.161174,0.343105,4.473382,351.8182,358.8739,(-0.1_ -0.1_ 1.0)
194.8212,-0.254991,1.161269,0.343131,4.418602,351.9083,358.912,(-0.1_ -0.1_ 1.0)
194.8212,-0.255124,1.161353,0.343176,4.34078,352.0103,358.9408,(-0.1_ -0.1_ 1.0)
194.8212,-0.255277,1.161453,0.343225,4.263619,352.1489,359.0043,(-0.1_ -0.1_ 1.0)
194.8212,-0.255443,1.161558,0.343277,4.189109,352.2841,359.0479,(-0.1_ -0.1_ 1.0)
194.8212,-0.255623,1.161679,0.343309,4.127937,352.4278,359.0949,(-0.1_ -0.1_ 1.0)
194.8212,-0.25579,1.16182,0.34333,4.082508,352.5605,359.1468,(-0.1_ -0.1_ 1.0)
194.8212,-0.255953,1.161907,0.34338,3.976622,352.67,359.1629,(-0.1_ -0.1_ 1.0)
194.8212,-0.256112,1.162024,0.343415,3.911155,352.8041,359.2041,(-0.1_ -0.1_ 1.0)
194.8212,-0.256282,1.162102,0.343487,3.818687,352.9749,359.2515,(-0.1_ -0.1_ 1.0)
194.8212,-0.256423,1.162219,0.343518,3.76482,353.1251,359.259,(-0.1_ -0.1_ 1.0)
194.8212,-0.256578,1.162336,0.343559,3.713963,353.3026,359.2707,(-0.1_ -0.1_ 1.0)
194.8212,-0.256682,1.162412,0.343617,3.635309,353.4628,359.3007,(-0.1_ -0.1_ 1.0)
194.8212,-0.256836,1.162488,0.343677,3.550369,353.6488,359.2865,(-0.1_ -0.1_ 1.0)
194.8212,-0.256933,1.162574,0.343717,3.499728,353.8007,359.3069,(-0.1_ -0.1_ 1.0)
194.8212,-0.257079,1.162644,0.343771,3.426007,354.0099,359.3217,(-0.1_ -0.1_ 1.0)
194.8212,-0.257166,1.162744,0.343804,3.373852,354.1792,359.3276,(-0.1_ -0.1_ 1.0)
194.8212,-0.257318,1.162822,0.343856,3.302697,354.3756,359.2991,(-0.1_ -0.1_ 1.0)
194.8212,-0.257426,1.162895,0.343905,3.228582,354.5524,359.3069,(-0.1_ -0.1_ 1.0)
194.8212,-0.257531,1.163001,0.343933,3.182613,354.7154,359.3023,(-0.1_ -0.1_ 1.0)
194.8212,-0.257644,1.163095,0.343976,3.120499,354.874,359.2765,(-0.1_ -0.1_ 1.0)
194.8212,-0.257761,1.163166,0.344024,3.038465,355.052,359.2729,(-0.1_ -0.1_ 1.0)
194.8212,-0.257887,1.16323,0.344089,2.946252,355.2348,359.2737,(-0.1_ -0.1_ 1.0)
194.8212,-0.257987,1.163367,0.344135,2.912397,355.3892,359.2619,(-0.1_ -0.1_ 1.0)
194.8212,-0.258048,1.163468,0.344204,2.826728,355.504,359.2543,(-0.1_ 0.0_ 1.0)
194.8212,-0.258161,1.163564,0.344284,2.74067,355.6636,359.2389,(-0.1_ 0.0_ 1.0)
194.8212,-0.258287,1.163684,0.344364,2.682332,355.8201,359.1968,(-0.1_ 0.0_ 1.0)
194.8212,-0.258348,1.163788,0.344436,2.611833,355.9261,359.1781,(-0.1_ 0.0_ 1.0)
194.8212,-0.258465,1.163874,0.34452,2.533769,356.0952,359.1722,(-0.1_ 0.0_ 1.0)
194.8212,-0.258584,1.163985,0.344594,2.483205,356.244,359.1224,(-0.1_ 0.0_ 1.0)
194.8212,-0.258687,1.164065,0.344673,2.422483,356.3751,359.0831,(-0.1_ 0.0_ 1.0)
194.8212,-0.258755,1.164141,0.344743,2.367709,356.5022,359.0858,(-0.1_ 0.0_ 1.0)
194.8212,-0.258856,1.164234,0.344816,2.32824,356.6365,359.0311,(-0.1_ 0.0_ 1.0)
194.8212,-0.258925,1.16429,0.344891,2.273222,356.7633,359.0094,(-0.1_ 0.0_ 1.0)
194.8212,-0.259057,1.164359,0.344974,2.236709,356.9367,358.9709,(-0.1_ 0.0_ 1.0)
194.8212,-0.259129,1.16439,0.345088,2.170206,357.0643,358.9521,(-0.1_ 0.0_ 1.0)
194.8212,-0.259231,1.164437,0.345199,2.116175,357.2128,358.9152,(0.0_ 0.0_ 1.0)
194.8212,-0.25931,1.164489,0.345289,2.085996,357.3546,358.9061,(0.0_ 0.0_ 1.0)
194.8212,-0.259427,1.164545,0.345388,2.069969,357.5203,358.9036,(0.0_ 0.0_ 1.0)
194.8212,-0.259565,1.164567,0.345512,2.037171,357.6901,358.9005,(0.0_ 0.0_ 1.0)
194.8212,-0.259653,1.164601,0.345597,2.026525,357.8076,358.8978,(0.0_ 0.0_ 1.0)
194.8212,-0.259771,1.164633,0.345701,2.02031,357.9468,358.9077,(0.0_ 0.0_ 1.0)
194.8212,-0.259882,1.164642,0.345802,2.0168,358.0757,358.9233,(0.0_ 0.0_ 1.0)
194.8212,-0.260019,1.164641,0.345924,2.012905,358.1948,358.9284,(0.0_ 0.0_ 1.0)
194.8212,-0.260137,1.164628,0.346033,2.008218,358.304,358.9676,(0.0_ 0.0_ 1.0)
194.8212,-0.260313,1.164652,0.346135,2.031289,358.4265,358.9729,(0.0_ 0.0_ 1.0)
194.8212,-0.260475,1.164654,0.346229,2.037295,358.5359,358.9889,(0.0_ 0.0_ 1.0)
194.8212,-0.260625,1.164691,0.346308,2.08681,358.6318,359.0309,(0.0_ 0.0_ 1.0)
194.8212,-0.260783,1.16468,0.346406,2.088108,358.717,359.0357,(0.0_ 0.0_ 1.0)
194.8212,-0.260917,1.164672,0.346489,2.110858,358.7786,359.0806,(0.0_ 0.0_ 1.0)
194.8212,-0.261081,1.16468,0.34657,2.123619,358.8531,359.0991,(0.0_ 0.0_ 1.0)
194.8212,-0.261282,1.16469,0.346663,2.144037,358.9528,359.1238,(0.0_ 0.0_ 1.0)
194.8212,-0.261441,1.164691,0.346735,2.150623,358.9951,359.1308,(0.0_ 0.0_ 1.0)
194.8212,-0.261552,1.164686,0.346788,2.167901,359.0015,359.1566,(0.0_ 0.0_ 1.0)
194.8212,-0.261696,1.164678,0.346843,2.164966,359.0448,359.158,(0.0_ 0.0_ 1.0)
194.8212,-0.261855,1.164672,0.34693,2.187698,359.0742,359.2097,(0.0_ 0.0_ 1.0)
194.8212,-0.261875,1.1647,0.346898,2.189438,359.0599,359.1956,(0.0_ 0.0_ 1.0)
194.8212,-0.262047,1.164712,0.34699,2.222804,359.0713,359.227,(0.0_ 0.0_ 1.0)
194.8212,-0.262249,1.164664,0.347127,2.222106,359.1077,359.2941,(0.0_ 0.0_ 1.0)
194.8212,-0.262263,1.164684,0.347085,2.233237,359.0795,359.2765,(0.0_ 0.0_ 1.0)
194.8212,-0.262345,1.164695,0.347101,2.254936,359.0755,359.2757,(0.0_ 0.0_ 1.0)
194.8212,-0.262492,1.164692,0.347198,2.29178,359.0667,359.3089,(0.0_ 0.0_ 1.0)
194.8212,-0.262614,1.164685,0.347266,2.317501,359.0828,359.3397,(0.0_ 0.0_ 1.0)
194.8212,-0.262621,1.164684,0.347242,2.307325,359.0798,359.325,(0.0_ 0.0_ 1.0)
194.8212,-0.262652,1.164682,0.34724,2.308377,359.0811,359.3167,(0.0_ 0.0_ 1.0)
194.8212,-0.262733,1.164675,0.347297,2.320619,359.0927,359.3219,(0.0_ 0.0_ 1.0)
194.8212,-0.262773,1.164663,0.347329,2.314991,359.1028,359.3279,(0.0_ 0.0_ 1.0)
194.8212,-0.262825,1.164651,0.347371,2.308305,359.1211,359.318,(0.0_ 0.0_ 1.0)
194.8212,-0.262825,1.164656,0.347372,2.315494,359.1316,359.3212,(0.0_ 0.0_ 1.0)
194.8212,-0.262864,1.164638,0.347441,2.30976,359.1648,359.3228,(0.0_ 0.0_ 1.0)
194.8212,-0.262859,1.164629,0.347461,2.301092,359.1738,359.3146,(0.0_ 0.0_ 1.0)
194.8212,-0.262858,1.164623,0.3475,2.298802,359.2055,359.326,(0.0_ 0.0_ 1.0)
194.8212,-0.26285,1.164612,0.347517,2.288138,359.2189,359.3185,(0.0_ 0.0_ 1.0)
194.8212,-0.262877,1.164593,0.347589,2.275704,359.2505,359.3093,(0.0_ 0.0_ 1.0)
194.8212,-0.262865,1.164596,0.347594,2.280011,359.2541,359.3165,(0.0_ 0.0_ 1.0)
194.8212,-0.262867,1.164592,0.347608,2.282409,359.2553,359.3155,(0.0_ 0.0_ 1.0)
194.8212,-0.262879,1.164567,0.347646,2.268709,359.2509,359.3214,(0.0_ 0.0_ 1.0)
194.8212,-0.26292,1.164557,0.347706,2.280522,359.2274,359.3298,(0.0_ 0.0_ 1.0)
194.8212,-0.262997,1.164532,0.347803,2.293592,359.1841,359.3453,(0.0_ 0.0_ 1.0)
194.8212,-0.26305,1.164515,0.347822,2.297767,359.1722,359.3566,(0.0_ 0.0_ 1.0)
194.8212,-0.263161,1.164462,0.347926,2.312626,359.0934,359.3976,(0.0_ 0.0_ 1.0)
194.8212,-0.263251,1.164457,0.347966,2.346548,359.0558,359.3969,(0.0_ 0.0_ 1.0)
194.8212,-0.263336,1.164414,0.348033,2.36956,358.9616,359.4266,(0.0_ 0.0_ 1.0)
194.8212,-0.26344,1.164387,0.348084,2.374077,358.9293,359.4182,(0.0_ 0.0_ 1.0)
194.8212,-0.263516,1.164344,0.348134,2.383299,358.8645,359.44,(0.0_ 0.0_ 1.0)
194.8212,-0.263579,1.164338,0.348145,2.422558,358.8195,359.465,(0.0_ 0.0_ 1.0)
194.8212,-0.263649,1.164314,0.348158,2.420392,358.8349,359.4768,(0.0_ 0.0_ 1.0)
194.8212,-0.263724,1.164307,0.348188,2.459582,358.7889,359.4696,(0.0_ 0.0_ 1.0)
194.8212,-0.263767,1.164291,0.348202,2.481943,358.7706,359.4806,(0.0_ 0.0_ 1.0)
194.8212,-0.263789,1.164262,0.348212,2.485867,358.7554,359.5031,(0.0_ 0.0_ 1.0)
194.8212,-0.263829,1.164237,0.348256,2.508843,358.7213,359.5083,(0.0_ 0.0_ 1.0)
194.8212,-0.263857,1.164234,0.348248,2.514019,358.7339,359.507,(0.0_ 0.0_ 1.0)
194.8212,-0.263886,1.164217,0.348258,2.519016,358.7443,359.5078,(0.0_ 0.0_ 1.0)
194.8212,-0.263918,1.164188,0.348294,2.536129,358.7345,359.5215,(0.0_ 0.0_ 1.0)
194.8212,-0.263973,1.164153,0.348347,2.555722,358.7374,359.5345,(0.0_ 0.0_ 1.0)
194.8212,-0.264021,1.164132,0.348401,2.587111,358.7345,359.5459,(0.0_ 0.0_ 1.0)
194.8212,-0.264035,1.164124,0.348394,2.586361,358.7393,359.542,(0.0_ 0.0_ 1.0)
194.8212,-0.264057,1.164101,0.348431,2.596054,358.7285,359.5523,(0.0_ 0.0_ 1.0)
194.8212,-0.264108,1.164101,0.34846,2.617264,358.7368,359.5486,(0.0_ 0.0_ 1.0)
194.8212,-0.264132,1.16409,0.348469,2.6209,358.7364,359.549,(0.0_ 0.0_ 1.0)
194.8212,-0.264182,1.164076,0.348508,2.628081,358.7402,359.5543,(0.0_ 0.0_ 1.0)
194.8212,-0.264212,1.16407,0.348524,2.634266,358.7353,359.5567,(0.0_ 0.0_ 1.0)
194.8212,-0.264261,1.16407,0.348563,2.642819,358.7292,359.5631,(0.0_ 0.0_ 1.0)
194.8212,-0.264323,1.16407,0.348642,2.640239,358.7119,359.5751,(0.0_ 0.0_ 1.0)
194.8212,-0.264359,1.164077,0.348676,2.640378,358.7126,359.5876,(0.0_ 0.0_ 1.0)
194.8212,-0.264398,1.164091,0.348707,2.64147,358.7095,359.5957,(0.0_ 0.0_ 1.0)
194.8212,-0.264455,1.164089,0.348802,2.63221,358.6904,359.6075,(0.0_ 0.0_ 1.0)
194.8212,-0.264511,1.164082,0.3489,2.619745,358.6819,359.6315,(0.0_ 0.0_ 1.0)
194.8212,-0.26454,1.164097,0.348975,2.632081,358.6448,359.6364,(0.0_ 0.0_ 1.0)
194.8212,-0.264573,1.164076,0.349021,2.61313,358.6504,359.6448,(0.0_ 0.0_ 1.0)
194.8212,-0.26461,1.16407,0.349112,2.62165,358.6313,359.6679,(0.0_ 0.0_ 1.0)
194.8212,-0.264627,1.164069,0.349162,2.627881,358.6195,359.6712,(0.0_ 0.0_ 1.0)
194.8212,-0.26466,1.164032,0.349285,2.616764,358.6088,359.6882,(0.0_ 0.0_ 1.0)
194.8212,-0.264668,1.164037,0.349328,2.632341,358.5946,359.6825,(0.0_ 0.0_ 1.0)
194.8212,-0.26468,1.164015,0.349457,2.651099,358.5584,359.6763,(0.0_ 0.0_ 1.0)
194.8212,-0.264685,1.164001,0.349482,2.657325,358.5726,359.6794,(0.0_ 0.0_ 1.0)
194.8212,-0.264693,1.163977,0.349601,2.68433,358.5557,359.668,(0.0_ 0.0_ 1.0)
194.8212,-0.264678,1.163941,0.349651,2.689539,358.5534,359.6732,(0.0_ 0.0_ 1.0)
194.8212,-0.264647,1.163902,0.349755,2.721695,358.5324,359.6691,(0.0_ 0.0_ 1.0)
194.8212,-0.264635,1.163878,0.34975,2.718564,358.5406,359.6637,(0.0_ 0.0_ 1.0)
194.8212,-0.264603,1.16383,0.349867,2.75859,358.5334,359.6405,(0.0_ 0.0_ 1.0)
194.8212,-0.264562,1.163797,0.349946,2.788311,358.5239,359.6309,(0.0_ 0.0_ 1.0)
194.8212,-0.26452,1.163767,0.349984,2.805621,358.5336,359.6234,(0.0_ 0.0_ 1.0)
194.8212,-0.264472,1.163738,0.350041,2.830191,358.54,359.6078,(0.0_ 0.0_ 1.0)
194.8212,-0.264416,1.163704,0.350088,2.849078,358.5544,359.6055,(0.0_ 0.0_ 1.0)
194.8212,-0.264361,1.163684,0.350154,2.883519,358.5625,359.5791,(0.0_ -0.1_ 1.0)
194.8212,-0.264323,1.163652,0.350212,2.896239,358.6009,359.5723,(0.0_ -0.1_ 1.0)
194.8212,-0.264256,1.163642,0.350192,2.900973,358.5904,359.5744,(0.0_ -0.1_ 1.0)
194.8212,-0.264211,1.163619,0.350241,2.924846,358.6114,359.5629,(0.0_ -0.1_ 1.0)
194.8212,-0.264157,1.163606,0.350245,2.928606,358.6137,359.5677,(0.0_ -0.1_ 1.0)
194.8212,-0.264117,1.163594,0.350272,2.941335,358.6192,359.563,(0.0_ -0.1_ 1.0)
194.8212,-0.264068,1.163571,0.350295,2.945567,358.6272,359.5561,(0.0_ -0.1_ 1.0)
194.8212,-0.264026,1.163564,0.350273,2.94547,358.623,359.5566,(0.0_ -0.1_ 1.0)
194.8212,-0.263974,1.163544,0.350306,2.950242,358.624,359.5506,(0.0_ -0.1_ 1.0)
194.8212,-0.263926,1.163529,0.35032,2.948944,358.6216,359.5501,(0.0_ -0.1_ 1.0)
194.8212,-0.263911,1.163531,0.350311,2.951479,358.6287,359.5378,(0.0_ -0.1_ 1.0)
194.8212,-0.263867,1.163527,0.350296,2.948999,358.621,359.546,(0.0_ -0.1_ 1.0)
194.8212,-0.263842,1.163527,0.350288,2.943721,358.6132,359.5451,(0.0_ -0.1_ 1.0)
194.8212,-0.263818,1.163524,0.350298,2.941931,358.606,359.5545,(0.0_ -0.1_ 1.0)
194.8212,-0.263802,1.163521,0.350287,2.936289,358.5953,359.5496,(0.0_ -0.1_ 1.0)
194.8212,-0.263782,1.163522,0.350253,2.936201,358.5911,359.5571,(0.0_ -0.1_ 1.0)
194.8212,-0.263751,1.16351,0.350256,2.934717,358.5659,359.5609,(0.0_ -0.1_ 1.0)
194.8212,-0.263738,1.16351,0.350239,2.930977,358.5616,359.5645,(0.0_ -0.1_ 1.0)
194.8212,-0.263726,1.163511,0.350219,2.923585,358.557,359.5608,(0.0_ -0.1_ 1.0)
194.8212,-0.263704,1.163518,0.350204,2.921939,358.5409,359.5562,(0.0_ -0.1_ 1.0)
194.8212,-0.263664,1.163523,0.350198,2.918638,358.5113,359.5612,(0.0_ -0.1_ 1.0)
194.8212,-0.263665,1.163531,0.350173,2.911528,358.518,359.5555,(0.0_ -0.1_ 1.0)
194.8212,-0.263645,1.163535,0.350188,2.905207,358.5015,359.5511,(0.0_ -0.1_ 1.0)
194.8212,-0.263639,1.163534,0.350192,2.89634,358.503,359.5529,(0.0_ -0.1_ 1.0)
194.8212,-0.263625,1.163539,0.350188,2.892031,358.4983,359.5538,(0.0_ -0.1_ 1.0)
194.8212,-0.263611,1.163538,0.350201,2.886723,358.4937,359.5545,(0.0_ -0.1_ 1.0)
194.8212,-0.263614,1.163531,0.350248,2.876042,358.4992,359.5461,(0.0_ -0.1_ 1.0)
194.8212,-0.263601,1.163534,0.350258,2.874859,358.493,359.544,(0.0_ -0.1_ 1.0)
194.8212,-0.263592,1.163536,0.350271,2.877077,358.4898,359.5427,(0.0_ -0.1_ 1.0)
194.8212,-0.263585,1.163525,0.350292,2.873532,358.4868,359.5415,(0.0_ -0.1_ 1.0)
194.8212,-0.263588,1.163508,0.350345,2.876426,358.4806,359.5316,(0.0_ -0.1_ 1.0)
194.8212,-0.263592,1.163492,0.350374,2.881596,358.4814,359.541,(0.0_ -0.1_ 1.0)
194.8212,-0.2636,1.163471,0.350425,2.888342,358.4716,359.539,(0.0_ -0.1_ 1.0)
194.8212,-0.263616,1.163449,0.350467,2.894372,358.4644,359.5357,(0.0_ -0.1_ 1.0)
194.8324,-0.263634,1.16343,0.429004,2.90817,358.46,359.5377,(0.0_ -0.1_ 1.0)
194.8436,-0.263646,1.164837,0.507315,2.931221,358.4366,359.5491,(0.0_ -0.1_ 1.0)
194.8638,-0.263686,1.166022,0.648424,2.936371,358.4402,359.5513,(0.0_ -0.1_ 1.0)
194.8791,-0.263714,1.165989,0.756079,2.950848,358.435,359.5569,(0.0_ -0.1_ 1.0)
194.8884,-0.263756,1.168195,0.820976,2.978294,358.4258,359.5489,(0.0_ -0.1_ 1.0)
194.8993,-0.263782,1.168163,0.897212,2.994508,358.423,359.5701,(0.0_ -0.1_ 1.0)
194.9105,-0.263822,1.169755,0.975605,3.02973,358.4128,359.5876,(0.0_ -0.1_ 1.0)
194.9218,-0.263852,1.16986,1.055027,3.031152,358.4167,359.5927,(0.0_ -0.1_ 1.0)
194.935,-0.263913,1.169829,1.147188,3.063239,358.4107,359.5915,(0.0_ -0.1_ 1.0)
194.9432,-0.263945,1.170011,1.204917,3.084143,358.3934,359.6157,(0.0_ -0.1_ 1.0)
194.9544,-0.263998,1.16999,1.283017,3.117935,358.3868,359.6305,(0.0_ -0.1_ 1.0)
194.9653,-0.264034,1.170269,1.359255,3.116688,358.3808,359.6291,(0.0_ -0.1_ 1.0)
194.9768,-0.264095,1.170242,1.439895,3.158195,358.362,359.654,(0.0_ -0.1_ 1.0)
194.9877,-0.264177,1.170535,1.516702,3.200652,358.354,359.6644,(0.0_ -0.1_ 1.0)
194.999,-0.264255,1.170531,1.595807,3.248368,358.342,359.6614,(0.0_ -0.1_ 1.0)
195.0096,-0.264309,1.170764,1.669353,3.283954,358.3069,359.6761,(0.0_ -0.1_ 1.0)
195.0211,-0.264383,1.170772,1.750371,3.290908,358.3392,359.7074,(0.0_ -0.1_ 1.0)
195.0325,-0.264434,1.170781,1.830223,3.303165,358.3312,359.7064,(0.0_ -0.1_ 1.0)
195.0431,-0.264483,1.170819,1.90379,3.325373,358.2985,359.7292,(0.0_ -0.1_ 1.0)
195.0542,-0.264572,1.170838,1.981866,3.349251,358.3004,359.7384,(0.0_ -0.1_ 1.0)
195.0654,-0.264622,1.17091,2.060263,3.35375,358.284,359.7438,(0.0_ -0.1_ 1.0)
195.0766,-0.264711,1.17093,2.138113,3.362392,358.271,359.7663,(0.0_ -0.1_ 1.0)
195.0873,-0.264793,1.171006,2.21318,3.359833,358.2494,359.7866,(0.0_ -0.1_ 1.0)
195.0987,-0.264895,1.17106,2.292774,3.354384,358.1955,359.8003,(0.0_ -0.1_ 1.0)
195.1099,-0.264993,1.171182,2.37078,3.335992,358.1638,359.8004,(0.0_ -0.1_ 1.0)
195.1211,-0.265058,1.17124,2.449446,3.316346,358.149,359.8197,(0.0_ -0.1_ 1.0)
195.1325,-0.265163,1.171318,2.528711,3.271046,358.101,359.8228,(0.0_ -0.1_ 1.0)
195.1455,-0.265247,1.171371,2.619936,3.245105,358.1214,359.8381,(0.0_ -0.1_ 1.0)
195.1545,-0.265312,1.171433,2.682741,3.226764,358.0933,359.8492,(0.0_ -0.1_ 1.0)
195.1651,-0.265366,1.171488,2.756548,3.211834,358.0751,359.8743,(0.0_ -0.1_ 1.0)
195.1766,-0.265419,1.171547,2.837266,3.205322,358.0364,359.885,(0.0_ -0.1_ 1.0)
195.1875,-0.265473,1.171565,2.913201,3.177858,358.0333,359.8986,(0.0_ -0.1_ 1.0)
195.1991,-0.265513,1.171592,2.994036,3.17641,358.0287,359.9206,(0.0_ -0.1_ 1.0)
