time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
289.8436,-0.245888,1.158071,0.354388,4.559264,358.417,358.1319,(0.0_ -0.1_ 1.0)
289.8436,-0.246288,1.158071,0.354587,4.562187,358.4192,358.1969,(0.0_ -0.1_ 1.0)
289.8436,-0.246695,1.15809,0.354763,4.576212,358.4143,358.2032,(0.0_ -0.1_ 1.0)
289.8436,-0.247058,1.158087,0.354942,4.584957,358.3894,358.2502,(0.0_ -0.1_ 1.0)
289.8436,-0.247459,1.158066,0.35514,4.579038,358.4164,358.2981,(0.0_ -0.1_ 1.0)
289.8436,-0.247813,1.158065,0.3553,4.582685,358.4012,358.3229,(0.0_ -0.1_ 1.0)
289.8436,-0.248097,1.158094,0.355395,4.606488,358.3887,358.3212,(0.0_ -0.1_ 1.0)
289.8545,-0.248342,1.158091,0.431522,4.586703,358.3849,358.3266,(0.0_ -0.1_ 1.0)
289.8655,-0.248771,1.1603,0.508643,4.593879,358.3773,358.354,(0.0_ -0.1_ 1.0)
289.8774,-0.249206,1.160301,0.592745,4.574976,358.3415,358.3687,(0.0_ -0.1_ 1.0)
289.8882,-0.249621,1.162685,0.667699,4.574816,358.3138,358.4006,(0.0_ -0.1_ 1.0)
289.8994,-0.250065,1.162705,0.746661,4.584079,358.2705,358.4213,(0.0_ -0.1_ 1.0)
289.9101,-0.250399,1.164456,0.821895,4.572994,358.2403,358.4301,(0.0_ -0.1_ 1.0)
289.9215,-0.250789,1.164587,0.901371,4.562769,358.2139,358.4847,(0.0_ -0.1_ 1.0)
289.9325,-0.25107,1.164597,0.978789,4.535324,358.1947,358.4951,(0.0_ -0.1_ 1.0)
289.9439,-0.251428,1.164927,1.058373,4.517971,358.1601,358.5307,(0.0_ -0.1_ 1.0)
289.9546,-0.251726,1.164951,1.13317,4.508125,358.128,358.5736,(0.0_ -0.1_ 1.0)
289.9655,-0.252003,1.165329,1.210196,4.482043,358.0685,358.557,(0.0_ -0.1_ 1.0)
289.9773,-0.252209,1.165331,1.292383,4.473153,358.0894,358.5874,(0.0_ -0.1_ 1.0)
289.9876,-0.252509,1.165711,1.364395,4.475422,358.0621,358.6249,(0.0_ -0.1_ 1.0)
289.9995,-0.252758,1.165727,1.44813,4.478712,358.0429,358.6543,(0.0_ -0.1_ 1.0)
290.013,-0.253019,1.166109,1.542479,4.477158,358.0278,358.6784,(0.0_ -0.1_ 1.0)
290.0258,-0.253248,1.16616,1.631692,4.463756,358.0186,358.7018,(0.0_ -0.1_ 1.0)
290.0317,-0.253376,1.16618,1.673333,4.466149,358.0106,358.699,(0.0_ -0.1_ 1.0)
290.0428,-0.253735,1.166216,1.751047,4.44386,357.9827,358.7673,(0.0_ -0.1_ 1.0)
290.054,-0.253949,1.166241,1.829093,4.414124,357.9669,358.7662,(0.0_ -0.1_ 1.0)
290.0651,-0.254124,1.166307,1.906918,4.398805,357.9801,358.7892,(0.0_ -0.1_ 1.0)
290.0765,-0.254314,1.166343,1.987109,4.370581,357.9807,358.7994,(0.0_ -0.1_ 1.0)
290.0873,-0.25448,1.166401,2.062694,4.350338,357.9627,358.8163,(0.0_ -0.1_ 1.0)
290.0988,-0.254669,1.166408,2.143162,4.323859,357.9581,358.8199,(0.0_ -0.1_ 1.0)
290.1101,-0.254813,1.166445,2.221918,4.315962,357.9688,358.8241,(0.0_ -0.1_ 1.0)
290.1214,-0.254925,1.166456,2.300868,4.312101,357.9713,358.8407,(0.0_ -0.1_ 1.0)
290.132,-0.255129,1.166441,2.375653,4.271673,357.9764,358.8566,(0.0_ -0.1_ 1.0)
290.1437,-0.255269,1.166442,2.457284,4.247055,357.9794,358.8667,(0.0_ -0.1_ 1.0)
290.1546,-0.255385,1.166451,2.533649,4.2375,357.9827,358.8688,(0.0_ -0.1_ 1.0)
290.1655,-0.255519,1.166454,2.609926,4.227755,357.9971,358.8947,(0.0_ -0.1_ 1.0)
290.1771,-0.2556,1.16646,2.690782,4.222451,357.9948,358.8941,(0.0_ -0.1_ 1.0)
290.1874,-0.255679,1.166468,2.763364,4.221756,357.9992,358.8991,(0.0_ -0.1_ 1.0)
290.199,-0.255812,1.166449,2.844009,4.218092,357.9919,358.9212,(0.0_ -0.1_ 1.0)
290.2097,-0.25592,1.166429,2.918792,4.216453,357.9995,358.9411,(0.0_ -0.1_ 1.0)
290.2213,-0.255976,1.166437,3.000722,4.230164,358.0057,358.9319,(0.0_ -0.1_ 1.0)
290.2355,-0.256051,1.166406,3.099611,4.222058,357.9901,358.9349,(0.0_ -0.1_ 1.0)
290.2433,-0.256104,1.166402,3.154847,4.230669,357.9915,358.9361,(0.0_ -0.1_ 1.0)
290.2544,-0.256165,1.166391,3.232401,4.23016,357.9843,358.9295,(0.0_ -0.1_ 1.0)
290.2657,-0.256256,1.166384,3.311089,4.230101,357.9805,358.9036,(0.0_ -0.1_ 1.0)
290.2773,-0.256295,1.166381,3.392762,4.22589,357.9739,358.8917,(0.0_ -0.1_ 1.0)
290.2878,-0.256348,1.166394,3.465912,4.233443,357.9792,358.873,(0.0_ -0.1_ 1.0)
290.2992,-0.256391,1.166395,3.545654,4.23157,357.9827,358.8547,(0.0_ -0.1_ 1.0)
290.3103,-0.25643,1.16642,3.623559,4.257623,357.988,358.8326,(0.0_ -0.1_ 1.0)
290.3214,-0.256485,1.166411,3.701722,4.257459,358.0286,358.8211,(0.0_ -0.1_ 1.0)
290.3377,-0.256543,1.166409,3.815744,4.271186,358.0805,358.8081,(0.0_ -0.1_ 1.0)
290.3436,-0.256552,1.166408,3.857002,4.269886,358.0993,358.7921,(0.0_ -0.1_ 1.0)
290.3556,-0.256585,1.166418,3.940706,4.274148,358.1371,358.7843,(0.0_ -0.1_ 1.0)
290.3665,-0.25668,1.166417,4.016949,4.250498,358.2203,358.7375,(0.0_ -0.1_ 1.0)
290.3783,-0.256653,1.166449,4.099648,4.258911,358.2105,358.7372,(0.0_ -0.1_ 1.0)
290.3888,-0.256695,1.166459,4.173577,4.241397,358.2541,358.7149,(0.0_ -0.1_ 1.0)
290.3999,-0.256702,1.166469,4.251419,4.236215,358.2764,358.7188,(0.0_ -0.1_ 1.0)
290.4107,-0.256744,1.166489,4.32673,4.23193,358.3217,358.692,(0.0_ -0.1_ 1.0)
290.4215,-0.256766,1.1665,4.402466,4.228217,358.3474,358.68,(0.0_ -0.1_ 1.0)
290.4359,-0.256818,1.166517,4.503488,4.247367,358.3959,358.6518,(0.0_ -0.1_ 1.0)
290.4435,-0.256862,1.166505,4.55619,4.257648,358.4345,358.6333,(0.0_ -0.1_ 1.0)
290.4546,-0.256869,1.166502,4.633735,4.279953,358.4602,358.6184,(0.0_ -0.1_ 1.0)
290.4657,-0.256945,1.166488,4.711605,4.329621,358.5251,358.5831,(0.0_ -0.1_ 1.0)
290.4774,-0.256945,1.166469,4.793403,4.357872,358.5502,358.583,(0.0_ -0.1_ 1.0)
290.4881,-0.256934,1.16645,4.868712,4.4208,358.6146,358.5876,(0.0_ -0.1_ 1.0)
290.4993,-0.256956,1.166478,4.946616,4.504735,358.6545,358.5482,(0.0_ -0.1_ 1.0)
290.5106,-0.256974,1.166509,5.025968,4.585496,358.7118,358.5434,(0.0_ -0.1_ 1.0)
290.5214,-0.256938,1.166517,5.101157,4.650359,358.7592,358.546,(0.0_ -0.1_ 1.0)
290.5326,-0.256927,1.166476,5.179497,4.694139,358.8235,358.562,(0.0_ -0.1_ 1.0)
290.5441,-0.256971,1.16647,5.260178,4.798432,358.8868,358.5733,(0.0_ -0.1_ 1.0)
290.5549,-0.256967,1.166465,5.335234,4.901183,358.9786,358.5883,(0.0_ -0.1_ 1.0)
290.5658,-0.256946,1.166465,5.411375,4.982858,359.0735,358.564,(0.0_ -0.1_ 1.0)
290.5775,-0.256969,1.166433,5.493126,5.033514,359.1907,358.5876,(0.0_ -0.1_ 1.0)
290.5879,-0.256979,1.166452,5.565115,5.099774,359.2632,358.6093,(0.0_ -0.1_ 1.0)
290.5993,-0.256998,1.166484,5.64521,5.159779,359.3527,358.6216,(0.0_ -0.1_ 1.0)
290.6102,-0.257004,1.166514,5.720621,5.196257,359.4254,358.648,(0.0_ -0.1_ 1.0)
290.6218,-0.257082,1.166565,5.80196,5.253288,359.4991,358.6577,(0.0_ -0.1_ 1.0)
290.6354,-0.257107,1.166573,5.896507,5.268864,359.5528,358.6899,(0.0_ -0.1_ 1.0)
290.6436,-0.257085,1.166596,5.953856,5.296355,359.6088,358.7192,(0.0_ -0.1_ 1.0)
290.6546,-0.257136,1.166639,6.029948,5.347208,359.6456,358.7518,(0.0_ -0.1_ 1.0)
290.6654,-0.257244,1.16666,6.10565,5.386284,359.6737,358.7562,(0.0_ -0.1_ 1.0)
290.6775,-0.257306,1.166668,6.189663,5.392594,359.6999,358.7841,(0.0_ -0.1_ 1.0)
290.6878,-0.257366,1.166722,6.261514,5.412984,359.7368,358.7988,(0.0_ -0.1_ 1.0)
290.6995,-0.257333,1.16679,6.342996,5.426408,359.6793,358.8186,(0.0_ -0.1_ 1.0)
290.7104,-0.2574,1.166835,6.418869,5.419111,359.7043,358.8138,(0.0_ -0.1_ 1.0)
290.7216,-0.257414,1.166906,6.496836,5.412818,359.7129,358.8101,(0.0_ -0.1_ 1.0)
290.7326,-0.257446,1.166982,6.573618,5.416567,359.7149,358.8114,(0.0_ -0.1_ 1.0)
290.7439,-0.257537,1.167072,6.651922,5.406742,359.7024,358.8086,(0.0_ -0.1_ 1.0)
290.755,-0.257604,1.167201,6.728926,5.405111,359.7083,358.7668,(0.0_ -0.1_ 1.0)
290.7655,-0.257607,1.167363,6.80224,5.38827,359.7041,358.7257,(0.0_ -0.1_ 1.0)
290.7777,-0.257623,1.167494,6.886963,5.360187,359.6933,358.7006,(0.0_ -0.1_ 1.0)
290.7876,-0.257684,1.167626,6.955453,5.326192,359.6952,358.6608,(0.0_ -0.1_ 1.0)
290.7993,-0.257692,1.167774,7.03675,5.290504,359.6826,358.6295,(0.0_ -0.1_ 1.0)
290.8102,-0.257693,1.167948,7.112753,5.270833,359.6591,358.5715,(0.0_ -0.1_ 1.0)
290.8216,-0.257793,1.168077,7.191785,5.209616,359.6918,358.5386,(0.0_ -0.1_ 1.0)
290.8331,-0.257825,1.1682,7.272244,5.137398,359.6933,358.5101,(0.0_ -0.1_ 1.0)
290.8465,-0.25778,1.168407,7.365535,5.099666,359.6842,358.4996,(0.0_ -0.1_ 1.0)
290.8548,-0.257811,1.168566,7.422629,5.027437,359.7018,358.4985,(0.0_ -0.1_ 1.0)
290.8655,-0.257857,1.168724,7.497704,4.943956,359.7061,358.4966,(0.0_ -0.1_ 1.0)
290.8773,-0.257921,1.168929,7.579234,4.889707,359.7399,358.4649,(0.0_ -0.1_ 1.0)
290.8881,-0.257907,1.169105,7.65493,4.818785,359.7438,358.4674,(0.0_ -0.1_ 1.0)
290.8993,-0.257968,1.169292,7.732752,4.752499,359.7893,358.4655,(0.0_ -0.1_ 1.0)
290.9107,-0.258003,1.169504,7.812209,4.71738,359.7973,358.4653,(0.0_ -0.1_ 1.0)
290.9216,-0.257999,1.16967,7.888128,4.647921,359.8033,358.4763,(0.0_ -0.1_ 1.0)
290.933,-0.258065,1.169886,7.967063,4.624671,359.8471,358.4907,(0.0_ -0.1_ 1.0)
290.9441,-0.258194,1.170006,8.044296,4.547271,359.8982,358.5501,(0.0_ -0.1_ 1.0)
290.9551,-0.258257,1.170184,8.121054,4.50397,359.9069,358.5416,(0.0_ -0.1_ 1.0)
290.9659,-0.258309,1.170349,8.196201,4.451657,359.9432,358.5434,(0.0_ -0.1_ 1.0)
290.9777,-0.258385,1.170486,8.278727,4.386853,359.9672,358.582,(0.0_ -0.1_ 1.0)
290.9882,-0.258498,1.170659,8.35188,4.371658,359.9878,358.6053,(0.0_ -0.1_ 1.0)
290.9995,-0.25855,1.1708,8.430673,4.36869,359.9618,358.588,(0.0_ -0.1_ 1.0)
291.0109,-0.258628,1.170954,8.509754,4.353125,359.9672,358.6149,(0.0_ -0.1_ 1.0)
291.0218,-0.258717,1.171088,8.586286,4.363008,359.9477,358.6007,(0.0_ -0.1_ 1.0)
291.033,-0.25882,1.171296,8.664277,4.374698,359.9366,358.604,(0.0_ -0.1_ 1.0)
291.0439,-0.25885,1.171486,8.739948,4.380358,359.929,358.6182,(0.0_ -0.1_ 1.0)
291.0581,-0.258958,1.171756,8.838694,4.386871,359.8964,358.6523,(0.0_ -0.1_ 1.0)
291.066,-0.259086,1.17205,8.893458,4.430798,359.8473,358.6676,(0.0_ -0.1_ 1.0)
291.0779,-0.259152,1.172192,8.976882,4.423932,359.8624,358.6904,(0.0_ -0.1_ 1.0)
291.0885,-0.259196,1.172417,9.050175,4.445512,359.8511,358.725,(0.0_ -0.1_ 1.0)
291.0998,-0.259245,1.172662,9.129143,4.468227,359.7892,358.7138,(0.0_ -0.1_ 1.0)
291.1108,-0.259312,1.1728,9.206016,4.492935,359.802,358.7194,(0.0_ -0.1_ 1.0)
291.1219,-0.259354,1.173025,9.283094,4.527144,359.7661,358.7199,(0.0_ -0.1_ 1.0)
291.1333,-0.259401,1.173171,9.362535,4.538738,359.7111,358.7169,(0.0_ -0.1_ 1.0)
291.1441,-0.25953,1.173295,9.438323,4.585967,359.6875,358.7056,(0.0_ -0.1_ 1.0)
291.155,-0.259561,1.173421,9.514182,4.621341,359.6232,358.7273,(0.0_ -0.1_ 1.0)
291.166,-0.259566,1.173512,9.591058,4.650015,359.6139,358.7265,(0.0_ -0.1_ 1.0)
291.1776,-0.259582,1.173632,9.672006,4.677789,359.5286,358.7106,(0.0_ -0.1_ 1.0)
291.1883,-0.259629,1.173699,9.746849,4.717925,359.5207,358.7112,(0.0_ -0.1_ 1.0)
291.1999,-0.259605,1.173787,9.828108,4.769646,359.4253,358.6956,(0.0_ -0.1_ 1.0)
291.2107,-0.259622,1.173802,9.903299,4.784696,359.4294,358.7048,(0.0_ -0.1_ 1.0)
291.2218,-0.259671,1.173858,9.981241,4.862651,359.3959,358.698,(0.0_ -0.1_ 1.0)
291.2329,-0.259646,1.173932,10.05914,4.972792,359.326,358.6743,(0.0_ -0.1_ 1.0)
291.2446,-0.259595,1.173916,10.14049,5.01105,359.3233,358.6982,(0.0_ -0.1_ 1.0)
291.2582,-0.259592,1.173958,10.23622,5.106356,359.2943,358.6884,(0.0_ -0.1_ 1.0)
291.2661,-0.259591,1.173977,10.29126,5.1675,359.2193,358.6722,(0.0_ -0.1_ 1.0)
291.2783,-0.259546,1.174011,10.37655,5.23024,359.1699,358.6867,(0.0_ -0.1_ 1.0)
291.2884,-0.25952,1.17405,10.44766,5.277852,359.147,358.6746,(0.0_ -0.1_ 1.0)
291.3,-0.259523,1.174053,10.52939,5.301144,359.0839,358.6929,(0.0_ -0.1_ 1.0)
291.3114,-0.259507,1.174082,10.60894,5.32818,359.0323,358.668,(0.0_ -0.1_ 1.0)
291.3218,-0.259389,1.174129,10.6822,5.375615,358.9828,358.6844,(0.0_ -0.1_ 1.0)
291.3335,-0.259338,1.174146,10.76371,5.406009,358.9454,358.7058,(0.0_ -0.1_ 1.0)
291.3441,-0.259372,1.174145,10.83861,5.433457,358.92,358.7059,(0.0_ -0.1_ 1.0)
291.3555,-0.259323,1.174137,10.91856,5.439915,358.8919,358.7256,(0.0_ -0.1_ 1.0)
291.3664,-0.259218,1.174156,10.99479,5.456914,358.8606,358.7518,(0.0_ -0.1_ 1.0)
291.3781,-0.259204,1.174168,11.07681,5.455128,358.8659,358.7619,(0.0_ -0.1_ 1.0)
291.3885,-0.259163,1.17415,11.14982,5.438342,358.8366,358.7702,(0.0_ -0.1_ 1.0)
291.4001,-0.259099,1.174171,11.23168,5.436301,358.8361,358.7602,(0.0_ -0.1_ 1.0)
291.4113,-0.259027,1.174179,11.31039,5.437102,358.8126,358.7625,(0.0_ -0.1_ 1.0)
291.4218,-0.25905,1.17414,11.38412,5.420458,358.8081,358.7724,(0.0_ -0.1_ 1.0)
291.4332,-0.259015,1.174137,11.46374,5.429653,358.8056,358.778,(0.0_ -0.1_ 1.0)
291.4442,-0.258883,1.174139,11.54153,5.450776,358.7814,358.7435,(0.0_ -0.1_ 1.0)
291.4554,-0.258856,1.174128,11.61984,5.471211,358.7906,358.7633,(0.0_ -0.1_ 1.0)
291.4695,-0.258845,1.174116,11.71922,5.504703,358.798,358.7601,(0.0_ -0.1_ 1.0)
291.4776,-0.258829,1.174108,11.7759,5.519977,358.8054,358.7492,(0.0_ -0.1_ 1.0)
291.4885,-0.258794,1.174105,11.85264,5.530586,358.8051,358.752,(0.0_ -0.1_ 1.0)
291.4999,-0.258816,1.174113,11.93241,5.561628,358.8546,358.7409,(0.0_ -0.1_ 1.0)
291.5113,-0.258818,1.174104,12.01256,5.562393,358.8543,358.7406,(0.0_ -0.1_ 1.0)
291.5225,-0.258824,1.174106,12.0909,5.566605,358.8885,358.7537,(0.0_ -0.1_ 1.0)
291.5335,-0.258836,1.174106,12.16786,5.560962,358.881,358.753,(0.0_ -0.1_ 1.0)
291.5448,-0.258945,1.174091,12.24752,5.554412,358.9026,358.7666,(0.0_ -0.1_ 1.0)
291.5556,-0.258996,1.17409,12.32288,5.550474,358.9143,358.7776,(0.0_ -0.1_ 1.0)
