time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
61.78674,-0.255134,1.168163,0.337529,2.984431,353.1552,359.6749,(-0.1_ -0.1_ 1.0)
61.78674,-0.255366,1.168213,0.33777,2.912,353.2349,359.7132,(-0.1_ -0.1_ 1.0)
61.78674,-0.255544,1.168234,0.338029,2.799172,353.3001,359.7808,(-0.1_ 0.0_ 1.0)
61.78674,-0.255709,1.168302,0.338254,2.753367,353.3649,359.8504,(-0.1_ 0.0_ 1.0)
61.78674,-0.255897,1.168299,0.338502,2.654102,353.4329,359.8785,(-0.1_ 0.0_ 1.0)
61.78674,-0.256026,1.168329,0.338693,2.636311,353.482,359.9473,(-0.1_ 0.0_ 1.0)
61.78674,-0.256219,1.168303,0.338922,2.591727,353.5734,359.9926,(-0.1_ 0.0_ 1.0)
61.78674,-0.25641,1.168291,0.339128,2.575418,353.6592,0.009866,(-0.1_ 0.0_ 1.0)
61.78674,-0.256591,1.168265,0.339337,2.569458,353.748,0.069645,(-0.1_ 0.0_ 1.0)
61.78674,-0.256774,1.168244,0.33954,2.571738,353.8114,0.074403,(-0.1_ 0.0_ 1.0)
61.78674,-0.256955,1.168222,0.339739,2.590821,353.8728,0.092051,(-0.1_ 0.0_ 1.0)
61.78674,-0.257159,1.168154,0.339968,2.575758,353.9563,0.122342,(-0.1_ 0.0_ 1.0)
61.78674,-0.257396,1.168119,0.340189,2.590172,354.0486,0.145486,(-0.1_ 0.0_ 1.0)
61.78674,-0.257588,1.168075,0.340423,2.591325,354.097,0.178609,(-0.1_ 0.0_ 1.0)
61.78674,-0.257831,1.168061,0.340661,2.601634,354.1759,0.206282,(-0.1_ 0.0_ 1.0)
61.78674,-0.25803,1.168015,0.340913,2.578102,354.2003,0.216276,(-0.1_ 0.0_ 1.0)
61.78674,-0.258213,1.168007,0.34115,2.578157,354.2287,0.252265,(-0.1_ 0.0_ 1.0)
61.78674,-0.25844,1.167955,0.341427,2.529644,354.2883,0.288343,(-0.1_ 0.0_ 1.0)
61.78674,-0.258666,1.167962,0.341685,2.512484,354.3383,0.311617,(-0.1_ 0.0_ 1.0)
61.78674,-0.258807,1.16793,0.34191,2.485712,354.3195,0.336915,(-0.1_ 0.0_ 1.0)
61.78674,-0.259047,1.167881,0.342206,2.444394,354.3474,0.357514,(-0.1_ 0.0_ 1.0)
61.78674,-0.259253,1.167866,0.342446,2.435677,354.3826,0.382315,(-0.1_ 0.0_ 1.0)
61.78674,-0.259383,1.167853,0.342618,2.420907,354.3821,0.373933,(-0.1_ 0.0_ 1.0)
61.78674,-0.259515,1.167833,0.342824,2.393835,354.3775,0.369341,(-0.1_ 0.0_ 1.0)
61.78674,-0.259645,1.167827,0.342995,2.38252,354.3956,0.368496,(-0.1_ 0.0_ 1.0)
61.78674,-0.259872,1.167778,0.34331,2.339654,354.4277,0.376717,(-0.1_ 0.0_ 1.0)
61.78674,-0.260086,1.167747,0.343609,2.292319,354.466,0.359234,(-0.1_ 0.0_ 1.0)
61.78674,-0.260268,1.167737,0.34394,2.234404,354.507,0.377299,(-0.1_ 0.0_ 1.0)
61.78674,-0.26044,1.167759,0.344215,2.183707,354.5416,0.335679,(-0.1_ 0.0_ 1.0)
61.78674,-0.260554,1.167741,0.344506,2.069117,354.5833,0.33086,(-0.1_ 0.0_ 1.0)
61.78674,-0.260674,1.167757,0.344776,1.979232,354.6395,0.310806,(-0.1_ 0.0_ 1.0)
61.78674,-0.260807,1.167803,0.345037,1.916605,354.7097,0.267854,(-0.1_ 0.0_ 1.0)
61.78674,-0.260849,1.167836,0.345297,1.827587,354.7349,0.247582,(-0.1_ 0.0_ 1.0)
61.78674,-0.2609,1.167879,0.34556,1.763588,354.7897,0.241679,(-0.1_ 0.0_ 1.0)
61.78674,-0.26092,1.16795,0.345794,1.704326,354.8305,0.213017,(-0.1_ 0.0_ 1.0)
61.78674,-0.260964,1.167937,0.346093,1.577962,354.9016,0.209095,(-0.1_ 0.0_ 1.0)
61.78674,-0.260987,1.16799,0.346351,1.50031,354.9853,0.199896,(-0.1_ 0.0_ 1.0)
61.78674,-0.261005,1.168019,0.346614,1.425527,355.0585,0.186797,(-0.1_ 0.0_ 1.0)
61.78674,-0.261013,1.168076,0.346854,1.362933,355.1177,0.123435,(-0.1_ 0.0_ 1.0)
61.78674,-0.261027,1.168065,0.347132,1.26595,355.2161,0.117973,(-0.1_ 0.0_ 1.0)
61.78674,-0.261041,1.168059,0.347417,1.175024,355.31,0.105102,(-0.1_ 0.0_ 1.0)
61.78674,-0.261055,1.168102,0.347661,1.121132,355.3897,0.065453,(-0.1_ 0.0_ 1.0)
61.78674,-0.261076,1.168128,0.347914,1.069294,355.4774,0.049993,(-0.1_ 0.0_ 1.0)
61.78674,-0.261087,1.16813,0.348167,0.994945,355.5468,0.014836,(-0.1_ 0.0_ 1.0)
61.78674,-0.261123,1.168163,0.348409,0.962232,355.6207,359.9871,(-0.1_ 0.0_ 1.0)
61.78674,-0.261159,1.168196,0.348652,0.931227,355.7189,359.9901,(-0.1_ 0.0_ 1.0)
61.78674,-0.261167,1.168191,0.348897,0.859756,355.7668,359.9909,(-0.1_ 0.0_ 1.0)
61.78674,-0.261236,1.168199,0.34915,0.806921,355.8613,359.9941,(-0.1_ 0.0_ 1.0)
61.78674,-0.26129,1.168234,0.349374,0.771325,355.923,359.9768,(-0.1_ 0.0_ 1.0)
61.78674,-0.261327,1.168228,0.349613,0.698326,355.9955,0.007214,(-0.1_ 0.0_ 1.0)
61.78674,-0.261381,1.168247,0.34984,0.652617,356.0612,0.013212,(-0.1_ 0.0_ 1.0)
61.78674,-0.261417,1.168283,0.350045,0.605474,356.0951,0.011261,(-0.1_ 0.0_ 1.0)
61.78674,-0.261459,1.168309,0.350243,0.568925,356.1274,0.011341,(-0.1_ 0.0_ 1.0)
61.78674,-0.261514,1.168303,0.350461,0.516039,356.1706,0.020163,(-0.1_ 0.0_ 1.0)
61.78674,-0.261559,1.16834,0.350629,0.502414,356.2055,0.01868,(-0.1_ 0.0_ 1.0)
61.78674,-0.261633,1.168323,0.350833,0.455758,356.2739,0.040968,(-0.1_ 0.0_ 1.0)
61.78674,-0.26162,1.168365,0.350895,0.451352,356.2563,0.023382,(-0.1_ 0.0_ 1.0)
61.78674,-0.261696,1.168356,0.351123,0.403695,356.3081,0.044103,(-0.1_ 0.0_ 1.0)
61.78674,-0.261726,1.168368,0.351282,0.360501,356.3207,0.043614,(-0.1_ 0.0_ 1.0)
61.78674,-0.261796,1.168375,0.35146,0.324943,356.3763,0.055651,(-0.1_ 0.0_ 1.0)
61.78674,-0.261808,1.168403,0.351556,0.302415,356.3935,0.051456,(-0.1_ 0.0_ 1.0)
61.78674,-0.26181,1.1684,0.35168,0.261953,356.4019,0.062627,(-0.1_ 0.0_ 1.0)
61.78674,-0.261822,1.16841,0.351781,0.239798,356.4242,0.07755,(-0.1_ 0.0_ 1.0)
61.78674,-0.26186,1.168441,0.351886,0.220423,356.4695,0.06935,(-0.1_ 0.0_ 1.0)
61.78674,-0.261896,1.168437,0.35204,0.174131,356.5124,0.073062,(-0.1_ 0.0_ 1.0)
61.78674,-0.26195,1.168448,0.352229,0.12969,356.5916,0.098001,(-0.1_ 0.0_ 1.0)
61.78674,-0.261946,1.168478,0.35228,0.115086,356.6031,0.073192,(-0.1_ 0.0_ 1.0)
61.78674,-0.261913,1.168511,0.3523,0.107261,356.6113,0.077531,(-0.1_ 0.0_ 1.0)
61.78674,-0.261968,1.168495,0.352524,0.038634,356.7116,0.091223,(-0.1_ 0.0_ 1.0)
61.78674,-0.26196,1.168526,0.35255,0.041245,356.7318,0.074346,(-0.1_ 0.0_ 1.0)
61.78674,-0.26196,1.16851,0.352668,0.006531,356.7907,0.091496,(-0.1_ 0.0_ 1.0)
61.78674,-0.261945,1.168542,0.352662,0.025295,356.8013,0.071153,(-0.1_ 0.0_ 1.0)
61.78674,-0.261935,1.168507,0.352765,359.9853,356.8485,0.081036,(-0.1_ 0.0_ 1.0)
61.78674,-0.261949,1.168497,0.352862,359.9677,356.8973,0.076638,(-0.1_ 0.0_ 1.0)
61.78674,-0.261914,1.168512,0.352882,359.9683,356.9099,0.078572,(-0.1_ 0.0_ 1.0)
61.78674,-0.261915,1.168508,0.352971,359.9481,356.9417,0.05861,(-0.1_ 0.0_ 1.0)
61.78674,-0.261918,1.16852,0.353103,359.9361,357.0074,0.050685,(-0.1_ 0.0_ 1.0)
61.78674,-0.261882,1.16851,0.353217,359.8944,357.0393,0.02364,(-0.1_ 0.0_ 1.0)
61.78674,-0.261855,1.168536,0.353252,359.9113,357.0619,0.007435,(-0.1_ 0.0_ 1.0)
61.78674,-0.261799,1.168539,0.353284,359.9022,357.0692,-0.002107,(-0.1_ 0.0_ 1.0)
61.78674,-0.261776,1.168546,0.353357,359.9149,357.1089,359.9823,(-0.1_ 0.0_ 1.0)
61.78674,-0.261746,1.168525,0.353461,359.917,357.1516,359.9442,(0.0_ 0.0_ 1.0)
61.78674,-0.26169,1.168516,0.35347,359.9271,357.1563,359.9589,(0.0_ 0.0_ 1.0)
61.78674,-0.261635,1.168486,0.353523,359.9397,357.1794,359.9508,(0.0_ 0.0_ 1.0)
61.78674,-0.261604,1.168442,0.353615,359.9691,357.2315,359.9159,(0.0_ 0.0_ 1.0)
61.78674,-0.261556,1.168422,0.353642,359.9856,357.2408,359.8933,(0.0_ 0.0_ 1.0)
61.78674,-0.261495,1.168398,0.353679,0.011853,357.2674,359.8952,(0.0_ 0.0_ 1.0)
61.78674,-0.261455,1.168383,0.353718,0.040803,357.2759,359.8675,(0.0_ 0.0_ 1.0)
61.78674,-0.261385,1.168362,0.353728,0.055178,357.2721,359.8663,(0.0_ 0.0_ 1.0)
61.78674,-0.261358,1.168336,0.353752,0.065661,357.2953,359.8569,(0.0_ 0.0_ 1.0)
61.78674,-0.261319,1.168303,0.353797,0.087964,357.3134,359.8409,(0.0_ 0.0_ 1.0)
61.78674,-0.261277,1.168275,0.353802,0.087583,357.3166,359.8366,(0.0_ 0.0_ 1.0)
61.78674,-0.261234,1.168246,0.353827,0.106044,357.3309,359.837,(0.0_ 0.0_ 1.0)
61.78674,-0.261188,1.168214,0.353842,0.11357,357.3321,359.8199,(0.0_ 0.0_ 1.0)
61.78674,-0.261158,1.168195,0.353868,0.137077,357.3516,359.811,(0.0_ 0.0_ 1.0)
61.78674,-0.261089,1.168183,0.353856,0.152803,357.3368,359.804,(0.0_ 0.0_ 1.0)
61.78674,-0.261058,1.168166,0.353876,0.170253,357.3419,359.7864,(0.0_ 0.0_ 1.0)
61.78674,-0.261006,1.168149,0.353857,0.17479,357.3424,359.7857,(0.0_ 0.0_ 1.0)
61.78674,-0.260965,1.16813,0.353855,0.182858,357.343,359.77,(0.0_ 0.0_ 1.0)
61.78674,-0.26092,1.168112,0.353845,0.181652,357.3452,359.7641,(0.0_ 0.0_ 1.0)
61.78674,-0.260884,1.168106,0.35384,0.189828,357.3532,359.7638,(0.0_ 0.0_ 1.0)
61.78674,-0.260842,1.168085,0.35385,0.181213,357.353,359.7559,(0.0_ 0.0_ 1.0)
61.78674,-0.260787,1.168075,0.353844,0.175475,357.3468,359.7509,(0.0_ 0.0_ 1.0)
61.78674,-0.260739,1.168072,0.353846,0.172648,357.3412,359.7402,(0.0_ 0.0_ 1.0)
61.78674,-0.260699,1.168068,0.353846,0.165742,357.346,359.7331,(0.0_ 0.0_ 1.0)
61.78674,-0.260666,1.168062,0.353862,0.154922,357.3461,359.7224,(0.0_ 0.0_ 1.0)
61.78674,-0.260619,1.168052,0.353863,0.142966,357.3434,359.7208,(0.0_ 0.0_ 1.0)
61.78674,-0.260585,1.168034,0.35388,0.128296,357.3358,359.714,(0.0_ 0.0_ 1.0)
61.78674,-0.26054,1.168031,0.353889,0.122199,357.321,359.7092,(0.0_ 0.0_ 1.0)
61.78674,-0.260506,1.168027,0.353901,0.112808,357.3234,359.7072,(0.0_ 0.0_ 1.0)
61.78674,-0.260465,1.168034,0.353907,0.110019,357.3149,359.6933,(0.0_ 0.0_ 1.0)
61.79835,-0.260421,1.168033,0.435162,0.103606,357.3092,359.6844,(0.0_ 0.0_ 1.0)
61.80957,-0.260364,1.171857,0.513751,0.09479,357.2984,359.6564,(0.0_ 0.0_ 1.0)
61.82083,-0.260324,1.172021,0.592586,0.088767,357.2989,359.62,(0.0_ 0.0_ 1.0)
61.83208,-0.260285,1.172005,0.671316,0.08469,357.3193,359.6034,(0.0_ 0.0_ 1.0)
61.84287,-0.260256,1.172562,0.746894,0.090379,357.3373,359.5901,(0.0_ 0.0_ 1.0)
61.85415,-0.260211,1.17254,0.825891,0.110794,357.3519,359.5457,(0.0_ 0.0_ 1.0)
61.86707,-0.260155,1.173729,0.91631,0.109661,357.3525,359.5531,(0.0_ 0.0_ 1.0)
61.87794,-0.260109,1.173697,0.992475,0.128295,357.3835,359.5358,(0.0_ 0.0_ 1.0)
61.88657,-0.260064,1.174402,1.052874,0.141655,357.403,359.5313,(0.0_ 0.0_ 1.0)
61.89826,-0.260006,1.174382,1.134688,0.157265,357.4188,359.5213,(0.0_ 0.0_ 1.0)
61.90871,-0.259966,1.175013,1.20782,0.159837,357.4306,359.5162,(0.0_ 0.0_ 1.0)
61.92023,-0.259934,1.174989,1.288587,0.17542,357.4753,359.507,(0.0_ 0.0_ 1.0)
61.93138,-0.259881,1.174967,1.366596,0.17945,357.4894,359.5074,(0.0_ 0.0_ 1.0)
61.9422,-0.25985,1.175048,1.442371,0.205902,357.5226,359.4848,(0.0_ 0.0_ 1.0)
61.95562,-0.259803,1.175014,1.536364,0.203323,357.5502,359.483,(0.0_ 0.0_ 1.0)
61.96455,-0.259771,1.175173,1.59893,0.228292,357.5818,359.4675,(0.0_ 0.0_ 1.0)
61.97578,-0.259739,1.175134,1.67755,0.247067,357.6346,359.4657,(0.0_ 0.0_ 1.0)
61.9866,-0.259691,1.175329,1.753278,0.264841,357.6334,359.4475,(0.0_ 0.0_ 1.0)
61.99836,-0.259649,1.17532,1.83562,0.296372,357.6647,359.4357,(0.0_ 0.0_ 1.0)
62.00893,-0.259607,1.175466,1.909605,0.281596,357.6823,359.4455,(0.0_ 0.0_ 1.0)
62.02037,-0.259585,1.175452,1.98979,0.306721,357.7362,359.4423,(0.0_ 0.0_ 1.0)
62.03185,-0.259542,1.175445,2.070155,0.324644,357.7625,359.4442,(0.0_ 0.0_ 1.0)
62.04235,-0.259525,1.175457,2.143692,0.328935,357.799,359.4412,(0.0_ 0.0_ 1.0)
62.05373,-0.259485,1.175452,2.223336,0.328118,357.8048,359.4362,(0.0_ 0.0_ 1.0)
62.06462,-0.259456,1.175481,2.299609,0.34161,357.8427,359.4459,(0.0_ 0.0_ 1.0)
62.07613,-0.259414,1.175486,2.380147,0.342739,357.8387,359.4351,(0.0_ 0.0_ 1.0)
62.08675,-0.259374,1.175512,2.454467,0.357178,357.8719,359.4286,(0.0_ 0.0_ 1.0)
62.09856,-0.259346,1.175494,2.537114,0.365573,357.8867,359.4099,(0.0_ 0.0_ 1.0)
62.10913,-0.259304,1.175517,2.611139,0.396756,357.9191,359.4008,(0.0_ 0.0_ 1.0)
62.12029,-0.259271,1.175501,2.689151,0.402872,357.9243,359.3945,(0.0_ 0.0_ 1.0)
62.13184,-0.25923,1.175466,2.770051,0.423304,357.9566,359.3678,(0.0_ 0.0_ 1.0)
62.14242,-0.259178,1.175469,2.844028,0.449382,357.9672,359.3617,(0.0_ 0.0_ 1.0)
62.15633,-0.259126,1.175441,2.941342,0.459968,358.0058,359.3394,(0.0_ 0.0_ 1.0)
62.16503,-0.259057,1.175439,3.002223,0.466068,358.0206,359.3396,(0.0_ 0.0_ 1.0)
62.17597,-0.258985,1.175441,3.078734,0.490237,358.0448,359.3385,(0.0_ 0.0_ 1.0)
62.18739,-0.258918,1.175439,3.158634,0.482783,358.0694,359.3254,(0.0_ 0.0_ 1.0)
62.19866,-0.258858,1.17544,3.237432,0.486577,358.0804,359.321,(0.0_ 0.0_ 1.0)
62.20928,-0.258761,1.175451,3.311725,0.504251,358.1303,359.3068,(0.0_ 0.0_ 1.0)
62.22071,-0.258698,1.17545,3.391671,0.504751,358.1456,359.2988,(0.0_ 0.0_ 1.0)
62.23197,-0.258613,1.175455,3.470428,0.511482,358.1617,359.2869,(0.0_ 0.0_ 1.0)
62.24273,-0.258549,1.175452,3.545684,0.506336,358.1774,359.2875,(0.0_ 0.0_ 1.0)
62.25402,-0.258467,1.175454,3.624657,0.502481,358.1925,359.2816,(0.0_ 0.0_ 1.0)
62.26531,-0.258365,1.175463,3.70357,0.491737,358.2198,359.2688,(0.0_ 0.0_ 1.0)
62.27646,-0.258273,1.175463,3.781494,0.473701,358.2325,359.2513,(0.0_ 0.0_ 1.0)
62.28726,-0.258183,1.175483,3.857019,0.477541,358.2417,359.2484,(0.0_ 0.0_ 1.0)
62.29892,-0.25811,1.175495,3.938555,0.476891,358.2445,359.2488,(0.0_ 0.0_ 1.0)
62.30932,-0.257976,1.175502,4.011261,0.453746,358.2566,359.2318,(0.0_ 0.0_ 1.0)
62.32084,-0.257872,1.175514,4.091799,0.437334,358.2686,359.2246,(0.0_ 0.0_ 1.0)
62.33199,-0.257754,1.175541,4.16978,0.430021,358.2752,359.2045,(0.0_ 0.0_ 1.0)
62.34298,-0.257607,1.175574,4.246661,0.417149,358.2848,359.1472,(0.0_ 0.0_ 1.0)
62.35626,-0.257529,1.17558,4.339536,0.422154,358.2843,359.156,(0.0_ 0.0_ 1.0)
62.36525,-0.2574,1.175592,4.402417,0.420182,358.2989,359.1212,(0.0_ 0.0_ 1.0)
62.37647,-0.257311,1.175599,4.48088,0.427143,358.3182,359.1094,(0.0_ 0.0_ 1.0)
62.38757,-0.257195,1.175606,4.558481,0.440993,358.3154,359.0952,(0.0_ 0.0_ 1.0)
62.39912,-0.257098,1.17561,4.639298,0.468014,358.3506,359.0864,(0.0_ 0.0_ 1.0)
62.4096,-0.256999,1.175604,4.712568,0.480296,358.3435,359.0753,(0.0_ 0.0_ 1.0)
62.42116,-0.256912,1.175591,4.793431,0.495997,358.3672,359.0662,(0.0_ 0.0_ 1.0)
62.43238,-0.256813,1.17559,4.871901,0.535375,358.397,359.0385,(0.0_ 0.0_ 1.0)
62.443,-0.256724,1.175575,4.946196,0.558229,358.4116,359.0342,(0.0_ 0.0_ 1.0)
62.45469,-0.256654,1.175563,5.027964,0.574203,358.4142,359.0235,(0.0_ 0.0_ 1.0)
62.46527,-0.256547,1.17554,5.101969,0.6121,358.4161,359.0317,(0.0_ 0.0_ 1.0)
62.4771,-0.256481,1.175511,5.184657,0.625902,358.4234,359.0248,(0.0_ 0.0_ 1.0)
62.48741,-0.25639,1.175479,5.25678,0.650824,358.4153,359.0091,(0.0_ 0.0_ 1.0)
62.49912,-0.256332,1.175452,5.338694,0.668158,358.4258,359.0139,(0.0_ 0.0_ 1.0)
62.50979,-0.256281,1.175396,5.413327,0.6917,358.4285,358.9999,(0.0_ 0.0_ 1.0)
62.52097,-0.256254,1.175367,5.491498,0.706712,358.4425,359.001,(0.0_ 0.0_ 1.0)
62.53231,-0.256176,1.175348,5.570792,0.742783,358.4508,358.9846,(0.0_ 0.0_ 1.0)
62.54271,-0.256045,1.175345,5.643561,0.751665,358.4648,358.9801,(0.0_ 0.0_ 1.0)
62.55452,-0.255998,1.175327,5.72616,0.775576,358.4919,358.9599,(0.0_ 0.0_ 1.0)
62.56751,-0.255966,1.175322,5.816997,0.795486,358.4921,358.9599,(0.0_ 0.0_ 1.0)
62.57648,-0.255927,1.175301,5.879737,0.811211,358.5103,358.9534,(0.0_ 0.0_ 1.0)
62.58746,-0.255905,1.175282,5.956515,0.84159,358.5346,358.9553,(0.0_ 0.0_ 1.0)
62.59929,-0.255881,1.175269,6.039286,0.861873,358.5371,358.9527,(0.0_ 0.0_ 1.0)
62.60997,-0.255841,1.175265,6.113991,0.889834,358.5325,358.9627,(0.0_ 0.0_ 1.0)
62.62111,-0.25583,1.175255,6.191858,0.923462,358.5494,358.9753,(0.0_ 0.0_ 1.0)
62.63288,-0.255807,1.175252,6.274255,0.92076,358.5383,358.9728,(0.0_ 0.0_ 1.0)
62.64308,-0.255804,1.175251,6.345603,0.93093,358.5454,358.9748,(0.0_ 0.0_ 1.0)
62.65433,-0.255794,1.17526,6.424305,0.948187,358.5486,358.9729,(0.0_ 0.0_ 1.0)
62.66582,-0.255778,1.175271,6.504744,0.973981,358.5454,358.9758,(0.0_ 0.0_ 1.0)
