time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.8993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.9877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
194.999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.0987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.1991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.2987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.3989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.4991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.5878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.6996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.7992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.8993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
195.9994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.0995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.1991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.2992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.3994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.4996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.5996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
196.6438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
