time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
468.4812,-0.316001,1.143969,5.77804,0.947938,356.6292,358.4462,(-0.1_ 0.0_ 1.0)
468.4925,-0.315969,1.143965,5.85712,0.984321,356.6075,358.4532,(-0.1_ 0.0_ 1.0)
468.5031,-0.315985,1.143926,5.931088,1.025038,356.5595,358.4596,(-0.1_ 0.0_ 1.0)
468.5144,-0.315947,1.143901,6.010486,1.050275,356.5403,358.4688,(-0.1_ 0.0_ 1.0)
468.5255,-0.315861,1.143901,6.088165,1.097368,356.515,358.4509,(-0.1_ 0.0_ 1.0)
468.5365,-0.315805,1.143857,6.165466,1.116394,356.4983,358.4792,(-0.1_ 0.0_ 1.0)
468.5482,-0.315802,1.143833,6.247094,1.142447,356.4801,358.4755,(-0.1_ 0.0_ 1.0)
468.5612,-0.315706,1.143837,6.338387,1.174132,356.4663,358.4642,(-0.1_ 0.0_ 1.0)
468.5702,-0.315671,1.143819,6.401006,1.190968,356.4596,358.4564,(-0.1_ 0.0_ 1.0)
468.5812,-0.315669,1.143779,6.478121,1.202448,356.4572,358.4595,(-0.1_ 0.0_ 1.0)
468.5925,-0.315622,1.143753,6.557022,1.230205,356.4563,358.441,(-0.1_ 0.0_ 1.0)
468.6032,-0.315595,1.143732,6.632537,1.235578,356.4525,358.4356,(-0.1_ 0.0_ 1.0)
468.6147,-0.315531,1.143712,6.713162,1.248205,356.4331,358.4195,(-0.1_ 0.0_ 1.0)
468.6259,-0.315493,1.143698,6.791377,1.246895,356.4241,358.3701,(-0.1_ 0.0_ 1.0)
468.637,-0.31545,1.143693,6.868932,1.250837,356.4136,358.361,(-0.1_ 0.0_ 1.0)
468.6477,-0.315415,1.1437,6.944204,1.244699,356.4017,358.3298,(-0.1_ 0.0_ 1.0)
468.659,-0.31538,1.143723,7.022868,1.24814,356.3896,358.3103,(-0.1_ 0.0_ 1.0)
468.67,-0.315361,1.143728,7.100493,1.246092,356.3881,358.3119,(-0.1_ 0.0_ 1.0)
468.682,-0.315333,1.143746,7.184509,1.242413,356.3776,358.2877,(-0.1_ 0.0_ 1.0)
468.6926,-0.315306,1.143747,7.258624,1.235854,356.3683,358.2851,(-0.1_ 0.0_ 1.0)
468.7036,-0.3153,1.143749,7.335475,1.236808,356.3696,358.2796,(-0.1_ 0.0_ 1.0)
468.7149,-0.315278,1.143758,7.414546,1.249745,356.356,358.2823,(-0.1_ 0.0_ 1.0)
468.726,-0.315269,1.143743,7.492234,1.253353,356.3577,358.2867,(-0.1_ 0.0_ 1.0)
468.737,-0.315256,1.143737,7.5697,1.283509,356.3566,358.2917,(-0.1_ 0.0_ 1.0)
468.748,-0.315218,1.143731,7.646886,1.315446,356.3358,358.2964,(-0.1_ 0.0_ 1.0)
468.7599,-0.315222,1.143714,7.729992,1.33767,356.3578,358.2989,(-0.1_ 0.0_ 1.0)
468.7723,-0.315215,1.14369,7.816608,1.351509,356.3649,358.2888,(-0.1_ 0.0_ 1.0)
468.7818,-0.315199,1.143661,7.883122,1.368105,356.377,358.2942,(-0.1_ 0.0_ 1.0)
468.7928,-0.315176,1.143633,7.960214,1.397259,356.3896,358.2975,(-0.1_ 0.0_ 1.0)
468.8036,-0.315187,1.143577,8.035939,1.430678,356.4521,358.3099,(-0.1_ 0.0_ 1.0)
468.8148,-0.315137,1.143534,8.114818,1.465148,356.4494,358.3139,(-0.1_ 0.0_ 1.0)
468.8257,-0.315101,1.143479,8.191032,1.475534,356.4617,358.3272,(-0.1_ 0.0_ 1.0)
468.8373,-0.31508,1.1434,8.272057,1.514713,356.5047,358.3326,(-0.1_ 0.0_ 1.0)
468.8479,-0.315036,1.14335,8.346725,1.539337,356.5104,358.3418,(-0.1_ 0.0_ 1.0)
468.8597,-0.314989,1.143272,8.429033,1.551659,356.5322,358.3681,(-0.1_ 0.0_ 1.0)
468.8701,-0.31496,1.1432,8.502357,1.602269,356.5775,358.3773,(-0.1_ 0.0_ 1.0)
468.8817,-0.314918,1.14314,8.583053,1.62372,356.5919,358.3907,(-0.1_ 0.0_ 1.0)
468.8932,-0.314841,1.143108,8.663932,1.664868,356.5699,358.3867,(-0.1_ 0.0_ 1.0)
468.9035,-0.314823,1.143059,8.736036,1.679185,356.6045,358.3932,(-0.1_ 0.0_ 1.0)
468.9151,-0.314754,1.143035,8.817304,1.722997,356.6158,358.4,(-0.1_ 0.0_ 1.0)
468.9259,-0.314707,1.143017,8.892989,1.752657,356.62,358.3721,(-0.1_ 0.0_ 1.0)
468.9377,-0.31465,1.143013,8.975437,1.79058,356.653,358.3553,(-0.1_ 0.0_ 1.0)
468.948,-0.314592,1.143,9.04764,1.788795,356.6385,358.367,(-0.1_ 0.0_ 1.0)
468.9597,-0.314543,1.142995,9.129407,1.787433,356.6551,358.3419,(-0.1_ 0.0_ 1.0)
468.9706,-0.314478,1.143009,9.205813,1.798414,356.6614,358.3258,(-0.1_ 0.0_ 1.0)
468.9839,-0.314419,1.143028,9.298934,1.805142,356.673,358.299,(-0.1_ 0.0_ 1.0)
468.9929,-0.314353,1.143027,9.361765,1.818898,356.6722,358.2849,(-0.1_ 0.0_ 1.0)
469.0037,-0.314305,1.14301,9.437312,1.826487,356.6677,358.2756,(-0.1_ 0.0_ 1.0)
469.0151,-0.314211,1.142976,9.51716,1.841411,356.6614,358.2516,(-0.1_ 0.0_ 1.0)
469.0262,-0.314125,1.142949,9.595012,1.868703,356.6612,358.2297,(-0.1_ 0.0_ 1.0)
469.0377,-0.31406,1.142899,9.675372,1.898579,356.6752,358.2088,(-0.1_ 0.0_ 1.0)
469.0483,-0.313975,1.142847,9.749864,1.928916,356.6642,358.1951,(-0.1_ 0.0_ 1.0)
469.0599,-0.313885,1.142784,9.831182,1.981271,356.6579,358.1829,(-0.1_ 0.0_ 1.0)
469.0706,-0.313801,1.142713,9.906498,2.028216,356.6487,358.1772,(-0.1_ 0.0_ 1.0)
469.0819,-0.313701,1.142641,9.985532,2.092748,356.6344,358.1882,(-0.1_ 0.0_ 1.0)
469.0929,-0.313596,1.142552,10.06289,2.118032,356.6108,358.21,(-0.1_ 0.0_ 1.0)
469.1039,-0.313504,1.142503,10.13948,2.193803,356.6181,358.2215,(-0.1_ 0.0_ 1.0)
469.1154,-0.313381,1.142429,10.22,2.21713,356.6024,358.2478,(-0.1_ 0.0_ 1.0)
469.1267,-0.31328,1.142389,10.29951,2.28185,356.607,358.2353,(-0.1_ 0.0_ 1.0)
469.1376,-0.313126,1.142319,10.37598,2.331684,356.5899,358.2406,(-0.1_ 0.0_ 1.0)
469.1486,-0.312982,1.142278,10.4529,2.40249,356.5951,358.2185,(-0.1_ 0.0_ 1.0)
469.16,-0.312846,1.142222,10.53333,2.463838,356.6212,358.2119,(-0.1_ 0.0_ 1.0)
469.1712,-0.312703,1.142201,10.6113,2.530086,356.6317,358.1582,(-0.1_ 0.0_ 1.0)
469.1841,-0.312551,1.142151,10.7023,2.568584,356.6575,358.1537,(-0.1_ 0.0_ 1.0)
469.1933,-0.312383,1.142146,10.76614,2.621764,356.6659,358.1218,(-0.1_ 0.0_ 1.0)
469.2042,-0.312238,1.142107,10.84281,2.62369,356.704,358.1044,(-0.1_ 0.0_ 1.0)
469.2153,-0.312089,1.142121,10.92086,2.662534,356.7383,358.0844,(-0.1_ 0.0_ 1.0)
469.2263,-0.311898,1.142143,10.99794,2.707162,356.7662,358.0575,(-0.1_ 0.0_ 1.0)
469.2373,-0.31177,1.142139,11.07499,2.712563,356.8076,358.0286,(-0.1_ 0.0_ 1.0)
469.2484,-0.311589,1.142158,11.15258,2.738509,356.843,358.0012,(-0.1_ 0.0_ 1.0)
469.2598,-0.311431,1.142164,11.23216,2.760303,356.9218,357.9515,(-0.1_ 0.0_ 1.0)
469.2705,-0.311272,1.142166,11.30729,2.795171,356.9979,357.9383,(-0.1_ 0.0_ 1.0)
469.2823,-0.311132,1.142143,11.38941,2.817393,357.0646,357.8814,(-0.1_ 0.0_ 1.0)
469.2933,-0.310946,1.142138,11.46669,2.862936,357.1176,357.8765,(-0.1_ 0.0_ 1.0)
469.304,-0.310877,1.142115,11.54149,2.898861,357.2015,357.8234,(0.0_ -0.1_ 1.0)
469.3153,-0.31073,1.142088,11.62072,2.927958,357.2559,357.8109,(0.0_ -0.1_ 1.0)
469.3265,-0.310593,1.14206,11.69887,2.956256,357.3323,357.775,(0.0_ -0.1_ 1.0)
469.3376,-0.310518,1.142051,11.77688,3.018504,357.4024,357.7119,(0.0_ -0.1_ 1.0)
469.3487,-0.310434,1.142015,11.85437,3.07798,357.4492,357.6688,(0.0_ -0.1_ 1.0)
469.3602,-0.310302,1.141967,11.93428,3.120994,357.4951,357.6527,(0.0_ -0.1_ 1.0)
469.3708,-0.310255,1.14191,12.00848,3.153762,357.5522,357.6017,(0.0_ -0.1_ 1.0)
469.3815,-0.31027,1.14185,12.08358,3.191101,357.5968,357.5862,(0.0_ -0.1_ 1.0)
469.3952,-0.310255,1.141827,12.17915,3.214953,357.6559,357.5478,(0.0_ -0.1_ 1.0)
469.4039,-0.310145,1.14186,12.24039,3.262877,357.6693,357.5132,(0.0_ -0.1_ 1.0)
469.4154,-0.31013,1.141839,12.32035,3.256663,357.6859,357.5021,(0.0_ -0.1_ 1.0)
469.4262,-0.310179,1.141812,12.39591,3.245441,357.7314,357.4965,(0.0_ -0.1_ 1.0)
469.4379,-0.310228,1.141828,12.47769,3.234284,357.8076,357.459,(0.0_ -0.1_ 1.0)
469.4487,-0.310147,1.141852,12.55363,3.24141,357.7689,357.4789,(0.0_ -0.1_ 1.0)
469.4602,-0.310178,1.141864,12.63382,3.213269,357.7827,357.4774,(0.0_ -0.1_ 1.0)
469.4713,-0.310175,1.14193,12.71108,3.155235,357.8062,357.4976,(0.0_ -0.1_ 1.0)
469.4816,-0.310145,1.142084,12.78349,3.081947,357.828,357.4939,(0.0_ -0.1_ 1.0)
469.4935,-0.310115,1.142198,12.86671,3.010303,357.7757,357.4997,(0.0_ -0.1_ 1.0)
469.5038,-0.310164,1.142282,12.93847,2.946966,357.7676,357.5369,(0.0_ -0.1_ 1.0)
469.5154,-0.310084,1.142404,13.01952,2.907105,357.677,357.5371,(0.0_ -0.1_ 1.0)
469.5265,-0.309981,1.14252,13.09762,2.878563,357.6252,357.543,(0.0_ -0.1_ 1.0)
469.5379,-0.309906,1.142582,13.17719,2.831419,357.5723,357.5223,(0.0_ 0.0_ 1.0)
469.5489,-0.309851,1.142678,13.2542,2.841387,357.5371,357.5003,(0.0_ 0.0_ 1.0)
469.5604,-0.309711,1.142746,13.33427,2.837425,357.506,357.4644,(0.0_ 0.0_ 1.0)
469.5711,-0.309609,1.142806,13.40937,2.821586,357.4715,357.4138,(0.0_ 0.0_ 1.0)
469.5826,-0.309577,1.142858,13.48957,2.82096,357.4543,357.3597,(0.0_ 0.0_ 1.0)
469.5956,-0.309442,1.142978,13.58018,2.834123,357.4113,357.2641,(0.0_ 0.0_ 1.0)
469.6042,-0.309241,1.143026,13.64071,2.791774,357.3966,357.2107,(0.0_ 0.0_ 1.0)
469.6155,-0.309103,1.143115,13.71975,2.768856,357.3676,357.1294,(0.0_ 0.0_ 1.0)
469.6269,-0.309011,1.143174,13.7993,2.723186,357.3782,357.0934,(0.0_ 0.0_ 1.0)
469.6377,-0.308844,1.143242,13.87475,2.675777,357.354,357.0659,(0.0_ 0.0_ 1.0)
469.6486,-0.308701,1.143311,13.9511,2.623514,357.3754,357.0572,(0.0_ 0.0_ 1.0)
469.6602,-0.308592,1.143372,14.03176,2.574898,357.3637,357.0513,(0.0_ 0.0_ 1.0)
469.6709,-0.308441,1.143432,14.1068,2.523127,357.3456,357.0454,(0.0_ 0.0_ 1.0)
469.6823,-0.308216,1.143505,14.18676,2.450508,357.3339,357.0364,(0.0_ 0.0_ 1.0)
469.6935,-0.308094,1.143584,14.26498,2.409507,357.3432,357.0424,(0.0_ 0.0_ 1.0)
469.7047,-0.307951,1.143633,14.34277,2.346086,357.2899,357.0326,(0.0_ 0.0_ 1.0)
469.7157,-0.307852,1.143689,14.42013,2.269649,357.3165,357.0255,(0.0_ 0.0_ 1.0)
469.7266,-0.307675,1.143794,14.49615,2.242402,357.2979,357.0013,(0.0_ 0.0_ 1.0)
