time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
297.6141,-0.324233,1.141137,0.180519,3.189775,352.3458,358.9002,(-0.1_ -0.1_ 1.0)
297.6141,-0.324173,1.141204,0.180467,3.164594,352.375,358.8762,(-0.1_ -0.1_ 1.0)
297.6141,-0.324096,1.141236,0.180425,3.123351,352.3926,358.8621,(-0.1_ -0.1_ 1.0)
297.6141,-0.324035,1.141264,0.180389,3.085151,352.4223,358.8525,(-0.1_ -0.1_ 1.0)
297.6141,-0.323971,1.141297,0.180348,3.060457,352.4495,358.8336,(-0.1_ -0.1_ 1.0)
297.6141,-0.323903,1.14131,0.180332,3.015066,352.4948,358.8308,(-0.1_ -0.1_ 1.0)
297.6141,-0.323829,1.141356,0.180302,3.012543,352.5012,358.8071,(-0.1_ -0.1_ 1.0)
297.6141,-0.323766,1.141389,0.180277,2.987826,352.5594,358.7838,(-0.1_ -0.1_ 1.0)
297.6141,-0.323696,1.141413,0.180252,2.98838,352.5691,358.7847,(-0.1_ -0.1_ 1.0)
297.6141,-0.323633,1.141436,0.180229,2.995607,352.594,358.7912,(-0.1_ -0.1_ 1.0)
297.6141,-0.323525,1.141455,0.180195,2.967618,352.6653,358.7537,(-0.1_ -0.1_ 1.0)
297.6141,-0.323441,1.141463,0.180171,2.966604,352.6968,358.7433,(-0.1_ -0.1_ 1.0)
297.6141,-0.323371,1.141471,0.180155,2.949234,352.724,358.7261,(-0.1_ -0.1_ 1.0)
297.6141,-0.323284,1.141494,0.180135,2.938027,352.7848,358.7163,(-0.1_ -0.1_ 1.0)
297.6141,-0.323223,1.141522,0.180127,2.927817,352.7892,358.696,(-0.1_ -0.1_ 1.0)
297.6141,-0.323118,1.141534,0.180124,2.899656,352.8109,358.6775,(-0.1_ -0.1_ 1.0)
297.6141,-0.323054,1.141558,0.180105,2.905924,352.8326,358.6812,(-0.1_ -0.1_ 1.0)
297.6141,-0.322932,1.141547,0.1801,2.87763,352.8844,358.6721,(-0.1_ -0.1_ 1.0)
297.6141,-0.322848,1.141552,0.180085,2.873849,352.8998,358.6662,(-0.1_ -0.1_ 1.0)
297.6141,-0.322707,1.141558,0.180073,2.869251,352.9674,358.6622,(-0.1_ -0.1_ 1.0)
297.6141,-0.322576,1.141568,0.180052,2.875764,353.0215,358.6367,(-0.1_ -0.1_ 1.0)
297.6141,-0.32245,1.141568,0.180038,2.872116,353.0861,358.6304,(-0.1_ -0.1_ 1.0)
297.6141,-0.322329,1.141575,0.180022,2.869885,353.1343,358.6162,(-0.1_ -0.1_ 1.0)
297.6141,-0.322228,1.141545,0.180029,2.8418,353.216,358.6012,(-0.1_ 0.0_ 1.0)
297.6141,-0.322124,1.141574,0.179994,2.86593,353.2074,358.6124,(-0.1_ 0.0_ 1.0)
297.6141,-0.322004,1.141603,0.179972,2.866245,353.2708,358.5638,(-0.1_ -0.1_ 1.0)
297.6141,-0.321908,1.141605,0.179982,2.839267,353.3015,358.5667,(-0.1_ 0.0_ 1.0)
297.6141,-0.321812,1.141645,0.179976,2.831846,353.3626,358.5469,(-0.1_ 0.0_ 1.0)
297.6141,-0.321721,1.141703,0.179981,2.818375,353.3925,358.5094,(-0.1_ 0.0_ 1.0)
297.6141,-0.321623,1.141705,0.180014,2.750277,353.4453,358.4886,(-0.1_ 0.0_ 1.0)
297.6247,-0.321557,1.143687,0.254472,2.742887,353.4911,358.4355,(-0.1_ 0.0_ 1.0)
297.6367,-0.321504,1.143721,0.338167,2.746911,353.4754,358.4429,(-0.1_ 0.0_ 1.0)
297.6496,-0.32143,1.146699,0.428515,2.722355,353.4985,358.4129,(-0.1_ 0.0_ 1.0)
297.659,-0.321389,1.146754,0.494556,2.705906,353.5464,358.3716,(-0.1_ 0.0_ 1.0)
297.6698,-0.321347,1.1483,0.569938,2.657827,353.5928,358.3659,(-0.1_ 0.0_ 1.0)
297.6813,-0.321328,1.14844,0.650872,2.654986,353.6148,358.3369,(-0.1_ 0.0_ 1.0)
297.6939,-0.32129,1.148433,0.739031,2.647142,353.6225,358.3424,(-0.1_ 0.0_ 1.0)
297.7044,-0.321258,1.14877,0.812314,2.639499,353.6205,358.3267,(-0.1_ 0.0_ 1.0)
297.7142,-0.321226,1.148773,0.880562,2.637768,353.6569,358.3177,(-0.1_ 0.0_ 1.0)
297.7247,-0.321193,1.149028,0.954033,2.622357,353.666,358.3177,(-0.1_ 0.0_ 1.0)
297.7358,-0.321168,1.149023,1.031904,2.631089,353.6875,358.3009,(-0.1_ 0.0_ 1.0)
297.7469,-0.32114,1.149312,1.109355,2.644306,353.7232,358.2933,(-0.1_ 0.0_ 1.0)
297.7584,-0.32111,1.149297,1.190287,2.65364,353.7263,358.2975,(-0.1_ 0.0_ 1.0)
297.7692,-0.321089,1.149535,1.26562,2.663571,353.7559,358.3011,(-0.1_ 0.0_ 1.0)
297.7812,-0.32107,1.149531,1.349741,2.66673,353.7669,358.3023,(-0.1_ 0.0_ 1.0)
297.7914,-0.321035,1.149513,1.42094,2.683137,353.7864,358.2989,(-0.1_ 0.0_ 1.0)
297.8027,-0.32102,1.149545,1.500449,2.678111,353.7966,358.289,(-0.1_ 0.0_ 1.0)
297.8141,-0.320988,1.149556,1.579777,2.683954,353.7988,358.2834,(-0.1_ 0.0_ 1.0)
297.8251,-0.320962,1.149627,1.657174,2.684042,353.8109,358.2742,(-0.1_ 0.0_ 1.0)
297.8363,-0.320934,1.149644,1.735805,2.68846,353.8196,358.2658,(-0.1_ 0.0_ 1.0)
297.8473,-0.320906,1.149733,1.81285,2.681708,353.8245,358.256,(-0.1_ 0.0_ 1.0)
297.8606,-0.320882,1.149763,1.905967,2.676334,353.841,358.2529,(-0.1_ 0.0_ 1.0)
297.8696,-0.320847,1.149791,1.968489,2.667868,353.8526,358.253,(-0.1_ 0.0_ 1.0)
297.8808,-0.320811,1.149808,2.047238,2.629847,353.8652,358.2377,(-0.1_ 0.0_ 1.0)
297.8921,-0.32077,1.149825,2.12621,2.613074,353.8831,358.2451,(-0.1_ 0.0_ 1.0)
297.9028,-0.320734,1.149874,2.201028,2.614278,353.888,358.2378,(-0.1_ 0.0_ 1.0)
297.9144,-0.320693,1.149881,2.282315,2.572839,353.9252,358.2446,(-0.1_ 0.0_ 1.0)
297.9248,-0.320635,1.149937,2.355474,2.506483,353.9798,358.2409,(-0.1_ 0.0_ 1.0)
297.9369,-0.320562,1.150009,2.440051,2.457299,354.0088,358.2234,(-0.1_ 0.0_ 1.0)
297.9477,-0.320507,1.150144,2.515619,2.341899,354.1366,358.2475,(-0.1_ 0.0_ 1.0)
297.9586,-0.320396,1.150263,2.592026,2.194593,354.2473,358.2663,(-0.1_ 0.0_ 1.0)
297.9697,-0.320254,1.150456,2.669976,2.053953,354.4219,358.3286,(-0.1_ 0.0_ 1.0)
297.9819,-0.320106,1.150638,2.755592,1.886231,354.6467,358.3775,(-0.1_ 0.0_ 1.0)
297.9919,-0.319955,1.150822,2.82583,1.729307,354.9359,358.46,(-0.1_ 0.0_ 1.0)
298.0026,-0.319708,1.150991,2.900666,1.55973,355.2081,358.5807,(-0.1_ 0.0_ 1.0)
298.0149,-0.319482,1.15114,2.98721,1.356634,355.5017,358.6744,(-0.1_ 0.0_ 1.0)
298.0251,-0.319254,1.151319,3.058854,1.211811,355.8327,358.7874,(-0.1_ 0.0_ 1.0)
298.0366,-0.319041,1.151429,3.139298,1.041129,356.171,358.9022,(-0.1_ 0.0_ 1.0)
298.0478,-0.318775,1.151575,3.217295,0.949804,356.4816,359.0352,(-0.1_ 0.0_ 1.0)
298.0615,-0.318516,1.151651,3.313279,0.791154,356.7694,359.1161,(-0.1_ 0.0_ 1.0)
298.0701,-0.318285,1.151744,3.374019,0.682298,357.0858,359.2065,(-0.1_ 0.0_ 1.0)
298.0811,-0.318051,1.151841,3.45074,0.593239,357.4028,359.3074,(0.0_ 0.0_ 1.0)
298.0922,-0.317852,1.151924,3.528992,0.504517,357.6985,359.3417,(0.0_ 0.0_ 1.0)
298.1029,-0.317637,1.151957,3.603544,0.408892,357.9874,359.4255,(0.0_ 0.0_ 1.0)
298.1143,-0.317476,1.152042,3.683737,0.355641,358.3017,359.4293,(0.0_ 0.0_ 1.0)
298.125,-0.317263,1.152124,3.758479,0.339803,358.5457,359.4444,(0.0_ 0.0_ 1.0)
298.1364,-0.317072,1.152131,3.838741,0.259158,358.8071,359.4781,(0.0_ 0.0_ 1.0)
298.1478,-0.31694,1.152187,3.918208,0.212094,359.0831,359.4731,(0.0_ 0.0_ 1.0)
298.1591,-0.316764,1.152275,3.997018,0.19821,359.2957,359.4745,(0.0_ 0.0_ 1.0)
298.17,-0.316641,1.152303,4.07345,0.112677,359.5295,359.4829,(0.0_ 0.0_ 1.0)
298.1816,-0.316555,1.152391,4.15493,0.065184,359.7582,359.4491,(0.0_ 0.0_ 1.0)
298.1927,-0.316425,1.152421,4.232702,359.9791,359.9557,359.4667,(0.0_ 0.0_ 1.0)
298.2032,-0.316306,1.152496,4.305882,359.9255,0.135692,359.4693,(0.0_ 0.0_ 1.0)
298.215,-0.316232,1.152526,4.389052,359.8405,0.340144,359.4738,(0.0_ 0.0_ 1.0)
298.2255,-0.316137,1.1526,4.462009,359.8096,0.483656,359.4611,(0.0_ 0.0_ 1.0)
298.2371,-0.316097,1.152607,4.543117,359.7369,0.668516,359.4856,(0.0_ 0.0_ 1.0)
298.2482,-0.31607,1.152606,4.620892,359.6929,0.837934,359.4969,(0.0_ 0.0_ 1.0)
298.2611,-0.316001,1.152611,4.711607,359.6736,0.93377,359.5333,(0.0_ 0.0_ 1.0)
298.2701,-0.316005,1.152642,4.774429,359.6472,1.047727,359.5016,(0.0_ 0.0_ 1.0)
298.2814,-0.316006,1.152671,4.853323,359.6214,1.167334,359.5193,(0.0_ 0.0_ 1.0)
298.2923,-0.316032,1.15269,4.929573,359.5917,1.291519,359.5294,(0.0_ 0.0_ 1.0)
298.3036,-0.316055,1.152694,5.008381,359.5431,1.39224,359.5478,(0.0_ 0.0_ 1.0)
298.3144,-0.316051,1.15269,5.084227,359.5139,1.448154,359.5663,(0.0_ 0.0_ 1.0)
298.3254,-0.316097,1.152699,5.160971,359.4884,1.526171,359.5711,(0.0_ 0.0_ 1.0)
298.3371,-0.316165,1.152729,5.242701,359.4932,1.604086,359.5867,(0.0_ 0.0_ 1.0)
298.3479,-0.316241,1.152726,5.318659,359.4685,1.665754,359.594,(0.0_ 0.0_ 1.0)
298.3591,-0.31629,1.152701,5.397174,359.4435,1.67302,359.6104,(0.0_ 0.0_ 1.0)
298.3699,-0.316331,1.152705,5.472373,359.4414,1.688075,359.6122,(0.0_ 0.0_ 1.0)
298.382,-0.31643,1.152691,5.557246,359.4227,1.734511,359.6317,(0.0_ 0.0_ 1.0)
298.3923,-0.316485,1.152689,5.629488,359.3963,1.738321,359.6235,(0.0_ 0.0_ 1.0)
298.4033,-0.316552,1.152694,5.705835,359.3941,1.736932,359.6308,(0.0_ 0.0_ 1.0)
298.4201,-0.316647,1.152682,5.823617,359.3461,1.770153,359.643,(0.0_ 0.0_ 1.0)
298.4258,-0.316731,1.152687,5.863416,359.3348,1.777726,359.6529,(0.0_ 0.0_ 1.0)
298.4377,-0.316792,1.152691,5.947408,359.3256,1.776622,359.6577,(0.0_ 0.0_ 1.0)
298.4488,-0.31688,1.152681,6.025033,359.3245,1.771873,359.6655,(0.0_ 0.0_ 1.0)
298.4622,-0.316971,1.152658,6.119038,359.3107,1.771923,359.6759,(0.0_ 0.0_ 1.0)
298.4709,-0.317104,1.15262,6.179599,359.3024,1.776017,359.6888,(0.0_ 0.0_ 1.0)
298.4818,-0.31725,1.152588,6.256177,359.3151,1.764359,359.6994,(0.0_ 0.0_ 1.0)
298.4928,-0.317349,1.152555,6.333028,359.3145,1.76697,359.7078,(0.0_ 0.0_ 1.0)
298.5035,-0.31738,1.152549,6.407993,359.321,1.777525,359.7116,(0.0_ 0.0_ 1.0)
298.515,-0.317518,1.152511,6.489016,359.3517,1.7882,359.7337,(0.0_ 0.0_ 1.0)
298.5259,-0.317579,1.152473,6.565312,359.3454,1.788671,359.7287,(0.0_ 0.0_ 1.0)
298.5372,-0.317644,1.152423,6.644107,359.3744,1.788038,359.7425,(0.0_ 0.0_ 1.0)
298.5481,-0.317725,1.152338,6.720994,359.4223,1.817599,359.7821,(0.0_ 0.0_ 1.0)
298.5595,-0.317769,1.152315,6.80104,359.4712,1.81981,359.7723,(0.0_ 0.0_ 1.0)
298.5701,-0.317781,1.152269,6.874856,359.4816,1.827757,359.7877,(0.0_ 0.0_ 1.0)
298.5815,-0.317771,1.152219,6.955237,359.5596,1.815617,359.8126,(0.0_ 0.0_ 1.0)
298.5925,-0.317768,1.152184,7.031953,359.5682,1.832121,359.8201,(0.0_ 0.0_ 1.0)
298.6035,-0.317838,1.152124,7.109201,359.6078,1.849348,359.8515,(0.0_ 0.0_ 1.0)
298.6149,-0.31781,1.152108,7.18926,359.6693,1.846346,359.8565,(0.0_ 0.0_ 1.0)
298.6257,-0.31774,1.152074,7.264458,359.6945,1.883655,359.8825,(0.0_ 0.0_ 1.0)
298.6371,-0.317654,1.152036,7.344532,359.7483,1.914612,359.9079,(0.0_ 0.0_ 1.0)
298.648,-0.317608,1.151992,7.421144,359.7991,1.971854,359.9087,(0.0_ 0.0_ 1.0)
298.6596,-0.3175,1.151916,7.502429,359.8109,2.038656,359.9615,(0.0_ 0.0_ 1.0)
298.6721,-0.317366,1.151913,7.589339,359.8765,2.098017,359.9744,(0.0_ 0.0_ 1.0)
298.6817,-0.317277,1.151862,7.656929,359.9073,2.189155,0.013327,(0.0_ 0.0_ 1.0)
298.6925,-0.317168,1.151838,7.732409,359.9306,2.267733,-0.004154,(0.0_ 0.0_ 1.0)
298.7032,-0.316974,1.151834,7.80751,359.9821,2.309971,-0.001932,(0.0_ 0.0_ 1.0)
298.7154,-0.316876,1.151787,7.892629,-0.003614,2.373479,359.9783,(0.0_ 0.0_ 1.0)
298.7258,-0.316819,1.151776,7.965759,0.073467,2.422597,359.9644,(0.0_ 0.0_ 1.0)
298.737,-0.316736,1.151714,8.043906,0.082515,2.469032,359.9387,(0.0_ 0.0_ 1.0)
298.7482,-0.316615,1.151684,8.122724,0.090097,2.475744,359.9078,(0.0_ 0.0_ 1.0)
298.7595,-0.316547,1.151691,8.201387,0.096983,2.473901,359.8842,(0.0_ 0.0_ 1.0)
298.7701,-0.316464,1.151692,8.275791,0.080402,2.456568,359.8812,(0.0_ 0.0_ 1.0)
298.7828,-0.316329,1.151699,8.364419,0.087567,2.448167,359.8426,(0.0_ 0.0_ 1.0)
298.7924,-0.316231,1.151708,8.43184,0.086316,2.441979,359.8029,(0.0_ 0.0_ 1.0)
298.8036,-0.316224,1.151685,8.510492,0.078315,2.430979,359.7534,(0.0_ 0.0_ 1.0)
298.815,-0.316122,1.151715,8.590055,0.090916,2.385165,359.6934,(0.0_ 0.0_ 1.0)
298.8257,-0.316016,1.151758,8.664447,0.100006,2.355694,359.6479,(0.0_ 0.0_ 1.0)
298.8368,-0.315967,1.151761,8.742729,0.072393,2.319982,359.6124,(0.0_ 0.0_ 1.0)
298.8482,-0.315947,1.151797,8.822546,0.066138,2.277454,359.5788,(0.0_ 0.0_ 1.0)
298.8591,-0.315856,1.151836,8.898831,0.060513,2.202851,359.58,(0.0_ 0.0_ 1.0)
298.8702,-0.315787,1.151885,8.976222,0.031062,2.157353,359.5506,(0.0_ 0.0_ 1.0)
298.8839,-0.315732,1.151932,9.071976,0.010418,2.104392,359.5296,(0.0_ 0.0_ 1.0)
298.8924,-0.315614,1.151986,9.132064,359.976,2.036711,359.5161,(0.0_ 0.0_ 1.0)
298.9033,-0.315524,1.15207,9.208246,359.9788,2.03305,359.474,(0.0_ 0.0_ 1.0)
298.9149,-0.315404,1.152131,9.289414,359.9663,1.991218,359.4673,(0.0_ 0.0_ 1.0)
298.9259,-0.315317,1.15222,9.3662,359.9497,1.936013,359.4096,(0.0_ 0.0_ 1.0)
298.9373,-0.315276,1.152238,9.446267,359.934,1.966904,359.4083,(0.0_ 0.0_ 1.0)
298.9483,-0.315105,1.152326,9.523292,359.9306,1.924736,359.3679,(0.0_ 0.0_ 1.0)
298.9601,-0.315019,1.152367,9.605105,359.9319,1.925787,359.3433,(0.0_ 0.0_ 1.0)
298.9714,-0.314862,1.15242,9.684699,359.9332,1.915768,359.3019,(0.0_ 0.0_ 1.0)
298.981,-0.31459,1.152504,9.751407,359.9478,1.928353,359.2243,(0.0_ 0.0_ 1.0)
298.9925,-0.314488,1.152506,9.832049,359.9371,1.965183,359.2112,(0.0_ 0.0_ 1.0)
299.0034,-0.314358,1.152536,9.908493,359.9683,1.97432,359.1764,(0.0_ 0.0_ 1.0)
299.0151,-0.314197,1.152546,9.990149,359.9737,1.984891,359.1512,(0.0_ 0.0_ 1.0)
299.0256,-0.313954,1.152575,10.0639,359.9831,2.032853,359.1108,(0.0_ 0.0_ 1.0)
299.0375,-0.313777,1.152577,10.14664,359.9847,2.054386,359.1121,(0.0_ 0.0_ 1.0)
299.0482,-0.313618,1.152582,10.22135,0.002289,2.096054,359.0688,(0.0_ 0.0_ 1.0)
299.0593,-0.313436,1.15258,10.29902,0.018821,2.11602,359.0493,(0.0_ 0.0_ 1.0)
299.0708,-0.313297,1.152557,10.37912,0.014646,2.128326,359.0477,(0.0_ 0.0_ 1.0)
299.0847,-0.313109,1.152553,10.47682,0.04511,2.164119,358.9986,(0.0_ 0.0_ 1.0)
299.093,-0.313,1.152527,10.53475,0.033619,2.167566,358.9897,(0.0_ 0.0_ 1.0)
299.1036,-0.312781,1.15255,10.60856,0.063199,2.176059,358.9701,(0.0_ 0.0_ 1.0)
299.1154,-0.312634,1.152537,10.69137,0.05969,2.185736,358.9438,(0.0_ 0.0_ 1.0)
299.1259,-0.312539,1.152543,10.76428,0.07527,2.194337,358.9111,(0.0_ 0.0_ 1.0)
299.1373,-0.312389,1.152553,10.84404,0.070667,2.191288,358.8717,(0.0_ 0.0_ 1.0)
299.1486,-0.312215,1.152588,10.92295,0.072194,2.164539,358.8333,(0.0_ 0.0_ 1.0)
299.1597,-0.312063,1.152616,11.00027,0.053889,2.148589,358.7883,(0.0_ 0.0_ 1.0)
299.1704,-0.311979,1.152645,11.0756,0.055697,2.14248,358.7805,(0.0_ 0.0_ 1.0)
299.1821,-0.31182,1.152665,11.15705,0.024575,2.11913,358.7436,(0.0_ 0.0_ 1.0)
299.1926,-0.311727,1.152683,11.23067,0.020029,2.098912,358.7211,(0.0_ 0.0_ 1.0)
299.2037,-0.311614,1.152684,11.30836,359.9922,2.029972,358.6477,(0.0_ 0.0_ 1.0)
299.2159,-0.311545,1.152676,11.39371,-0.004656,2.020916,358.6551,(0.0_ 0.0_ 1.0)
299.2262,-0.311432,1.152665,11.4656,359.9938,1.99783,358.6351,(0.0_ 0.0_ 1.0)
299.2383,-0.311343,1.152653,11.55013,0.019196,1.956172,358.5763,(0.0_ 0.0_ 1.0)
299.2487,-0.311262,1.152594,11.62317,0.029634,1.906337,358.5704,(0.0_ 0.0_ 1.0)
299.2596,-0.311196,1.152558,11.69967,0.081882,1.882729,358.5546,(0.0_ 0.0_ 1.0)
299.2706,-0.311132,1.152505,11.77601,0.118042,1.852127,358.5402,(0.0_ 0.0_ 1.0)
299.2821,-0.311061,1.152406,11.8565,0.181578,1.785183,358.5398,(0.0_ 0.0_ 1.0)
299.2957,-0.311012,1.152332,11.95167,0.227436,1.751357,358.5201,(0.0_ 0.0_ 1.0)
299.3038,-0.310894,1.152262,12.00888,0.271376,1.714899,358.5115,(0.0_ 0.0_ 1.0)
299.3153,-0.310836,1.152213,12.08911,0.345625,1.672399,358.4966,(0.0_ 0.0_ 1.0)
299.3259,-0.310853,1.152108,12.16362,0.388547,1.650118,358.4888,(0.0_ 0.0_ 1.0)
299.3377,-0.310804,1.152051,12.24599,0.474763,1.59288,358.4703,(0.0_ 0.0_ 1.0)
299.3487,-0.310746,1.151957,12.32314,0.519027,1.54487,358.4414,(0.0_ 0.0_ 1.0)
299.3599,-0.310701,1.151877,12.40159,0.599127,1.505333,358.4509,(0.0_ 0.0_ 1.0)
299.3705,-0.310679,1.151798,12.47621,0.663497,1.452796,358.419,(0.0_ 0.0_ 1.0)
299.3822,-0.310673,1.151761,12.5575,0.748095,1.447317,358.4007,(0.0_ 0.0_ 1.0)
299.393,-0.310662,1.151687,12.63328,0.786912,1.397943,358.3783,(0.0_ 0.0_ 1.0)
299.4041,-0.310739,1.151623,12.71081,0.83342,1.371814,358.3673,(0.0_ 0.0_ 1.0)
299.4156,-0.310772,1.151603,12.79197,0.857948,1.332332,358.3232,(0.0_ 0.0_ 1.0)
299.4261,-0.310743,1.15162,12.86544,0.895036,1.280124,358.3106,(0.0_ 0.0_ 1.0)
299.4377,-0.310788,1.151644,12.94648,0.897177,1.256583,358.2972,(0.0_ 0.0_ 1.0)
299.4486,-0.310836,1.151649,13.02303,0.858097,1.199201,358.285,(0.0_ 0.0_ 1.0)
299.4598,-0.310882,1.151679,13.10137,0.816957,1.176119,358.3148,(0.0_ 0.0_ 1.0)
299.4706,-0.310948,1.151748,13.17719,0.7689,1.075835,358.309,(0.0_ 0.0_ 1.0)
299.4821,-0.311089,1.151823,13.25795,0.728883,1.035154,358.2939,(0.0_ 0.0_ 1.0)
299.496,-0.311173,1.151878,13.35494,0.649194,0.972483,358.2944,(0.0_ 0.0_ 1.0)
299.5037,-0.311224,1.151971,13.40884,0.588233,0.925817,358.299,(0.0_ 0.0_ 1.0)
299.5161,-0.311343,1.152063,13.49545,0.528167,0.883802,358.3156,(0.0_ 0.0_ 1.0)
299.5264,-0.31148,1.152135,13.56817,0.47123,0.813961,358.3382,(0.0_ 0.0_ 1.0)
299.5376,-0.31162,1.152219,13.64649,0.432205,0.778452,358.3521,(0.0_ 0.0_ 1.0)
299.5492,-0.311733,1.152301,13.7272,0.39435,0.715321,358.3521,(0.0_ 0.0_ 1.0)
299.5599,-0.311847,1.152346,13.80229,0.370124,0.640199,358.3758,(0.0_ 0.0_ 1.0)
299.5711,-0.312041,1.152371,13.88105,0.341718,0.626186,358.385,(0.0_ 0.0_ 1.0)
299.5821,-0.312145,1.152418,13.95802,0.361095,0.571051,358.4103,(0.0_ 0.0_ 1.0)
299.5933,-0.312293,1.152396,14.03578,0.357544,0.519691,358.4323,(0.0_ 0.0_ 1.0)
299.6043,-0.312513,1.15239,14.11331,0.390408,0.462674,358.4253,(0.0_ 0.0_ 1.0)
299.6156,-0.312651,1.152391,14.19206,0.435005,0.449288,358.4443,(0.0_ 0.0_ 1.0)
299.626,-0.312771,1.15236,14.26502,0.462083,0.423382,358.4628,(0.0_ 0.0_ 1.0)
299.6378,-0.312941,1.152334,14.34737,0.500909,0.390193,358.4684,(0.0_ 0.0_ 1.0)
299.6492,-0.313105,1.152301,14.42687,0.521841,0.391681,358.4657,(0.0_ 0.0_ 1.0)
299.6602,-0.313223,1.152262,14.50446,0.546937,0.333578,358.4764,(0.0_ 0.0_ 1.0)
299.671,-0.313446,1.152267,14.57975,0.617965,0.32063,358.4773,(0.0_ 0.0_ 1.0)
299.6821,-0.313672,1.152219,14.65747,0.635329,0.305811,358.4698,(0.0_ 0.0_ 1.0)
299.6953,-0.313821,1.1522,14.74921,0.669909,0.293807,358.468,(0.0_ 0.0_ 1.0)
299.7042,-0.313926,1.152185,14.81149,0.688122,0.281951,358.4595,(0.0_ 0.0_ 1.0)
299.7156,-0.314051,1.152162,14.89137,0.713685,0.271543,358.4848,(0.0_ 0.0_ 1.0)
299.7265,-0.314312,1.152146,14.96754,0.76489,0.267091,358.4626,(0.0_ 0.0_ 1.0)
299.7377,-0.314397,1.152113,15.04602,0.766204,0.284272,358.4944,(0.0_ 0.0_ 1.0)
299.7484,-0.314583,1.152097,15.12095,0.814015,0.273953,358.516,(0.0_ 0.0_ 1.0)
299.76,-0.314778,1.152061,15.20229,0.840109,0.267659,358.5343,(0.0_ 0.0_ 1.0)
299.7711,-0.314883,1.152051,15.2798,0.868538,0.24844,358.5425,(0.0_ 0.0_ 1.0)
299.7822,-0.314954,1.152036,15.35694,0.894063,0.255938,358.5848,(0.0_ 0.0_ 1.0)
299.7934,-0.3151,1.152023,15.43523,0.942133,0.255209,358.6222,(0.0_ 0.0_ 1.0)
299.8043,-0.315297,1.151971,15.51158,0.961671,0.2714,358.6715,(0.0_ 0.0_ 1.0)
299.8158,-0.315378,1.151948,15.59207,0.973447,0.273259,358.6873,(0.0_ 0.0_ 1.0)
