time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
357.9615,-0.320059,1.135256,0.176528,1.810754,352.3736,358.6094,(-0.1_ 0.0_ 1.0)
357.9615,-0.320021,1.135258,0.176566,1.806454,352.4027,358.6083,(-0.1_ 0.0_ 1.0)
357.9615,-0.319968,1.135266,0.176588,1.807212,352.4121,358.6106,(-0.1_ 0.0_ 1.0)
357.9615,-0.319929,1.135286,0.176604,1.81516,352.4287,358.597,(-0.1_ 0.0_ 1.0)
357.9615,-0.319866,1.135294,0.176621,1.819715,352.4592,358.5867,(-0.1_ 0.0_ 1.0)
357.9615,-0.319812,1.135282,0.176632,1.813279,352.4768,358.5879,(-0.1_ 0.0_ 1.0)
357.9615,-0.319744,1.135288,0.176639,1.821935,352.5117,358.5767,(-0.1_ 0.0_ 1.0)
357.9615,-0.319692,1.135284,0.176646,1.821164,352.5232,358.5823,(-0.1_ 0.0_ 1.0)
357.9615,-0.319628,1.135304,0.17665,1.834753,352.5541,358.5577,(-0.1_ 0.0_ 1.0)
357.9615,-0.319579,1.135294,0.176662,1.828805,352.5946,358.5431,(-0.1_ 0.0_ 1.0)
357.9615,-0.319528,1.13528,0.176668,1.83085,352.6337,358.5338,(-0.1_ 0.0_ 1.0)
357.9615,-0.319478,1.135287,0.17666,1.854145,352.6608,358.5099,(-0.1_ 0.0_ 1.0)
357.9615,-0.319454,1.135283,0.176664,1.858767,352.677,358.4993,(-0.1_ 0.0_ 1.0)
357.9615,-0.319428,1.135282,0.176663,1.869127,352.698,358.5018,(-0.1_ 0.0_ 1.0)
357.9615,-0.3194,1.135272,0.176663,1.878152,352.7408,358.4785,(-0.1_ 0.0_ 1.0)
357.9615,-0.31938,1.135262,0.17666,1.897132,352.7996,358.4851,(-0.1_ 0.0_ 1.0)
357.9615,-0.319362,1.135258,0.176663,1.896411,352.8192,358.4635,(-0.1_ 0.0_ 1.0)
357.9615,-0.319341,1.13526,0.176657,1.897749,352.8293,358.4556,(-0.1_ 0.0_ 1.0)
357.9615,-0.319317,1.135252,0.176658,1.895857,352.8724,358.4704,(-0.1_ 0.0_ 1.0)
357.9615,-0.319302,1.135284,0.176643,1.912708,352.8531,358.4514,(-0.1_ 0.0_ 1.0)
357.9615,-0.319292,1.135289,0.176649,1.901116,352.8972,358.4454,(-0.1_ 0.0_ 1.0)
357.9615,-0.319276,1.135304,0.176647,1.902462,352.9058,358.4417,(-0.1_ 0.0_ 1.0)
357.9615,-0.319271,1.135324,0.176648,1.893498,352.9481,358.4359,(-0.1_ 0.0_ 1.0)
357.9615,-0.319266,1.135347,0.176641,1.883717,352.9799,358.4195,(-0.1_ 0.0_ 1.0)
357.9615,-0.31927,1.135373,0.176632,1.881819,353.0208,358.4126,(-0.1_ 0.0_ 1.0)
357.9615,-0.319281,1.135403,0.176619,1.86859,353.0593,358.3895,(-0.1_ 0.0_ 1.0)
357.9615,-0.319303,1.135416,0.176613,1.840837,353.1032,358.3811,(-0.1_ 0.0_ 1.0)
357.9615,-0.319326,1.135458,0.176594,1.8342,353.1477,358.3832,(-0.1_ 0.0_ 1.0)
357.9615,-0.319341,1.135473,0.176582,1.818134,353.1496,358.3717,(-0.1_ 0.0_ 1.0)
357.9615,-0.319443,1.135495,0.17658,1.765661,353.2301,358.3785,(-0.1_ 0.0_ 1.0)
357.9615,-0.319457,1.135502,0.176555,1.76258,353.2285,358.3986,(-0.1_ 0.0_ 1.0)
357.9615,-0.319518,1.135517,0.176528,1.751899,353.257,358.4118,(-0.1_ 0.0_ 1.0)
357.9615,-0.319613,1.135512,0.176487,1.737487,353.2935,358.4234,(-0.1_ 0.0_ 1.0)
357.9615,-0.319637,1.135505,0.176463,1.73214,353.2892,358.4268,(-0.1_ 0.0_ 1.0)
357.9724,-0.319718,1.13549,0.252678,1.722367,353.308,358.4466,(-0.1_ 0.0_ 1.0)
357.9839,-0.319806,1.137022,0.333194,1.717507,353.3266,358.4847,(-0.1_ 0.0_ 1.0)
357.9955,-0.319868,1.137,0.414272,1.707108,353.3145,358.49,(-0.1_ 0.0_ 1.0)
358.0059,-0.319951,1.138911,0.487459,1.724562,353.3169,358.5116,(-0.1_ 0.0_ 1.0)
358.0175,-0.320044,1.138873,0.568249,1.712366,353.3017,358.5349,(-0.1_ 0.0_ 1.0)
358.0282,-0.320137,1.14073,0.643199,1.724697,353.2996,358.5421,(-0.1_ 0.0_ 1.0)
358.0421,-0.320233,1.140996,0.740158,1.733363,353.2916,358.5618,(-0.1_ 0.0_ 1.0)
358.0534,-0.320344,1.140986,0.819765,1.736879,353.2565,358.5722,(-0.1_ 0.0_ 1.0)
358.0634,-0.320435,1.141384,0.889476,1.733361,353.2344,358.587,(-0.1_ 0.0_ 1.0)
358.0727,-0.32054,1.141385,0.954477,1.719636,353.2161,358.5899,(-0.1_ 0.0_ 1.0)
358.0832,-0.320657,1.141718,1.027781,1.718592,353.1659,358.6158,(-0.1_ 0.0_ 1.0)
358.0947,-0.320738,1.141729,1.108204,1.705584,353.1705,358.6169,(-0.1_ 0.0_ 1.0)
358.1053,-0.32084,1.142196,1.182918,1.700987,353.1295,358.6324,(-0.1_ 0.0_ 1.0)
358.1169,-0.320961,1.142197,1.264131,1.677924,353.0813,358.6597,(-0.1_ 0.0_ 1.0)
358.1283,-0.321046,1.142734,1.343611,1.677612,353.053,358.6629,(-0.1_ 0.0_ 1.0)
358.1392,-0.321132,1.142734,1.420144,1.663532,353.0262,358.6882,(-0.1_ 0.0_ 1.0)
358.1507,-0.321205,1.143132,1.500317,1.672247,353.0046,358.7037,(-0.1_ 0.0_ 1.0)
358.1615,-0.321291,1.143162,1.575865,1.681453,352.951,358.7361,(-0.1_ 0.0_ 1.0)
358.1727,-0.321358,1.143156,1.654764,1.664183,352.9342,358.7497,(-0.1_ 0.0_ 1.0)
358.1836,-0.321418,1.143225,1.730701,1.66921,352.8896,358.7673,(-0.1_ 0.0_ 1.0)
358.1951,-0.321481,1.143216,1.811191,1.654918,352.8668,358.8034,(-0.1_ 0.0_ 1.0)
358.2058,-0.321528,1.143298,1.88606,1.660716,352.8656,358.8171,(-0.1_ 0.0_ 1.0)
358.2172,-0.321575,1.1433,1.965928,1.659769,352.8391,358.8361,(-0.1_ 0.0_ 1.0)
358.2282,-0.321626,1.143366,2.043005,1.671428,352.7616,358.8689,(-0.1_ 0.0_ 1.0)
358.2415,-0.321669,1.143364,2.136118,1.676296,352.733,358.8844,(-0.1_ 0.0_ 1.0)
358.2508,-0.3217,1.143358,2.201353,1.681143,352.7045,358.8863,(-0.1_ 0.0_ 1.0)
358.2616,-0.321713,1.143346,2.277377,1.692611,352.6191,358.9036,(-0.1_ 0.0_ 1.0)
358.2728,-0.321748,1.143341,2.355514,1.693097,352.6146,358.8809,(-0.1_ 0.0_ 1.0)
358.284,-0.321748,1.143343,2.434372,1.708715,352.5749,358.8777,(-0.1_ 0.0_ 1.0)
358.295,-0.321762,1.143331,2.511529,1.732589,352.5489,358.8405,(-0.1_ 0.0_ 1.0)
358.3062,-0.321731,1.143312,2.589853,1.726539,352.5239,358.8215,(-0.1_ 0.0_ 1.0)
358.3176,-0.32173,1.143319,2.66927,1.742795,352.5303,358.801,(-0.1_ 0.0_ 1.0)
358.3284,-0.32169,1.143337,2.745305,1.751999,352.4979,358.7434,(-0.1_ 0.0_ 1.0)
358.3395,-0.321696,1.143327,2.823351,1.730911,352.5152,358.6925,(-0.1_ 0.0_ 1.0)
358.351,-0.321663,1.143353,2.903517,1.727258,352.522,358.7071,(-0.1_ 0.0_ 1.0)
358.3622,-0.321624,1.143352,2.982429,1.708284,352.5226,358.6807,(-0.1_ 0.0_ 1.0)
358.373,-0.321575,1.143358,3.058108,1.697824,352.5288,358.6531,(-0.1_ 0.0_ 1.0)
358.3841,-0.321535,1.143379,3.135356,1.705099,352.541,358.6329,(-0.1_ 0.0_ 1.0)
358.3953,-0.321474,1.143382,3.214127,1.707281,352.5432,358.628,(-0.1_ 0.0_ 1.0)
358.406,-0.321383,1.143377,3.289012,1.712414,352.5728,358.6079,(-0.1_ 0.0_ 1.0)
358.418,-0.321294,1.14337,3.373123,1.725128,352.5857,358.5884,(-0.1_ 0.0_ 1.0)
358.4283,-0.321191,1.143351,3.44556,1.744247,352.6245,358.5713,(-0.1_ 0.0_ 1.0)
358.4419,-0.32103,1.143328,3.540338,1.789234,352.6944,358.5347,(-0.1_ 0.0_ 1.0)
358.451,-0.320901,1.143299,3.604576,1.82138,352.7699,358.5087,(-0.1_ 0.0_ 1.0)
358.4621,-0.320732,1.143291,3.681623,1.86914,352.8418,358.521,(-0.1_ 0.0_ 1.0)
358.4732,-0.320607,1.143258,3.759768,1.876827,352.9293,358.507,(-0.1_ 0.0_ 1.0)
358.4842,-0.320439,1.143245,3.836274,1.911513,352.9989,358.5265,(-0.1_ 0.0_ 1.0)
358.4953,-0.320274,1.143206,3.914642,1.912566,353.0796,358.5346,(-0.1_ 0.0_ 1.0)
358.5064,-0.320118,1.143197,3.992209,1.937275,353.1679,358.5409,(-0.1_ 0.0_ 1.0)
358.5181,-0.319972,1.143175,4.074018,1.952165,353.2672,358.5591,(-0.1_ 0.0_ 1.0)
358.5286,-0.319806,1.143179,4.14711,1.975785,353.3212,358.5413,(-0.1_ 0.0_ 1.0)
358.5402,-0.319669,1.14318,4.22854,1.994027,353.379,358.5098,(-0.1_ 0.0_ 1.0)
358.5517,-0.319537,1.143189,4.308671,2.014336,353.4441,358.4942,(-0.1_ 0.0_ 1.0)
358.5618,-0.319413,1.143161,4.379864,1.999244,353.5148,358.5101,(-0.1_ 0.0_ 1.0)
358.5737,-0.31927,1.14316,4.462902,2.006892,353.5069,358.4916,(-0.1_ 0.0_ 1.0)
358.5843,-0.319148,1.143148,4.537136,2.017087,353.5519,358.4867,(-0.1_ 0.0_ 1.0)
358.5953,-0.319007,1.143126,4.614378,2.009826,353.6075,358.4673,(-0.1_ 0.0_ 1.0)
358.606,-0.318875,1.14311,4.688672,2.001367,353.6635,358.4309,(-0.1_ 0.0_ 1.0)
358.618,-0.318748,1.143111,4.772696,2.008056,353.6697,358.435,(-0.1_ 0.0_ 1.0)
358.6287,-0.318634,1.143106,4.847856,1.999573,353.67,358.3962,(-0.1_ 0.0_ 1.0)
358.6423,-0.318473,1.143139,4.942885,2.026124,353.7483,358.3492,(-0.1_ 0.0_ 1.0)
358.6514,-0.318329,1.143128,5.006373,2.00381,353.8051,358.3052,(-0.1_ 0.0_ 1.0)
358.662,-0.318201,1.14317,5.080974,2.018861,353.8289,358.2457,(-0.1_ 0.0_ 1.0)
358.6731,-0.318089,1.143183,5.158284,2.008949,353.887,358.2029,(-0.1_ 0.0_ 1.0)
358.6846,-0.318004,1.14321,5.238833,2.002984,353.9431,358.122,(-0.1_ 0.0_ 1.0)
358.6958,-0.317901,1.143214,5.31725,1.981544,354.0002,358.0607,(-0.1_ 0.0_ 1.0)
358.7065,-0.317791,1.14327,5.392605,1.988649,354.0623,358.0065,(-0.1_ 0.0_ 1.0)
358.7181,-0.3177,1.143289,5.473666,1.948971,354.1709,357.9971,(-0.1_ 0.0_ 1.0)
358.7289,-0.317591,1.143351,5.549042,1.92886,354.2401,357.9449,(-0.1_ 0.0_ 1.0)
358.7405,-0.317523,1.143398,5.630682,1.890251,354.3508,357.9282,(-0.1_ 0.0_ 1.0)
358.7515,-0.317435,1.143461,5.70773,1.880082,354.4211,357.9171,(-0.1_ 0.0_ 1.0)
358.7622,-0.317388,1.143493,5.78258,1.850794,354.5124,357.8817,(-0.1_ 0.0_ 1.0)
358.7738,-0.317333,1.1435,5.863708,1.819575,354.5949,357.877,(-0.1_ 0.0_ 1.0)
358.7845,-0.317298,1.14351,5.938743,1.821495,354.695,357.8809,(-0.1_ 0.0_ 1.0)
358.7955,-0.317256,1.143492,6.015724,1.816396,354.7911,357.8896,(-0.1_ 0.0_ 1.0)
358.8064,-0.317252,1.143457,6.092122,1.821761,354.8937,357.8967,(-0.1_ 0.0_ 1.0)
358.8181,-0.317217,1.143405,6.173905,1.830671,354.9698,357.8995,(-0.1_ 0.0_ 1.0)
358.8289,-0.31716,1.143359,6.249754,1.863511,355.053,357.9233,(-0.1_ 0.0_ 1.0)
358.8424,-0.317152,1.143345,6.344248,1.919343,355.133,357.9327,(-0.1_ 0.0_ 1.0)
358.8512,-0.317111,1.143295,6.406034,1.932888,355.2056,357.9502,(-0.1_ 0.0_ 1.0)
358.8624,-0.317052,1.143273,6.484065,1.957787,355.3101,357.9447,(-0.1_ 0.0_ 1.0)
358.8734,-0.31703,1.143226,6.561173,1.983761,355.4161,357.9847,(-0.1_ 0.0_ 1.0)
358.8847,-0.317084,1.143168,6.640646,2.008491,355.5173,357.9841,(-0.1_ 0.0_ 1.0)
358.8959,-0.317061,1.143136,6.719116,2.033702,355.6166,358.0258,(-0.1_ 0.0_ 1.0)
358.9065,-0.317007,1.143101,6.793277,2.01622,355.7007,358.0481,(-0.1_ 0.0_ 1.0)
358.9185,-0.316999,1.14308,6.87717,2.003072,355.8088,358.0868,(-0.1_ 0.0_ 1.0)
358.9293,-0.316978,1.14311,6.952737,2.028597,355.893,358.1192,(-0.1_ 0.0_ 1.0)
358.9403,-0.316934,1.143141,7.029783,2.028161,355.9809,358.1189,(-0.1_ 0.0_ 1.0)
358.9515,-0.316962,1.143139,7.10804,1.99824,356.1153,358.1502,(-0.1_ 0.0_ 1.0)
358.9624,-0.317038,1.143167,7.184513,1.998945,356.2109,358.1695,(-0.1_ 0.0_ 1.0)
358.9737,-0.317038,1.143177,7.263659,1.968066,356.3261,358.2085,(-0.1_ 0.0_ 1.0)
358.9848,-0.316954,1.143213,7.341399,1.929153,356.397,358.235,(-0.1_ 0.0_ 1.0)
358.9959,-0.316956,1.143247,7.419057,1.90332,356.503,358.2716,(-0.1_ 0.0_ 1.0)
359.0069,-0.316958,1.143257,7.496085,1.870666,356.5824,358.3197,(-0.1_ 0.0_ 1.0)
359.0184,-0.316969,1.143283,7.576244,1.850685,356.6964,358.3541,(-0.1_ 0.0_ 1.0)
359.0292,-0.316945,1.143297,7.651999,1.828834,356.7888,358.3706,(-0.1_ 0.0_ 1.0)
359.0424,-0.316956,1.143321,7.744418,1.826466,356.862,358.4032,(-0.1_ 0.0_ 1.0)
359.0518,-0.316988,1.143306,7.810257,1.799148,356.979,358.4259,(-0.1_ 0.0_ 1.0)
359.0623,-0.316888,1.143333,7.88361,1.800196,357.0415,358.4462,(-0.1_ 0.0_ 1.0)
359.074,-0.316871,1.143314,7.965831,1.774361,357.1243,358.447,(-0.1_ 0.0_ 1.0)
359.0848,-0.316899,1.143335,8.041574,1.801478,357.1996,358.4534,(0.0_ 0.0_ 1.0)
359.0965,-0.316894,1.143326,8.123551,1.793939,357.2865,358.4452,(0.0_ 0.0_ 1.0)
359.1071,-0.316875,1.143321,8.197148,1.800162,357.3792,358.4445,(0.0_ 0.0_ 1.0)
359.1186,-0.316857,1.143352,8.278167,1.870341,357.4544,358.4614,(0.0_ 0.0_ 1.0)
359.1296,-0.316854,1.143341,8.355155,1.907376,357.5051,358.4597,(0.0_ 0.0_ 1.0)
359.1405,-0.316785,1.143299,8.431479,1.934887,357.5491,358.4735,(0.0_ 0.0_ 1.0)
359.1523,-0.31676,1.143273,8.513678,2.004518,357.5749,358.487,(0.0_ 0.0_ 1.0)
359.1625,-0.316837,1.143221,8.585185,2.092024,357.6144,358.4921,(0.0_ 0.0_ 1.0)
359.1741,-0.316786,1.143129,8.666622,2.158835,357.6175,358.5262,(0.0_ 0.0_ 1.0)
359.185,-0.316721,1.143094,8.742516,2.268941,357.6306,358.522,(0.0_ 0.0_ 1.0)
359.1966,-0.316721,1.142991,8.823686,2.360315,357.6508,358.5444,(0.0_ 0.0_ 1.0)
359.2071,-0.316794,1.142889,8.897033,2.460547,357.6868,358.542,(0.0_ 0.0_ 1.0)
359.2185,-0.316792,1.142769,8.97681,2.551591,357.6807,358.5389,(0.0_ 0.0_ 1.0)
359.2296,-0.316851,1.142685,9.054739,2.66233,357.7243,358.5313,(0.0_ 0.0_ 1.0)
359.2428,-0.316916,1.142593,9.147095,2.75566,357.6918,358.5088,(0.0_ 0.0_ 1.0)
359.2518,-0.317003,1.142484,9.209759,2.826933,357.7133,358.5363,(0.0_ 0.0_ 1.0)
359.2625,-0.317036,1.142448,9.284759,2.903503,357.6805,358.503,(0.0_ -0.1_ 1.0)
359.2741,-0.317143,1.142399,9.365863,2.967174,357.6827,358.5323,(0.0_ -0.1_ 1.0)
359.2852,-0.317309,1.142379,9.443804,3.004241,357.6414,358.5324,(0.0_ -0.1_ 1.0)
359.2964,-0.31748,1.142376,9.522475,3.022945,357.6526,358.5511,(0.0_ -0.1_ 1.0)
359.3075,-0.317505,1.142362,9.5995,2.992616,357.6127,358.5629,(0.0_ -0.1_ 1.0)
359.3197,-0.317669,1.142386,9.684874,3.001701,357.583,358.5793,(0.0_ -0.1_ 1.0)
359.3295,-0.317881,1.142397,9.753977,2.994509,357.5139,358.6148,(0.0_ -0.1_ 1.0)
359.3414,-0.318047,1.142438,9.836892,2.984985,357.4503,358.6607,(0.0_ -0.1_ 1.0)
359.3521,-0.318197,1.142452,9.912325,2.962535,357.4067,358.6463,(0.0_ -0.1_ 1.0)
359.3629,-0.318375,1.14247,9.987282,2.979232,357.3783,358.6508,(0.0_ -0.1_ 1.0)
359.3741,-0.31851,1.142475,10.06568,2.959737,357.342,358.6619,(0.0_ -0.1_ 1.0)
359.3852,-0.318588,1.142513,10.14385,2.962457,357.3185,358.6782,(0.0_ -0.1_ 1.0)
359.3967,-0.318716,1.142532,10.22377,2.965767,357.3177,358.7017,(0.0_ -0.1_ 1.0)
359.4075,-0.31888,1.142534,10.29938,2.959558,357.3188,358.7354,(0.0_ -0.1_ 1.0)
359.4189,-0.318979,1.142554,10.37929,2.965743,357.3151,358.7487,(0.0_ -0.1_ 1.0)
359.4295,-0.319103,1.14258,10.4539,2.968379,357.3188,358.7867,(0.0_ -0.1_ 1.0)
359.4411,-0.319232,1.142573,10.53483,2.960367,357.3269,358.7992,(0.0_ -0.1_ 1.0)
359.4543,-0.319358,1.14259,10.62718,2.964174,357.3276,358.841,(0.0_ -0.1_ 1.0)
359.4627,-0.319353,1.142618,10.68626,2.969993,357.3324,358.8377,(0.0_ -0.1_ 1.0)
359.4742,-0.31945,1.142619,10.76634,2.961948,357.3392,358.8532,(0.0_ -0.1_ 1.0)
359.485,-0.319689,1.142606,10.8425,2.952339,357.3467,358.8916,(0.0_ -0.1_ 1.0)
359.4965,-0.319752,1.142608,10.92262,2.956582,357.3381,358.8859,(0.0_ -0.1_ 1.0)
359.5072,-0.319858,1.142612,10.99761,2.962468,357.3333,358.8988,(0.0_ -0.1_ 1.0)
359.5188,-0.32002,1.142594,11.0787,2.977851,357.3196,358.9114,(0.0_ -0.1_ 1.0)
359.5295,-0.320142,1.142557,11.15412,2.97828,357.3239,358.9314,(0.0_ -0.1_ 1.0)
359.5466,-0.320296,1.142534,11.27351,3.005165,357.3045,358.9594,(0.0_ -0.1_ 1.0)
359.552,-0.320405,1.142506,11.31115,3.018884,357.3107,358.974,(0.0_ -0.1_ 1.0)
359.564,-0.320558,1.142453,11.3954,3.03215,357.3088,359.0208,(0.0_ -0.1_ 1.0)
359.5753,-0.320634,1.142434,11.47422,3.052502,357.3009,359.0246,(0.0_ -0.1_ 1.0)
359.5863,-0.32067,1.142414,11.55103,3.06216,357.2941,359.051,(0.0_ -0.1_ 1.0)
359.5975,-0.320699,1.142385,11.62966,3.057637,357.2979,359.0527,(0.0_ -0.1_ 1.0)
359.6081,-0.320831,1.142368,11.70343,3.100106,357.2973,359.1088,(0.0_ -0.1_ 1.0)
359.6194,-0.320844,1.142321,11.78287,3.067176,357.295,359.1126,(0.0_ -0.1_ 1.0)
359.6303,-0.320889,1.142314,11.85893,3.074451,357.2935,359.1348,(0.0_ -0.1_ 1.0)
359.6414,-0.320953,1.142304,11.93646,3.080146,357.291,359.1499,(0.0_ -0.1_ 1.0)
359.6545,-0.320986,1.142308,12.02877,3.089077,357.2914,359.166,(0.0_ -0.1_ 1.0)
359.6631,-0.32094,1.142312,12.08853,3.074315,357.2842,359.1752,(0.0_ -0.1_ 1.0)
359.6743,-0.320955,1.142325,12.16736,3.074768,357.2711,359.1798,(0.0_ -0.1_ 1.0)
359.6856,-0.321022,1.142313,12.24633,3.066827,357.278,359.1907,(0.0_ -0.1_ 1.0)
359.6969,-0.321038,1.142325,12.32524,3.061095,357.2737,359.1961,(0.0_ -0.1_ 1.0)
359.7077,-0.321016,1.14234,12.40062,3.051347,357.274,359.198,(0.0_ -0.1_ 1.0)
359.7188,-0.321027,1.142353,12.4785,3.037451,357.2704,359.1994,(0.0_ -0.1_ 1.0)
359.7299,-0.321042,1.14236,12.55578,3.029125,357.2687,359.1951,(0.0_ -0.1_ 1.0)
359.7409,-0.32101,1.14237,12.63289,3.010369,357.2707,359.195,(0.0_ -0.1_ 1.0)
359.7528,-0.32099,1.142374,12.71619,3.005656,357.2577,359.1931,(0.0_ -0.1_ 1.0)
359.7628,-0.321054,1.14236,12.78621,3.000828,357.2671,359.1913,(0.0_ -0.1_ 1.0)
359.774,-0.321025,1.142369,12.86467,3.004901,357.2569,359.1963,(0.0_ -0.1_ 1.0)
359.7856,-0.320968,1.142388,12.94618,2.999715,357.2686,359.189,(0.0_ -0.1_ 1.0)
359.7966,-0.320955,1.142399,13.02317,3.003295,357.2756,359.1878,(0.0_ -0.1_ 1.0)
359.8073,-0.320964,1.142398,13.09783,3.005887,357.2814,359.1829,(0.0_ -0.1_ 1.0)
359.8195,-0.320955,1.142399,13.18345,3.014892,357.2946,359.1826,(0.0_ -0.1_ 1.0)
359.8296,-0.320916,1.142401,13.25393,3.016826,357.3017,359.1793,(0.0_ -0.1_ 1.0)
359.8412,-0.320925,1.142392,13.33555,3.031596,357.3058,359.1779,(0.0_ -0.1_ 1.0)
359.8519,-0.320892,1.142381,13.41039,3.043302,357.3145,359.1826,(0.0_ -0.1_ 1.0)
359.8652,-0.320812,1.142384,13.50342,3.053066,357.3268,359.1813,(0.0_ -0.1_ 1.0)
359.8739,-0.320779,1.142369,13.56403,3.062669,357.3355,359.1865,(0.0_ -0.1_ 1.0)
359.885,-0.32079,1.142341,13.6417,3.082187,357.3427,359.1832,(0.0_ -0.1_ 1.0)
359.8969,-0.320759,1.142324,13.7249,3.076765,357.3398,359.1821,(0.0_ -0.1_ 1.0)
359.9073,-0.320699,1.142303,13.79798,3.088173,357.3466,359.1771,(0.0_ -0.1_ 1.0)
359.9191,-0.320696,1.142273,13.88086,3.099029,357.3649,359.1673,(0.0_ -0.1_ 1.0)
359.9295,-0.320678,1.142246,13.95337,3.104827,357.3627,359.1702,(0.0_ -0.1_ 1.0)
359.941,-0.320632,1.142235,14.03387,3.121546,357.3768,359.1612,(0.0_ -0.1_ 1.0)
359.9522,-0.3206,1.142219,14.11242,3.127414,357.3765,359.1684,(0.0_ -0.1_ 1.0)
359.963,-0.320651,1.142184,14.18805,3.133193,357.3851,359.1734,(0.0_ -0.1_ 1.0)
359.9749,-0.320635,1.142164,14.27102,3.130297,357.3861,359.1809,(0.0_ -0.1_ 1.0)
359.9855,-0.320577,1.142168,14.34532,3.131475,357.3903,359.1751,(0.0_ -0.1_ 1.0)
359.9968,-0.320561,1.14215,14.42486,3.127188,357.3913,359.1795,(0.0_ -0.1_ 1.0)
360.0073,-0.320581,1.142128,14.49809,3.127849,357.3881,359.1786,(0.0_ -0.1_ 1.0)
360.0189,-0.320565,1.142106,14.5791,3.134107,357.3757,359.1859,(0.0_ -0.1_ 1.0)
360.0297,-0.320542,1.142077,14.65505,3.12772,357.3674,359.1891,(0.0_ -0.1_ 1.0)
360.0411,-0.320573,1.14205,14.73445,3.124621,357.3599,359.1796,(0.0_ -0.1_ 1.0)
360.0523,-0.320553,1.142029,14.81311,3.131145,357.3387,359.1717,(0.0_ -0.1_ 1.0)
360.0654,-0.320482,1.142015,14.90468,3.132163,357.3263,359.1558,(0.0_ -0.1_ 1.0)
360.0746,-0.320462,1.141998,14.96969,3.141249,357.3112,359.1431,(0.0_ -0.1_ 1.0)
360.0852,-0.320492,1.141979,15.04373,3.138574,357.3215,359.147,(0.0_ -0.1_ 1.0)
360.0972,-0.320465,1.141977,15.12767,3.153764,357.3149,359.1424,(0.0_ -0.1_ 1.0)
360.1078,-0.320405,1.141973,15.20166,3.15342,357.313,359.1471,(0.0_ -0.1_ 1.0)
360.1192,-0.320372,1.141969,15.28145,3.161772,357.3103,359.147,(0.0_ -0.1_ 1.0)
360.1305,-0.320351,1.141954,15.36068,3.156075,357.3183,359.1556,(0.0_ -0.1_ 1.0)
360.1417,-0.320279,1.141972,15.43895,3.172898,357.3196,359.1519,(0.0_ -0.1_ 1.0)
360.1523,-0.320235,1.141968,15.51305,3.179761,357.3164,359.1416,(0.0_ -0.1_ 1.0)
360.1632,-0.32027,1.141936,15.58959,3.176475,357.3297,359.1499,(0.0_ -0.1_ 1.0)
360.1745,-0.320237,1.141929,15.66925,3.18154,357.3362,359.1379,(0.0_ -0.1_ 1.0)
360.1854,-0.320143,1.141932,15.74555,3.184387,357.3253,359.1172,(0.0_ -0.1_ 1.0)
360.1969,-0.320116,1.141923,15.82586,3.200419,357.3358,359.1025,(0.0_ -0.1_ 1.0)
360.2082,-0.320099,1.141901,15.90488,3.204193,357.3245,359.0851,(0.0_ -0.1_ 1.0)
360.2198,-0.320047,1.141898,15.98631,3.218181,357.3075,359.0688,(0.0_ -0.1_ 1.0)
360.2302,-0.320003,1.141904,16.05928,3.234058,357.305,359.0584,(0.0_ -0.1_ 1.0)
360.2412,-0.319992,1.14189,16.13645,3.249492,357.2963,359.032,(0.0_ -0.1_ 1.0)
