time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
558.105,-0.304664,1.13832,4.474144,3.137313,357.7184,357.4132,(0.0_ -0.1_ 1.0)
558.1161,-0.304679,1.13832,4.551446,3.142206,357.7429,357.4041,(0.0_ -0.1_ 1.0)
558.1272,-0.304712,1.138327,4.629094,3.142502,357.7749,357.4001,(0.0_ -0.1_ 1.0)
558.1383,-0.304746,1.13833,4.706845,3.119081,357.8001,357.403,(0.0_ -0.1_ 1.0)
558.1493,-0.304785,1.138361,4.783463,3.111511,357.8179,357.3973,(0.0_ -0.1_ 1.0)
558.1606,-0.304803,1.138386,4.862423,3.100971,357.8154,357.401,(0.0_ -0.1_ 1.0)
558.1721,-0.304882,1.138421,4.943357,3.068549,357.8506,357.4087,(0.0_ -0.1_ 1.0)
558.1827,-0.304922,1.138448,5.017289,3.056291,357.8623,357.4184,(0.0_ -0.1_ 1.0)
558.1939,-0.304987,1.138482,5.095522,3.048952,357.883,357.4174,(0.0_ -0.1_ 1.0)
558.2054,-0.305056,1.138504,5.175986,3.029186,357.9053,357.4195,(0.0_ -0.1_ 1.0)
558.2164,-0.305131,1.138518,5.252522,3.004618,357.9196,357.437,(0.0_ -0.1_ 1.0)
558.2276,-0.305194,1.138508,5.331023,2.991885,357.9174,357.4394,(0.0_ -0.1_ 1.0)
558.2391,-0.305282,1.13853,5.411944,2.973522,357.9397,357.4511,(0.0_ -0.1_ 1.0)
558.2514,-0.305355,1.138552,5.497639,2.951181,357.9465,357.4661,(0.0_ -0.1_ 1.0)
558.2611,-0.305472,1.138584,5.56541,2.924477,357.9906,357.4944,(0.0_ -0.1_ 1.0)
558.2723,-0.305529,1.138612,5.644053,2.928873,357.9926,357.5064,(0.0_ -0.1_ 1.0)
558.2825,-0.305669,1.138613,5.714817,2.912689,357.9998,357.5267,(0.0_ -0.1_ 1.0)
558.2945,-0.305786,1.138642,5.798933,2.898308,358.0321,357.5473,(0.0_ -0.1_ 1.0)
558.3054,-0.30587,1.138687,5.874841,2.881062,358.0685,357.5926,(0.0_ -0.1_ 1.0)
558.3162,-0.305972,1.138712,5.950621,2.868887,358.092,357.6111,(0.0_ -0.1_ 1.0)
558.3273,-0.306099,1.138732,6.028438,2.865719,358.112,357.6755,(0.0_ 0.0_ 1.0)
558.339,-0.306153,1.138742,6.110231,2.848772,358.1142,357.6864,(0.0_ 0.0_ 1.0)
558.3497,-0.306237,1.138774,6.184825,2.837415,358.1412,357.7278,(0.0_ 0.0_ 1.0)
558.3613,-0.306395,1.138765,6.265875,2.800034,358.1832,357.7923,(0.0_ 0.0_ 1.0)
558.3723,-0.306432,1.138797,6.343257,2.810713,358.194,357.7919,(0.0_ 0.0_ 1.0)
558.3832,-0.306445,1.138825,6.419434,2.788143,358.2193,357.8111,(0.0_ 0.0_ 1.0)
558.3946,-0.306514,1.138835,6.498888,2.769849,358.2454,357.8344,(0.0_ 0.0_ 1.0)
558.4055,-0.306637,1.138827,6.575089,2.747926,358.2779,357.8738,(0.0_ 0.0_ 1.0)
558.4166,-0.306659,1.138853,6.65303,2.75414,358.2812,357.8868,(0.0_ 0.0_ 1.0)
558.4275,-0.306689,1.138847,6.729108,2.714323,358.3044,357.9125,(0.0_ 0.0_ 1.0)
558.4392,-0.306771,1.138852,6.810924,2.692425,358.343,357.9448,(0.0_ 0.0_ 1.0)
558.4515,-0.306799,1.138867,6.897065,2.688246,358.3418,357.9586,(0.0_ 0.0_ 1.0)
558.4611,-0.306821,1.138897,6.963898,2.679933,358.3582,357.9596,(0.0_ 0.0_ 1.0)
558.4726,-0.306868,1.138919,7.044375,2.676492,358.3763,357.981,(0.0_ 0.0_ 1.0)
558.4828,-0.306984,1.138918,7.116291,2.654207,358.3906,358.0146,(0.0_ 0.0_ 1.0)
558.4945,-0.307042,1.138948,7.197894,2.646512,358.4169,358.0305,(0.0_ 0.0_ 1.0)
558.5052,-0.307069,1.138977,7.272649,2.605987,358.4513,358.0714,(0.0_ 0.0_ 1.0)
558.5165,-0.307105,1.139014,7.351793,2.605695,358.4565,358.0772,(0.0_ 0.0_ 1.0)
558.5276,-0.307196,1.139041,7.429112,2.592869,358.4759,358.0903,(0.0_ 0.0_ 1.0)
558.5397,-0.307254,1.139053,7.514496,2.550742,358.4879,358.1225,(0.0_ 0.0_ 1.0)
558.5499,-0.30726,1.13909,7.585665,2.555953,358.4835,358.1373,(0.0_ 0.0_ 1.0)
558.5612,-0.307369,1.139112,7.664916,2.532833,358.5073,358.1634,(0.0_ 0.0_ 1.0)
558.5723,-0.307412,1.139128,7.742511,2.518413,358.5067,358.1577,(0.0_ 0.0_ 1.0)
558.5829,-0.307406,1.139167,7.816457,2.497642,358.5162,358.1717,(0.0_ 0.0_ 1.0)
558.5943,-0.307447,1.139192,7.896426,2.493369,358.5225,358.1799,(0.0_ 0.0_ 1.0)
558.605,-0.307562,1.139208,7.971549,2.486115,358.5362,358.1961,(0.0_ 0.0_ 1.0)
558.6167,-0.30762,1.13923,8.053034,2.478117,358.5476,358.2151,(0.0_ 0.0_ 1.0)
558.6277,-0.307639,1.139259,8.13012,2.47344,358.5461,358.2237,(0.0_ 0.0_ 1.0)
558.6393,-0.307691,1.139284,8.211433,2.476728,358.5464,358.2314,(0.0_ 0.0_ 1.0)
558.6519,-0.307758,1.139284,8.299274,2.470141,358.5488,358.2482,(0.0_ 0.0_ 1.0)
558.6616,-0.3078,1.139307,8.367802,2.479702,358.5513,358.2527,(0.0_ 0.0_ 1.0)
558.6782,-0.307877,1.139304,8.483846,2.478542,358.563,358.2677,(0.0_ 0.0_ 1.0)
558.6829,-0.307997,1.139281,8.516485,2.481447,358.5609,358.2797,(0.0_ 0.0_ 1.0)
558.6955,-0.308082,1.139257,8.60472,2.481355,358.5653,358.3112,(0.0_ 0.0_ 1.0)
558.7064,-0.3081,1.13927,8.68063,2.493816,358.5636,358.3244,(0.0_ 0.0_ 1.0)
558.7175,-0.308174,1.139269,8.758971,2.504021,358.5544,358.3412,(0.0_ 0.0_ 1.0)
558.7283,-0.308269,1.139232,8.834435,2.503637,358.5474,358.3763,(0.0_ 0.0_ 1.0)
558.7397,-0.308345,1.139227,8.914512,2.514506,358.5565,358.3795,(0.0_ 0.0_ 1.0)
558.7504,-0.308408,1.139212,8.989235,2.533499,358.5409,358.4103,(0.0_ 0.0_ 1.0)
558.7619,-0.30853,1.139204,9.069609,2.565159,358.538,358.4295,(0.0_ 0.0_ 1.0)
558.7729,-0.308581,1.139187,9.147231,2.571678,358.5256,358.439,(0.0_ 0.0_ 1.0)
558.7834,-0.308587,1.139178,9.220034,2.590285,358.5191,358.4672,(0.0_ 0.0_ 1.0)
558.7949,-0.308654,1.13917,9.300903,2.598505,358.5323,358.4635,(0.0_ 0.0_ 1.0)
558.8059,-0.308749,1.139147,9.377997,2.623584,358.5294,358.4821,(0.0_ 0.0_ 1.0)
558.8171,-0.308799,1.139124,9.456548,2.631714,358.5323,358.4864,(0.0_ 0.0_ 1.0)
558.8278,-0.308825,1.139115,9.531099,2.63913,358.5488,358.4914,(0.0_ 0.0_ 1.0)
558.8395,-0.30887,1.1391,9.61329,2.650247,358.5598,358.5003,(0.0_ 0.0_ 1.0)
558.8522,-0.308915,1.139084,9.702275,2.654512,358.5806,358.5068,(0.0_ 0.0_ 1.0)
558.8612,-0.308945,1.139079,9.765007,2.66997,358.605,358.5158,(0.0_ 0.0_ 1.0)
558.8723,-0.309,1.139047,9.842892,2.667461,358.6342,358.5194,(0.0_ 0.0_ 1.0)
558.8832,-0.309109,1.139013,9.918605,2.688143,358.6544,358.5455,(0.0_ 0.0_ 1.0)
558.8948,-0.309162,1.139002,10.00042,2.703143,358.6743,358.5533,(0.0_ 0.0_ 1.0)
558.9058,-0.309161,1.138994,10.07723,2.710032,358.6847,358.5643,(0.0_ 0.0_ 1.0)
558.9171,-0.30921,1.138965,10.15621,2.713233,358.7008,358.5886,(0.0_ 0.0_ 1.0)
558.9278,-0.309292,1.138935,10.23087,2.723548,358.7075,358.607,(0.0_ 0.0_ 1.0)
558.9393,-0.309353,1.138911,10.31172,2.738799,358.7119,358.6237,(0.0_ 0.0_ 1.0)
558.95,-0.309436,1.138877,10.38606,2.757726,358.7202,358.6516,(0.0_ 0.0_ 1.0)
558.9614,-0.3095,1.138859,10.46575,2.76393,358.6915,358.649,(0.0_ 0.0_ 1.0)
558.9727,-0.309559,1.138821,10.54498,2.761808,358.6783,358.6624,(0.0_ 0.0_ 1.0)
558.9831,-0.309559,1.138811,10.61798,2.773432,358.6418,358.6583,(0.0_ 0.0_ 1.0)
558.9948,-0.309609,1.138788,10.69991,2.761865,358.627,358.6745,(0.0_ 0.0_ 1.0)
559.006,-0.309711,1.138761,10.77794,2.766289,358.5854,358.6695,(0.0_ 0.0_ 1.0)
559.017,-0.309743,1.138741,10.85545,2.756596,358.5627,358.6734,(0.0_ 0.0_ 1.0)
559.0276,-0.309737,1.138745,10.92964,2.776504,358.5134,358.6719,(0.0_ 0.0_ 1.0)
559.0392,-0.309752,1.138727,11.01064,2.779554,358.5035,358.6769,(0.0_ 0.0_ 1.0)
559.05,-0.309781,1.138731,11.0865,2.812003,358.4988,358.6742,(0.0_ 0.0_ 1.0)
559.0635,-0.309744,1.13872,11.18036,2.836744,358.4721,358.6602,(0.0_ 0.0_ 1.0)
559.0725,-0.309719,1.138716,11.24372,2.881016,358.4668,358.6573,(0.0_ -0.1_ 1.0)
559.0833,-0.309759,1.138698,11.31909,2.877234,358.4767,358.6652,(0.0_ -0.1_ 1.0)
559.0948,-0.309724,1.138699,11.39953,2.8961,358.4778,358.6535,(0.0_ -0.1_ 1.0)
559.1058,-0.309671,1.138685,11.47683,2.900391,358.514,358.637,(0.0_ -0.1_ 1.0)
559.1171,-0.309646,1.138693,11.55585,2.901877,358.5154,358.6293,(0.0_ -0.1_ 1.0)
559.1281,-0.30965,1.13869,11.63217,2.904893,358.5416,358.6094,(0.0_ -0.1_ 1.0)
559.1393,-0.309631,1.138702,11.71068,2.90424,358.5474,358.6111,(0.0_ -0.1_ 1.0)
559.15,-0.309607,1.138715,11.78551,2.896903,358.5588,358.6015,(0.0_ -0.1_ 1.0)
559.1615,-0.309644,1.138709,11.86615,2.896674,358.5851,358.595,(0.0_ -0.1_ 1.0)
559.1726,-0.309635,1.13871,11.9442,2.894532,358.5944,358.5955,(0.0_ -0.1_ 1.0)
559.1837,-0.309582,1.13873,12.02186,2.895597,358.6032,358.5838,(0.0_ -0.1_ 1.0)
559.1948,-0.309597,1.138735,12.09929,2.900483,358.6164,358.582,(0.0_ -0.1_ 1.0)
559.2058,-0.309645,1.138723,12.17644,2.889536,358.6127,358.5847,(0.0_ -0.1_ 1.0)
559.2171,-0.309656,1.138739,12.25525,2.891096,358.6125,358.5813,(0.0_ -0.1_ 1.0)
559.2281,-0.309659,1.138764,12.33252,2.889764,358.6176,358.5854,(0.0_ -0.1_ 1.0)
559.2402,-0.309734,1.138762,12.41654,2.88769,358.6212,358.6198,(0.0_ -0.1_ 1.0)
559.2502,-0.309766,1.138795,12.48714,2.894626,358.6291,358.6378,(0.0_ -0.1_ 1.0)
559.2637,-0.309709,1.138833,12.58173,2.896056,358.6263,358.6586,(0.0_ -0.1_ 1.0)
559.2729,-0.309739,1.138853,12.64571,2.887725,358.6398,358.6769,(0.0_ -0.1_ 1.0)
559.2833,-0.309827,1.138864,12.71866,2.890252,358.6602,358.6951,(0.0_ -0.1_ 1.0)
559.2945,-0.309853,1.138869,12.79697,2.884309,358.6672,358.7016,(0.0_ -0.1_ 1.0)
559.306,-0.309848,1.138892,12.87714,2.886652,358.6843,358.7147,(0.0_ -0.1_ 1.0)
559.3176,-0.309892,1.138895,12.95854,2.880585,358.6944,358.7167,(0.0_ -0.1_ 1.0)
559.3279,-0.309974,1.138897,13.03066,2.879885,358.7042,358.7222,(0.0_ -0.1_ 1.0)
559.34,-0.30996,1.138919,13.11536,2.874043,358.6973,358.7166,(0.0_ -0.1_ 1.0)
559.3506,-0.31007,1.138913,13.18978,2.85047,358.6867,358.704,(0.0_ 0.0_ 1.0)
559.3612,-0.310211,1.138903,13.26376,2.837976,358.6643,358.6988,(0.0_ 0.0_ 1.0)
559.373,-0.310313,1.138937,13.34613,2.828478,358.6373,358.6703,(0.0_ 0.0_ 1.0)
559.3835,-0.310347,1.138978,13.42004,2.807985,358.6173,358.6566,(0.0_ 0.0_ 1.0)
559.3955,-0.310436,1.139005,13.50375,2.801633,358.5842,358.6381,(0.0_ 0.0_ 1.0)
559.4062,-0.310601,1.139033,13.57879,2.809529,358.5641,358.6099,(0.0_ 0.0_ 1.0)
559.417,-0.310661,1.139035,13.6545,2.810435,358.5565,358.6208,(0.0_ 0.0_ 1.0)
559.4283,-0.310747,1.139034,13.73361,2.812549,358.5363,358.6197,(0.0_ 0.0_ 1.0)
559.4399,-0.310822,1.139034,13.8153,2.82581,358.544,358.6252,(0.0_ 0.0_ 1.0)
559.4501,-0.310978,1.139011,13.88661,2.862402,358.5288,358.6303,(0.0_ 0.0_ 1.0)
559.462,-0.311051,1.138984,13.96939,2.866253,358.5437,358.6362,(0.0_ -0.1_ 1.0)
559.4757,-0.311166,1.138941,14.06585,2.87848,358.5475,358.6596,(0.0_ -0.1_ 1.0)
559.4833,-0.311371,1.138876,14.11913,2.882746,358.5656,358.6714,(0.0_ -0.1_ 1.0)
559.4949,-0.311447,1.138865,14.20014,2.897019,358.5558,358.6818,(0.0_ -0.1_ 1.0)
559.5061,-0.311588,1.13882,14.27903,2.901516,358.5766,358.724,(0.0_ -0.1_ 1.0)
559.5172,-0.311702,1.1388,14.35668,2.906428,358.5748,358.7538,(0.0_ -0.1_ 1.0)
559.5286,-0.311856,1.138794,14.43657,2.922427,358.5773,358.7785,(0.0_ -0.1_ 1.0)
559.5402,-0.311912,1.138785,14.51747,2.910827,358.5775,358.8028,(0.0_ -0.1_ 1.0)
559.5506,-0.312065,1.138786,14.59075,2.92636,358.5901,358.8424,(0.0_ -0.1_ 1.0)
559.5614,-0.312262,1.138762,14.66637,2.918753,358.5768,358.8705,(0.0_ -0.1_ 1.0)
559.5731,-0.312347,1.138788,14.74831,2.92296,358.5634,358.8696,(0.0_ -0.1_ 1.0)
559.5835,-0.312425,1.138824,14.82146,2.931844,358.5286,358.8838,(0.0_ -0.1_ 1.0)
559.5949,-0.312521,1.138843,14.90143,2.940048,358.5356,358.8944,(0.0_ -0.1_ 1.0)
559.6064,-0.312663,1.138851,14.98162,2.952415,358.5115,358.8878,(0.0_ -0.1_ 1.0)
559.6173,-0.312763,1.138866,15.05838,2.967255,358.4969,358.8919,(0.0_ -0.1_ 1.0)
559.6285,-0.312854,1.138885,15.1364,2.992603,358.4651,358.9032,(0.0_ -0.1_ 1.0)
559.6404,-0.312993,1.138866,15.21972,3.005187,358.4365,358.908,(0.0_ -0.1_ 1.0)
559.6508,-0.31308,1.138875,15.29305,3.031149,358.4119,358.9047,(0.0_ -0.1_ 1.0)
559.6622,-0.313097,1.138888,15.37253,3.047683,358.3847,358.8949,(0.0_ -0.1_ 1.0)
559.6754,-0.313156,1.138884,15.46461,3.048932,358.3685,358.8816,(0.0_ -0.1_ 1.0)
559.684,-0.313269,1.138872,15.52511,3.06133,358.3483,358.8779,(0.0_ -0.1_ 1.0)
559.6949,-0.313353,1.138884,15.60151,3.06853,358.3013,358.8433,(0.0_ -0.1_ 1.0)
559.7062,-0.313354,1.13889,15.68047,3.054877,358.3013,358.8297,(0.0_ -0.1_ 1.0)
559.7172,-0.313413,1.138915,15.75705,3.062948,358.2901,358.8108,(0.0_ -0.1_ 1.0)
559.7283,-0.313521,1.138939,15.835,3.05174,358.2493,358.7662,(0.0_ -0.1_ 1.0)
559.7402,-0.313513,1.138937,15.91804,3.018939,358.2393,358.7769,(0.0_ -0.1_ 1.0)
559.751,-0.313559,1.138958,15.9938,3.012726,358.2313,358.776,(0.0_ -0.1_ 1.0)
559.7616,-0.313681,1.138967,16.068,2.994821,358.2037,358.7628,(0.0_ -0.1_ 1.0)
559.7732,-0.31374,1.138984,16.14877,2.946853,358.1755,358.7703,(0.0_ -0.1_ 1.0)
559.7839,-0.313717,1.139043,16.22375,2.923958,358.1624,358.7712,(0.0_ -0.1_ 1.0)
559.7954,-0.313772,1.139083,16.30433,2.872658,358.1526,358.7859,(0.0_ -0.1_ 1.0)
559.8065,-0.313851,1.139108,16.38164,2.839489,358.1505,358.8016,(0.0_ 0.0_ 1.0)
559.8178,-0.313849,1.139144,16.46102,2.82144,358.1282,358.8089,(0.0_ 0.0_ 1.0)
559.8282,-0.313838,1.139167,16.53338,2.795106,358.1234,358.8284,(0.0_ 0.0_ 1.0)
