time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
114.6153,0,0.006411,0.791319,0.000001,0.000077,-0.000111,(0.0_ 0.0_ 1.0)
114.6242,0,0.006744,0.853311,0.000001,0.000075,-0.000098,(0.0_ 0.0_ 1.0)
114.6353,0,0.006743,0.931082,0.000001,0.000075,-0.000098,(0.0_ 0.0_ 1.0)
114.6459,0.000001,0.007114,1.005297,0.000001,0.000074,-0.000078,(0.0_ 0.0_ 1.0)
114.6602,0.000001,0.007123,1.105395,0,0.000073,-0.00007,(0.0_ 0.0_ 1.0)
114.6686,0.000001,0.007123,1.16434,0,0.000073,-0.00007,(0.0_ 0.0_ 1.0)
114.6799,0.000001,0.007123,1.243042,0,0.000073,-0.00007,(0.0_ 0.0_ 1.0)
114.6911,0.000001,0.00761,1.321733,0,0.000071,-0.000062,(0.0_ 0.0_ 1.0)
114.7023,0.000001,0.007655,1.400232,0,0.000071,-0.00006,(0.0_ 0.0_ 1.0)
114.7144,0.000001,0.007655,1.485103,0,0.000071,-0.00006,(0.0_ 0.0_ 1.0)
114.7244,0.000001,0.007731,1.554744,0.000001,0.00007,-0.000041,(0.0_ 0.0_ 1.0)
114.736,0.000001,0.007731,1.636178,0.000001,0.00007,-0.000041,(0.0_ 0.0_ 1.0)
114.7467,0.000001,0.007821,1.710842,0,0.000075,-0.000014,(0.0_ 0.0_ 1.0)
114.7584,0.000001,0.007821,1.792509,0,0.000075,-0.000014,(0.0_ 0.0_ 1.0)
114.7686,0.000002,0.007898,1.864479,0,0.00008,-0.000009,(0.0_ 0.0_ 1.0)
114.7804,0.000002,0.0079,1.946581,-0.000001,0.000082,-0.00001,(0.0_ 0.0_ 1.0)
114.7919,0.000002,0.0079,2.027216,-0.000001,0.000082,-0.00001,(0.0_ 0.0_ 1.0)
114.8021,0.000002,0.007911,2.099023,0,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
114.8139,0.000002,0.007911,2.180962,0,0.000086,-0.000007,(0.0_ 0.0_ 1.0)
114.8251,0.000002,0.007934,2.259899,0,0.000088,-0.000008,(0.0_ 0.0_ 1.0)
114.8362,0.000002,0.007934,2.337094,0,0.000088,-0.000008,(0.0_ 0.0_ 1.0)
114.8467,0.000002,0.007956,2.411279,0,0.00009,-0.000008,(0.0_ 0.0_ 1.0)
114.8605,0.000002,0.007957,2.507209,0,0.000091,-0.000008,(0.0_ 0.0_ 1.0)
114.8693,0.000003,0.007957,2.569345,0,0.000091,-0.000008,(0.0_ 0.0_ 1.0)
114.8805,0.000003,0.007958,2.647295,0,0.000093,-0.00001,(0.0_ 0.0_ 1.0)
114.8918,0.000003,0.007958,2.726947,0,0.000093,-0.00001,(0.0_ 0.0_ 1.0)
114.9024,0.000003,0.007963,2.801116,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
114.914,0.000003,0.007963,2.881983,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
114.9252,0.000003,0.007973,2.960315,0,0.000096,-0.00001,(0.0_ 0.0_ 1.0)
114.936,0.000003,0.007973,3.035881,0,0.000096,-0.00001,(0.0_ 0.0_ 1.0)
114.947,0.000003,0.007982,3.112967,0,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
114.9587,0.000004,0.007982,3.195168,0,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
114.9695,0.000004,0.007991,3.270435,0,0.000098,-0.000008,(0.0_ 0.0_ 1.0)
114.9809,0.000004,0.007991,3.350115,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
114.9919,0.000004,0.007991,3.42708,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
115.0028,0.000004,0.007992,3.503275,0,0.0001,-0.000008,(0.0_ 0.0_ 1.0)
115.0138,0.000004,0.007992,3.580339,0,0.0001,-0.000008,(0.0_ 0.0_ 1.0)
115.0253,0.000004,0.007994,3.661208,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
115.0365,0.000004,0.007994,3.73959,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
115.0472,0.000005,0.007996,3.814494,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
115.0609,0.000005,0.007997,3.910049,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
115.0695,0.000005,0.007997,3.970488,0,0.000102,-0.000008,(0.0_ 0.0_ 1.0)
115.0806,0.000005,0.007997,4.047854,-0.000001,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
115.092,0.000005,0.007997,4.127909,-0.000001,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
115.1027,0.000005,0.007997,4.202633,0,0.000104,-0.000004,(0.0_ 0.0_ 1.0)
115.1144,0.000005,0.007997,4.284677,0,0.000104,-0.000004,(0.0_ 0.0_ 1.0)
115.1248,0.000006,0.007998,4.357913,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
115.1365,0.000006,0.007998,4.439674,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
115.1473,0.000006,0.007999,4.515375,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
115.1588,0.000006,0.007999,4.595829,0,0.000106,-0.000007,(0.0_ 0.0_ 1.0)
115.1696,0.000006,0.007999,4.671321,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
115.1815,0.000006,0.007999,4.754723,0.000001,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
115.1922,0.000006,0.007999,4.829438,0.000001,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
115.2027,0.000007,0.007999,4.902977,0.000001,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
115.2144,0.000007,0.007999,4.984973,0.000001,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
115.2251,0.000007,0.008,5.059452,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
115.2362,0.000007,0.008,5.137512,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
115.2472,0.000007,0.008,5.214268,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
115.2589,0.000007,0.008,5.296202,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
115.2719,0.000007,0.008,5.387264,0.000001,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
115.2808,0.000008,0.007998,5.449537,0.000002,0.00011,0.000109,(0.0_ 0.0_ 1.0)
115.2925,0.000008,0.007998,5.531764,0.000002,0.00011,0.000109,(0.0_ 0.0_ 1.0)
115.3031,0.000008,0.007997,5.605867,0.000028,0.000106,0.002315,(0.0_ 0.0_ 1.0)
115.3143,0.000008,0.007997,5.683955,0.000028,0.000106,0.002315,(0.0_ 0.0_ 1.0)
115.3248,0.000008,0.007991,5.757921,0.000044,0.000114,-0.000194,(0.0_ 0.0_ 1.0)
115.3366,0.000008,0.007991,5.840382,0.000044,0.000114,-0.000194,(0.0_ 0.0_ 1.0)
115.3473,0.000008,0.007987,5.915081,0.000046,0.000119,0.000761,(0.0_ 0.0_ 1.0)
115.359,0.000008,0.007987,5.996838,0.000046,0.000119,0.000761,(0.0_ 0.0_ 1.0)
115.37,0.000009,0.007981,6.074151,0.000047,0.000123,0.000171,(0.0_ 0.0_ 1.0)
115.381,0.000009,0.007981,6.151121,0.000053,0.000124,0.001844,(0.0_ 0.0_ 1.0)
115.3921,0.000009,0.007981,6.228758,0.000053,0.000124,0.001844,(0.0_ 0.0_ 1.0)
115.403,0.000009,0.00798,6.304706,0.000044,0.000121,-0.001391,(0.0_ 0.0_ 1.0)
115.4145,0.00001,0.00798,6.385705,0.000044,0.000121,-0.001391,(0.0_ 0.0_ 1.0)
115.4253,0.00001,0.007979,6.46102,0.000051,0.000123,0.000973,(0.0_ 0.0_ 1.0)
115.4367,0.00001,0.007979,6.54074,0.000051,0.000123,0.000973,(0.0_ 0.0_ 1.0)
115.4476,0.00001,0.007977,6.616989,0.000047,0.00012,-0.000462,(0.0_ 0.0_ 1.0)
115.4592,0.00001,0.007977,6.698573,0.000047,0.00012,-0.000462,(0.0_ 0.0_ 1.0)
115.4719,0.00001,0.007976,6.786999,0.000048,0.000118,-0.000372,(0.0_ 0.0_ 1.0)
115.4812,0.00001,0.007976,6.852416,0.000044,0.000115,-0.001798,(0.0_ 0.0_ 1.0)
115.4924,0.000011,0.007976,6.930696,0.000044,0.000115,-0.001798,(0.0_ 0.0_ 1.0)
115.5032,0.000011,0.007976,7.006276,0.000054,0.00012,0.001429,(0.0_ 0.0_ 1.0)
115.5146,0.000011,0.007976,7.086125,0.000054,0.00012,0.001429,(0.0_ 0.0_ 1.0)
115.5255,0.000011,0.007976,7.162774,0.000045,0.000114,-0.000909,(0.0_ 0.0_ 1.0)
115.5367,0.000011,0.007976,7.241235,0.000045,0.000114,-0.000909,(0.0_ 0.0_ 1.0)
115.5477,0.000011,0.007975,7.31768,0.000052,0.000115,0.000495,(0.0_ 0.0_ 1.0)
115.5597,0.000011,0.007975,7.402224,0.000052,0.000115,0.000495,(0.0_ 0.0_ 1.0)
115.5697,0.000012,0.007975,7.472054,0.000049,0.000113,-0.000046,(0.0_ 0.0_ 1.0)
115.5815,0.000012,0.007975,7.55465,0.000056,0.000116,0.001775,(0.0_ 0.0_ 1.0)
115.5924,0.000012,0.007975,7.630962,0.000056,0.000116,0.001775,(0.0_ 0.0_ 1.0)
115.6035,0.000012,0.007975,7.708818,0.000045,0.000108,-0.001335,(0.0_ 0.0_ 1.0)
115.6149,0.000012,0.007975,7.788404,0.000045,0.000108,-0.001335,(0.0_ 0.0_ 1.0)
115.6256,0.000013,0.007975,7.862956,0.000052,0.000111,0.000933,(0.0_ 0.0_ 1.0)
115.6368,0.000013,0.007975,7.941636,0.000052,0.000111,0.000933,(0.0_ 0.0_ 1.0)
115.6479,0.000013,0.007975,8.019151,0.000048,0.000107,-0.000434,(0.0_ 0.0_ 1.0)
115.6592,0.000013,0.007975,8.098501,0.000048,0.000107,-0.000434,(0.0_ 0.0_ 1.0)
115.6726,0.000013,0.007975,8.191923,0.000048,0.000105,-0.000526,(0.0_ 0.0_ 1.0)
115.6818,0.000013,0.007975,8.256412,0.000044,0.000102,-0.001709,(0.0_ 0.0_ 1.0)
115.6929,0.000013,0.007975,8.334209,0.000044,0.000102,-0.001709,(0.0_ 0.0_ 1.0)
115.7034,0.000014,0.007975,8.407966,0.000054,0.000107,0.001379,(0.0_ 0.0_ 1.0)
115.7147,0.000014,0.007975,8.487184,0.000054,0.000107,0.001379,(0.0_ 0.0_ 1.0)
115.7256,0.000014,0.007975,8.563086,0.000047,0.000101,-0.000912,(0.0_ 0.0_ 1.0)
115.7367,0.000014,0.007975,8.641001,0.000047,0.000101,-0.000912,(0.0_ 0.0_ 1.0)
115.748,0.000014,0.007975,8.71969,0.000049,0.000102,0.000436,(0.0_ 0.0_ 1.0)
115.7596,0.000014,0.007975,8.801254,0.000049,0.000102,0.000436,(0.0_ 0.0_ 1.0)
115.77,0.000014,0.007975,8.873771,0.000049,0.0001,0.000002,(0.0_ 0.0_ 1.0)
115.7813,0.000015,0.007975,8.952785,0.000056,0.000103,0.001834,(0.0_ 0.0_ 1.0)
115.7926,0.000015,0.007975,9.032146,0.000056,0.000103,0.001834,(0.0_ 0.0_ 1.0)
115.8031,0.000015,0.007975,9.105718,0.000044,0.000094,-0.001429,(0.0_ 0.0_ 1.0)
115.8149,0.000015,0.007975,9.18804,0.000044,0.000094,-0.001429,(0.0_ 0.0_ 1.0)
115.8258,0.000015,0.007975,9.264275,0.000051,0.000098,0.000896,(0.0_ 0.0_ 1.0)
115.8377,0.000015,0.007975,9.347872,0.000051,0.000098,0.000896,(0.0_ 0.0_ 1.0)
115.8485,0.000016,0.007975,9.423452,0.000047,0.000094,-0.000306,(0.0_ 0.0_ 1.0)
115.8596,0.000016,0.007975,9.500978,0.000047,0.000094,-0.000306,(0.0_ 0.0_ 1.0)
115.8725,0.000016,0.007975,9.591373,0.000048,0.000092,-0.000509,(0.0_ 0.0_ 1.0)
115.8817,0.000016,0.007975,9.655875,0.000043,0.000089,-0.001724,(0.0_ 0.0_ 1.0)
115.8927,0.000016,0.007975,9.732881,0.000043,0.000089,-0.001724,(0.0_ 0.0_ 1.0)
115.9036,0.000016,0.007975,9.809567,0.000054,0.000093,0.001334,(0.0_ 0.0_ 1.0)
115.9149,0.000016,0.007975,9.888541,0.000054,0.000093,0.001334,(0.0_ 0.0_ 1.0)
115.9262,0.000016,0.007975,9.967216,0.000046,0.000088,-0.000788,(0.0_ 0.0_ 1.0)
115.9372,0.000016,0.007975,10.04423,0.000046,0.000088,-0.000788,(0.0_ 0.0_ 1.0)
115.9482,0.000016,0.007975,10.12173,0.00005,0.000088,0.000375,(0.0_ 0.0_ 1.0)
115.9597,0.000017,0.007975,10.2019,0.00005,0.000088,0.000375,(0.0_ 0.0_ 1.0)
115.9707,0.000017,0.007975,10.27889,0.000049,0.000086,0.000154,(0.0_ 0.0_ 1.0)
115.9823,0.000017,0.007975,10.35979,0.000055,0.000089,0.001625,(0.0_ 0.0_ 1.0)
115.9929,0.000017,0.007975,10.43423,0.000055,0.000089,0.001625,(0.0_ 0.0_ 1.0)
116.0038,0.000017,0.007975,10.51049,0.000045,0.000081,-0.001289,(0.0_ 0.0_ 1.0)
116.0152,0.000017,0.007975,10.59038,0.000045,0.000081,-0.001289,(0.0_ 0.0_ 1.0)
116.0258,0.000017,0.007975,10.66443,0.000054,0.000084,0.00089,(0.0_ 0.0_ 1.0)
116.0371,0.000018,0.007975,10.74339,0.000054,0.000084,0.00089,(0.0_ 0.0_ 1.0)
116.0482,0.000018,0.007975,10.82132,0.000049,0.00008,-0.000369,(0.0_ 0.0_ 1.0)
116.0599,0.000018,0.007975,10.90316,0.000049,0.00008,-0.000369,(0.0_ 0.0_ 1.0)
116.0729,0.000018,0.007975,10.99423,0.000047,0.000078,-0.000594,(0.0_ 0.0_ 1.0)
116.0818,0.000018,0.007975,11.05659,0.000042,0.000075,-0.001704,(0.0_ 0.0_ 1.0)
116.0926,0.000018,0.007975,11.13253,0.000042,0.000075,-0.001704,(0.0_ 0.0_ 1.0)
116.1036,0.000018,0.007975,11.20945,0.000054,0.00008,0.001336,(0.0_ 0.0_ 1.0)
116.1151,0.000018,0.007975,11.2899,0.000054,0.00008,0.001336,(0.0_ 0.0_ 1.0)
116.1261,0.000018,0.007975,11.3666,0.000047,0.000074,-0.000808,(0.0_ 0.0_ 1.0)
116.1376,0.000019,0.007975,11.44705,0.000047,0.000074,-0.000808,(0.0_ 0.0_ 1.0)
116.1484,0.000019,0.007975,11.52293,0.00005,0.000075,0.000339,(0.0_ 0.0_ 1.0)
116.1599,0.000019,0.007975,11.6036,0.00005,0.000075,0.000339,(0.0_ 0.0_ 1.0)
116.1704,0.000019,0.007975,11.67695,0.00005,0.000073,0.000097,(0.0_ 0.0_ 1.0)
116.1819,0.000019,0.007975,11.75765,0.000055,0.000076,0.00169,(0.0_ 0.0_ 1.0)
116.193,0.000019,0.007975,11.83499,0.000055,0.000076,0.00169,(0.0_ 0.0_ 1.0)
116.2039,0.000019,0.007975,11.91104,0.000044,0.000068,-0.001271,(0.0_ 0.0_ 1.0)
116.2151,0.000019,0.007975,11.98991,0.000044,0.000068,-0.001271,(0.0_ 0.0_ 1.0)
116.2258,0.000019,0.007975,12.0646,0.000052,0.000071,0.000885,(0.0_ 0.0_ 1.0)
116.2373,0.000019,0.007975,12.14537,0.000052,0.000071,0.000885,(0.0_ 0.0_ 1.0)
116.2481,0.00002,0.007975,12.22048,0.000047,0.000067,-0.000396,(0.0_ 0.0_ 1.0)
116.2596,0.00002,0.007975,12.30112,0.000047,0.000067,-0.000396,(0.0_ 0.0_ 1.0)
116.2705,0.00002,0.007975,12.37747,0.000049,0.000066,-0.000096,(0.0_ 0.0_ 1.0)
116.284,0.00002,0.007975,12.47174,0.000046,0.000063,-0.001253,(0.0_ 0.0_ 1.0)
116.2931,0.00002,0.007975,12.53594,0.000046,0.000063,-0.001253,(0.0_ 0.0_ 1.0)
116.3044,0.00002,0.007975,12.61501,0.000054,0.000066,0.001169,(0.0_ 0.0_ 1.0)
116.3157,0.00002,0.007975,12.69404,0.000054,0.000066,0.001169,(0.0_ 0.0_ 1.0)
116.3262,0.00002,0.007975,12.76718,0.000047,0.000061,-0.000791,(0.0_ 0.0_ 1.0)
116.3375,0.00002,0.007975,12.8465,0.000047,0.000061,-0.000791,(0.0_ 0.0_ 1.0)
116.3485,0.00002,0.007975,12.92365,0.000051,0.000062,0.000318,(0.0_ 0.0_ 1.0)
116.3598,0.00002,0.007975,13.00271,0.000051,0.000062,0.000318,(0.0_ 0.0_ 1.0)
116.3705,0.000021,0.007975,13.07753,0.00005,0.00006,0.000114,(0.0_ 0.0_ 1.0)
116.3822,0.000021,0.007975,13.1597,0.000054,0.000062,0.001629,(0.0_ 0.0_ 1.0)
116.3929,0.000021,0.007975,13.2343,0.000054,0.000062,0.001629,(0.0_ 0.0_ 1.0)
116.4041,0.000021,0.007975,13.31297,0.000045,0.000055,-0.001213,(0.0_ 0.0_ 1.0)
116.4157,0.000021,0.007975,13.39396,0.000045,0.000055,-0.001213,(0.0_ 0.0_ 1.0)
116.4261,0.000021,0.007975,13.46675,0.000052,0.000057,0.000822,(0.0_ 0.0_ 1.0)
116.4377,0.000021,0.007975,13.54772,0.000052,0.000057,0.000822,(0.0_ 0.0_ 1.0)
116.4486,0.000021,0.007975,13.62405,0.000048,0.000054,-0.000287,(0.0_ 0.0_ 1.0)
116.46,0.000021,0.007975,13.70383,0.000048,0.000054,-0.000287,(0.0_ 0.0_ 1.0)
116.4705,0.000021,0.007975,13.77758,0.000049,0.000053,-0.000097,(0.0_ 0.0_ 1.0)
116.4847,0.000022,0.007975,13.87721,0.000045,0.00005,-0.001088,(0.0_ 0.0_ 1.0)
116.4932,0.000022,0.007975,13.93617,0.000045,0.00005,-0.001088,(0.0_ 0.0_ 1.0)
116.5041,0.000022,0.007975,14.01259,0.000053,0.000053,0.001243,(0.0_ 0.0_ 1.0)
116.5155,0.000022,0.007975,14.09271,0.000053,0.000053,0.001243,(0.0_ 0.0_ 1.0)
116.5263,0.000022,0.007975,14.16787,0.000046,0.000048,-0.000769,(0.0_ 0.0_ 1.0)
116.5433,0.000022,0.007975,14.28681,0.000053,0.000051,0.001417,(0.0_ 0.0_ 1.0)
116.5486,0.000022,0.007975,14.32415,0.000053,0.000051,0.001417,(0.0_ 0.0_ 1.0)
116.5606,0.000022,0.007975,14.40806,0.000042,0.000043,-0.001959,(0.0_ 0.0_ 1.0)
116.572,0.000022,0.007975,14.48772,0.000042,0.000043,-0.001959,(0.0_ 0.0_ 1.0)
116.5824,0.000022,0.007975,14.5607,0.000055,0.000049,0.001596,(0.0_ 0.0_ 1.0)
116.5939,0.000022,0.007975,14.64163,0.000055,0.000049,0.001596,(0.0_ 0.0_ 1.0)
116.6047,0.000022,0.007975,14.71717,0.000046,0.000042,-0.001092,(0.0_ 0.0_ 1.0)
116.6161,0.000022,0.007975,14.79696,0.000046,0.000042,-0.001092,(0.0_ 0.0_ 1.0)
116.6264,0.000022,0.007975,14.86858,0.000052,0.000044,0.000768,(0.0_ 0.0_ 1.0)
116.6385,0.000022,0.007975,14.95355,0.000052,0.000044,0.000768,(0.0_ 0.0_ 1.0)
116.6487,0.000023,0.007975,15.02511,0.000048,0.00004,-0.000258,(0.0_ 0.0_ 1.0)
116.6603,0.000023,0.007975,15.10588,0.000055,0.000044,0.002041,(0.0_ 0.0_ 1.0)
116.671,0.000023,0.007975,15.18132,0.000055,0.000044,0.002041,(0.0_ 0.0_ 1.0)
116.684,0.000023,0.007975,15.27169,0.000045,0.000036,-0.001253,(0.0_ 0.0_ 1.0)
116.6932,0.000023,0.007975,15.33622,0.000045,0.000036,-0.001253,(0.0_ 0.0_ 1.0)
116.7038,0.000023,0.007975,15.41092,0.000055,0.00004,0.001295,(0.0_ 0.0_ 1.0)
116.7156,0.000023,0.007975,15.49297,0.000055,0.00004,0.001295,(0.0_ 0.0_ 1.0)
116.7264,0.000023,0.007975,15.56857,0.000046,0.000034,-0.00075,(0.0_ 0.0_ 1.0)
116.7377,0.000023,0.007975,15.64762,0.000046,0.000034,-0.00075,(0.0_ 0.0_ 1.0)
116.7485,0.000023,0.007975,15.72361,0.00005,0.000035,0.000318,(0.0_ 0.0_ 1.0)
116.7598,0.000023,0.007975,15.8029,0.00005,0.000035,0.000318,(0.0_ 0.0_ 1.0)
116.7711,0.000023,0.007975,15.88157,0.000051,0.000033,0.000233,(0.0_ 0.0_ 1.0)
116.7822,0.000023,0.007975,15.95953,0.000055,0.000035,0.001633,(0.0_ 0.0_ 1.0)
116.7932,0.000023,0.007975,16.03644,0.000055,0.000035,0.001633,(0.0_ 0.0_ 1.0)
116.8039,0.000023,0.007975,16.11124,0.000046,0.000028,-0.001265,(0.0_ 0.0_ 1.0)
116.8157,0.000024,0.007975,16.19384,0.000046,0.000028,-0.001265,(0.0_ 0.0_ 1.0)
116.8263,0.000023,0.007975,16.26778,0.000051,0.000031,0.00079,(0.0_ 0.0_ 1.0)
116.8376,0.000024,0.007975,16.3475,0.000051,0.000031,0.00079,(0.0_ 0.0_ 1.0)
116.8493,0.000024,0.007975,16.42904,0.000049,0.000027,-0.000141,(0.0_ 0.0_ 1.0)
116.8602,0.000024,0.007975,16.50513,0.000057,0.000031,0.002062,(0.0_ 0.0_ 1.0)
116.8713,0.000024,0.007975,16.5828,0.000057,0.000031,0.002062,(0.0_ 0.0_ 1.0)
116.8846,0.000024,0.007975,16.67608,0.000047,0.000023,-0.00112,(0.0_ 0.0_ 1.0)
116.893,0.000024,0.007975,16.73513,0.000047,0.000023,-0.00112,(0.0_ 0.0_ 1.0)
116.9043,0.000024,0.007975,16.81381,0.000054,0.000026,0.001209,(0.0_ 0.0_ 1.0)
116.9155,0.000024,0.007975,16.89263,0.000054,0.000026,0.001209,(0.0_ 0.0_ 1.0)
116.9267,0.000024,0.007975,16.9708,0.000047,0.000021,-0.000683,(0.0_ 0.0_ 1.0)
116.9378,0.000024,0.007975,17.04829,0.000047,0.000021,-0.000683,(0.0_ 0.0_ 1.0)
116.9487,0.000024,0.007975,17.12493,0.00005,0.000021,0.00028,(0.0_ 0.0_ 1.0)
116.9602,0.000024,0.007975,17.20552,0.000042,0.000016,-0.002034,(0.0_ 0.0_ 1.0)
