time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
34.44241,-0.31752,1.151587,0.562139,0.811555,356.4033,358.4434,(-0.1_ 0.0_ 1.0)
34.45582,-0.317443,1.15155,0.656097,0.752859,356.4736,358.4467,(-0.1_ 0.0_ 1.0)
34.46597,-0.317366,1.152784,0.727087,0.765009,356.5404,358.4363,(-0.1_ 0.0_ 1.0)
34.4751,-0.317275,1.152827,0.791016,0.769309,356.571,358.4141,(-0.1_ 0.0_ 1.0)
34.48613,-0.317211,1.153676,0.868287,0.730112,356.6837,358.4212,(-0.1_ 0.0_ 1.0)
34.49749,-0.317132,1.153689,0.947789,0.70479,356.753,358.4155,(-0.1_ 0.0_ 1.0)
34.5082,-0.317045,1.154513,1.022734,0.690971,356.8095,358.3943,(-0.1_ 0.0_ 1.0)
34.51985,-0.316948,1.154594,1.104272,0.720724,356.8673,358.3864,(-0.1_ 0.0_ 1.0)
34.53093,-0.316848,1.155191,1.18188,0.656037,356.9301,358.4013,(-0.1_ 0.0_ 1.0)
34.54236,-0.316761,1.155287,1.261881,0.62572,356.9824,358.3765,(-0.1_ 0.0_ 1.0)
34.55322,-0.316671,1.155339,1.337883,0.607599,357.0514,358.3693,(-0.1_ 0.0_ 1.0)
34.56652,-0.316575,1.155529,1.43102,0.595871,357.0537,358.3471,(-0.1_ 0.0_ 1.0)
34.57523,-0.316469,1.155557,1.492025,0.557964,357.1264,358.3186,(-0.1_ 0.0_ 1.0)
34.58631,-0.316391,1.155703,1.569569,0.573071,357.1582,358.3108,(0.0_ 0.0_ 1.0)
34.5983,-0.316299,1.155691,1.653532,0.527543,357.2149,358.2844,(0.0_ 0.0_ 1.0)
34.60839,-0.316205,1.155804,1.72419,0.536117,357.2395,358.2689,(0.0_ 0.0_ 1.0)
34.62004,-0.316136,1.15582,1.805696,0.5472,357.2305,358.2662,(0.0_ 0.0_ 1.0)
34.63141,-0.316018,1.15583,1.885272,0.517286,357.2773,358.2106,(0.0_ 0.0_ 1.0)
34.64192,-0.315944,1.155861,1.958831,0.513855,357.2948,358.1933,(0.0_ 0.0_ 1.0)
34.65361,-0.315838,1.155896,2.040672,0.498668,357.2953,358.1601,(0.0_ 0.0_ 1.0)
34.66461,-0.315769,1.155945,2.117687,0.482275,357.3227,358.1589,(0.0_ 0.0_ 1.0)
34.67585,-0.315697,1.155963,2.196424,0.454291,357.3371,358.1446,(0.0_ 0.0_ 1.0)
34.68639,-0.315608,1.156042,2.270207,0.423262,357.3477,358.1074,(0.0_ 0.0_ 1.0)
34.6981,-0.315559,1.156077,2.352146,0.417382,357.3482,358.1136,(0.0_ 0.0_ 1.0)
34.70858,-0.315486,1.156163,2.425555,0.368551,357.3685,358.0862,(0.0_ 0.0_ 1.0)
34.72071,-0.315445,1.156197,2.510473,0.35639,357.3647,358.0896,(0.0_ 0.0_ 1.0)
34.7324,-0.315397,1.156245,2.592307,0.34868,357.357,358.0855,(0.0_ 0.0_ 1.0)
34.74166,-0.315379,1.15628,2.657165,0.331392,357.3723,358.0934,(0.0_ 0.0_ 1.0)
34.75377,-0.315333,1.156323,2.741878,0.309514,357.3655,358.114,(0.0_ 0.0_ 1.0)
34.7667,-0.315303,1.156381,2.832354,0.283574,357.3616,358.143,(0.0_ 0.0_ 1.0)
34.77614,-0.315301,1.156409,2.898466,0.25612,357.3663,358.162,(0.0_ 0.0_ 1.0)
34.78658,-0.315272,1.156429,2.971528,0.244721,357.3539,358.1894,(0.0_ 0.0_ 1.0)
34.79806,-0.315249,1.156396,3.051872,0.187981,357.3672,358.2458,(0.0_ 0.0_ 1.0)
34.80908,-0.315239,1.156417,3.128975,0.216144,357.3615,358.2375,(0.0_ 0.0_ 1.0)
34.82068,-0.315207,1.15639,3.210116,0.204742,357.3611,358.2515,(0.0_ 0.0_ 1.0)
34.83159,-0.31517,1.156368,3.286449,0.206802,357.3665,358.2701,(0.0_ 0.0_ 1.0)
34.84226,-0.315137,1.15634,3.361132,0.197943,357.3676,358.2761,(0.0_ 0.0_ 1.0)
34.85382,-0.315078,1.156301,3.441978,0.19783,357.3715,358.2898,(0.0_ 0.0_ 1.0)
34.86467,-0.314993,1.156265,3.517868,0.196101,357.368,358.2984,(0.0_ 0.0_ 1.0)
34.87611,-0.314898,1.156241,3.597873,0.194158,357.3787,358.2673,(0.0_ 0.0_ 1.0)
34.88744,-0.314754,1.156219,3.677141,0.176877,357.3767,358.2169,(0.0_ 0.0_ 1.0)
34.89837,-0.314582,1.156245,3.7536,0.16066,357.4572,358.0892,(0.0_ 0.0_ 1.0)
34.90929,-0.314432,1.156286,3.829997,0.130649,357.5066,358.0303,(0.0_ 0.0_ 1.0)
34.92046,-0.314267,1.156324,3.908123,0.069017,357.5805,357.9519,(0.0_ 0.0_ 1.0)
34.93212,-0.314072,1.156391,3.989673,0.025664,357.6484,357.876,(0.0_ 0.0_ 1.0)
34.94241,-0.313872,1.156425,4.061632,359.9627,357.7157,357.816,(0.0_ 0.0_ 1.0)
34.95396,-0.313672,1.156486,4.142439,359.927,357.811,357.7669,(0.0_ 0.0_ 1.0)
34.96737,-0.313421,1.156514,4.236188,359.8832,357.8671,357.7555,(0.0_ 0.0_ 1.0)
34.9761,-0.313256,1.156537,4.297192,359.8447,358.0119,357.7303,(0.0_ 0.0_ 1.0)
34.98682,-0.313025,1.156578,4.372138,359.8506,358.1028,357.7234,(0.0_ 0.0_ 1.0)
34.99831,-0.312757,1.156518,4.452515,359.7983,358.1965,357.79,(0.0_ 0.0_ 1.0)
35.00904,-0.312546,1.156522,4.527486,359.8115,358.3129,357.8073,(0.0_ 0.0_ 1.0)
35.02081,-0.312284,1.15647,4.609727,359.7688,358.3944,357.8285,(0.0_ 0.0_ 1.0)
35.03203,-0.312059,1.156471,4.688206,359.772,358.4901,357.8271,(0.0_ 0.0_ 1.0)
35.0422,-0.311833,1.156451,4.759297,359.7374,358.5765,357.8259,(0.0_ 0.0_ 1.0)
35.054,-0.3116,1.156459,4.841843,359.7208,358.652,357.8338,(0.0_ 0.0_ 1.0)
35.06524,-0.311424,1.156475,4.920421,359.6956,358.7698,357.8109,(0.0_ 0.0_ 1.0)
35.07655,-0.311181,1.156507,4.999465,359.6744,358.8228,357.801,(0.0_ 0.0_ 1.0)
35.08718,-0.310979,1.156559,5.073812,359.6773,358.9184,357.7998,(0.0_ 0.0_ 1.0)
35.09856,-0.310811,1.15659,5.153357,359.6516,359.0165,357.7859,(0.0_ 0.0_ 1.0)
35.10952,-0.310672,1.156593,5.230002,359.6292,359.101,357.7962,(0.0_ 0.0_ 1.0)
35.12074,-0.310489,1.156631,5.308493,359.6108,359.133,357.7853,(0.0_ 0.0_ 1.0)
35.13232,-0.310357,1.156654,5.389507,359.5667,359.237,357.7946,(0.0_ 0.0_ 1.0)
35.14257,-0.31009,1.156723,5.461181,359.5498,359.2768,357.7903,(0.0_ 0.0_ 1.0)
35.15411,-0.309953,1.156759,5.541943,359.5234,359.3563,357.7994,(0.0_ 0.0_ 1.0)
35.16704,-0.309831,1.156782,5.632391,359.489,359.4094,357.7976,(0.0_ 0.0_ 1.0)
35.17617,-0.309697,1.156766,5.696265,359.4385,359.4484,357.7885,(0.0_ 0.0_ 1.0)
35.18689,-0.309583,1.156799,5.771267,359.4504,359.4997,357.7979,(0.0_ 0.0_ 1.0)
35.19887,-0.30948,1.156794,5.855142,359.4442,359.5444,357.8131,(0.0_ 0.0_ 1.0)
35.20899,-0.309383,1.156771,5.925919,359.4427,359.5788,357.8159,(0.0_ 0.0_ 1.0)
35.22104,-0.309295,1.156747,6.010261,359.4265,359.6228,357.7961,(0.0_ 0.0_ 1.0)
35.23207,-0.309185,1.156747,6.087502,359.4482,359.6448,357.7931,(0.0_ 0.0_ 1.0)
35.24291,-0.309069,1.156717,6.163321,359.4354,359.6771,357.8132,(0.0_ 0.0_ 1.0)
35.25448,-0.308957,1.156721,6.244321,359.4434,359.7506,357.7787,(0.0_ 0.0_ 1.0)
35.26509,-0.308882,1.156753,6.318553,359.4624,359.7544,357.7685,(0.0_ 0.0_ 1.0)
35.27657,-0.308773,1.156734,6.399013,359.4296,359.8237,357.7466,(0.0_ 0.0_ 1.0)
35.28733,-0.308688,1.156733,6.474298,359.4322,359.8742,357.7155,(0.0_ 0.0_ 1.0)
35.29894,-0.308619,1.156705,6.555559,359.4373,359.9624,357.6963,(0.0_ 0.0_ 1.0)
35.30954,-0.308528,1.156686,6.629741,359.4482,0.019079,357.6741,(0.0_ 0.0_ 1.0)
35.32083,-0.308437,1.156639,6.708738,359.4388,0.090571,357.6742,(0.0_ 0.0_ 1.0)
35.33216,-0.30838,1.156602,6.788016,359.4399,0.175327,357.6444,(0.0_ 0.0_ 1.0)
35.343,-0.308344,1.15658,6.863832,359.4594,0.284585,357.6481,(0.0_ 0.0_ 1.0)
35.35446,-0.308274,1.156551,6.944016,359.4764,0.357424,357.6508,(0.0_ 0.0_ 1.0)
35.36758,-0.308218,1.156537,7.035762,359.5222,0.441505,357.6664,(0.0_ 0.0_ 1.0)
35.37691,-0.308168,1.156504,7.101101,359.5464,0.525932,357.6654,(0.0_ 0.0_ 1.0)
35.38755,-0.308144,1.156465,7.175513,359.5603,0.6446,357.6737,(0.0_ 0.0_ 1.0)
35.39894,-0.308111,1.156461,7.255131,359.594,0.746749,357.6747,(0.0_ 0.0_ 1.0)
35.40965,-0.308065,1.156432,7.330109,359.5833,0.851978,357.6746,(0.0_ 0.0_ 1.0)
35.42127,-0.308006,1.156437,7.411367,359.5807,0.932473,357.6645,(0.0_ 0.0_ 1.0)
35.43241,-0.30798,1.156446,7.489298,359.5759,1.045862,357.6405,(0.0_ 0.0_ 1.0)
35.44333,-0.307939,1.156458,7.565746,359.5743,1.168006,357.6594,(0.0_ 0.0_ 1.0)
35.45455,-0.307882,1.156496,7.644282,359.5729,1.271515,357.6632,(0.0_ 0.0_ 1.0)
35.46532,-0.307808,1.156527,7.71968,359.5467,1.341064,357.6603,(0.0_ 0.0_ 1.0)
35.47662,-0.307784,1.156581,7.798719,359.5303,1.463959,357.6569,(0.0_ 0.0_ 1.0)
35.48745,-0.307774,1.156581,7.874541,359.5053,1.585084,357.6788,(0.0_ 0.0_ 1.0)
35.49916,-0.307729,1.156597,7.956522,359.5015,1.662083,357.6661,(0.0_ 0.0_ 1.0)
35.50965,-0.307698,1.156593,8.029913,359.5163,1.778208,357.6802,(0.0_ 0.0_ 1.0)
35.52106,-0.307622,1.156577,8.109785,359.5281,1.88643,357.6942,(0.0_ 0.0_ 1.0)
35.53322,-0.307541,1.156548,8.19486,359.563,1.951306,357.7368,(0.0_ 0.0_ 1.0)
35.54302,-0.307607,1.156464,8.263417,359.5629,2.088469,357.7486,(0.0_ 0.0_ 1.0)
35.55481,-0.307559,1.156428,8.345903,359.5884,2.179027,357.7856,(0.0_ 0.0_ 1.0)
35.56762,-0.307487,1.156396,8.43551,359.6248,2.273544,357.8162,(0.0_ 0.0_ 1.0)
35.57649,-0.307436,1.156354,8.497576,359.6475,2.358173,357.8631,(0.0_ 0.0_ 1.0)
35.58755,-0.307439,1.156313,8.57497,359.6578,2.478138,357.9125,(0.0_ 0.0_ 1.0)
35.5992,-0.30737,1.156295,8.656455,359.6565,2.552008,357.9799,(0.0_ 0.0_ 1.0)
35.6096,-0.307338,1.156344,8.729192,359.6941,2.652187,358.0285,(0.0_ 0.0_ 1.0)
35.62111,-0.307338,1.156349,8.809733,359.672,2.747027,358.0816,(0.0_ 0.0_ 1.0)
35.63237,-0.307328,1.156375,8.888585,359.6494,2.832984,358.1178,(0.0_ 0.0_ 1.0)
35.64286,-0.307252,1.156428,8.962033,359.6132,2.939793,358.1721,(0.1_ 0.0_ 1.0)
35.65467,-0.307247,1.156489,9.04472,359.585,3.022799,358.188,(0.1_ 0.0_ 1.0)
35.66551,-0.307292,1.156513,9.120585,359.5377,3.109904,358.2348,(0.1_ 0.0_ 1.0)
35.6767,-0.307261,1.156609,9.198908,359.5283,3.146158,358.2515,(0.1_ 0.0_ 1.0)
35.6878,-0.307251,1.15665,9.276706,359.4701,3.234957,358.2939,(0.1_ 0.0_ 1.0)
35.69922,-0.307227,1.156703,9.356655,359.4325,3.26595,358.3266,(0.1_ 0.0_ 1.0)
35.7101,-0.307232,1.156757,9.432879,359.4104,3.297497,358.352,(0.1_ 0.0_ 1.0)
35.72177,-0.307221,1.156803,9.514655,359.3758,3.346064,358.3644,(0.1_ 0.0_ 1.0)
35.73276,-0.307243,1.15682,9.591688,359.3325,3.402593,358.3991,(0.1_ 0.0_ 1.0)
35.74295,-0.307301,1.156837,9.663132,359.3316,3.417628,358.4045,(0.1_ 0.0_ 1.0)
35.75495,-0.307319,1.156827,9.747193,359.2927,3.447758,358.397,(0.1_ 0.0_ 1.0)
35.76783,-0.307284,1.156856,9.837381,359.3115,3.451552,358.3849,(0.1_ 0.0_ 1.0)
35.77669,-0.307289,1.156842,9.899507,359.3023,3.460012,358.3958,(0.1_ 0.0_ 1.0)
35.7883,-0.307326,1.156839,9.980802,359.3113,3.471806,358.3969,(0.1_ 0.0_ 1.0)
35.79937,-0.30738,1.156811,10.05843,359.3129,3.488168,358.3958,(0.1_ 0.0_ 1.0)
35.80985,-0.307429,1.156785,10.13191,359.3275,3.492834,358.3932,(0.1_ 0.0_ 1.0)
35.82156,-0.307531,1.156718,10.21401,359.3517,3.480478,358.4099,(0.1_ 0.0_ 1.0)
35.833,-0.307635,1.156655,10.29428,359.4084,3.467066,358.4185,(0.1_ 0.0_ 1.0)
35.84346,-0.307631,1.156626,10.36753,359.4404,3.447158,358.4109,(0.1_ 0.0_ 1.0)
35.85474,-0.30771,1.156567,10.44662,359.4821,3.421936,358.418,(0.1_ 0.0_ 1.0)
35.86601,-0.307849,1.156518,10.52552,359.5437,3.405951,358.4225,(0.1_ 0.0_ 1.0)
35.87712,-0.307904,1.156462,10.60334,359.5925,3.360725,358.4316,(0.1_ 0.0_ 1.0)
35.888,-0.307932,1.156444,10.67949,359.6041,3.369316,358.4311,(0.1_ 0.0_ 1.0)
35.89955,-0.307933,1.156425,10.76026,359.5817,3.374828,358.4392,(0.1_ 0.0_ 1.0)
35.91008,-0.30802,1.156407,10.83399,359.61,3.34002,358.4466,(0.1_ 0.0_ 1.0)
35.92183,-0.308081,1.156433,10.91631,359.6286,3.29278,358.429,(0.1_ 0.0_ 1.0)
35.93281,-0.308108,1.156417,10.99316,359.5902,3.280831,358.4749,(0.1_ 0.0_ 1.0)
35.94401,-0.308226,1.156407,11.07158,359.5568,3.260842,358.4812,(0.1_ 0.0_ 1.0)
35.95501,-0.308281,1.156445,11.1485,359.5465,3.255682,358.485,(0.1_ 0.0_ 1.0)
35.96833,-0.308305,1.156476,11.24177,359.5235,3.22646,358.4963,(0.1_ 0.0_ 1.0)
35.97739,-0.308362,1.156506,11.30517,359.4966,3.190898,358.5143,(0.1_ 0.0_ 1.0)
35.98804,-0.308418,1.156512,11.37968,359.4797,3.199082,358.5196,(0.1_ 0.0_ 1.0)
35.99989,-0.30849,1.156518,11.46263,359.4402,3.164919,358.5439,(0.1_ 0.0_ 1.0)
36.01008,-0.308528,1.156532,11.53392,359.4294,3.15712,358.5482,(0.1_ 0.0_ 1.0)
36.02186,-0.308633,1.156525,11.61636,359.4044,3.140371,358.5652,(0.1_ 0.0_ 1.0)
36.03307,-0.308673,1.156541,11.69478,359.4088,3.122455,358.5847,(0.1_ 0.0_ 1.0)
36.04374,-0.308659,1.156555,11.76945,359.3932,3.119492,358.5868,(0.1_ 0.0_ 1.0)
36.05505,-0.308716,1.156545,11.84861,359.3734,3.102042,358.5959,(0.1_ 0.0_ 1.0)
36.0662,-0.308786,1.156541,11.92658,359.3758,3.097969,358.6049,(0.1_ 0.0_ 1.0)
36.07724,-0.308812,1.156541,12.00383,359.3697,3.087615,358.6034,(0.1_ 0.0_ 1.0)
36.08804,-0.308827,1.15653,12.07936,359.3579,3.071027,358.6119,(0.1_ 0.0_ 1.0)
36.09959,-0.308849,1.156541,12.16017,359.3614,3.080114,358.6087,(0.1_ 0.0_ 1.0)
36.11016,-0.308885,1.156536,12.23416,359.3603,3.079456,358.6115,(0.1_ 0.0_ 1.0)
36.12164,-0.308896,1.156533,12.31456,359.3525,3.092754,358.6169,(0.1_ 0.0_ 1.0)
36.13362,-0.308912,1.156542,12.39837,359.3593,3.097915,358.6202,(0.1_ 0.0_ 1.0)
36.14348,-0.309,1.156518,12.46737,359.3531,3.10554,358.6273,(0.1_ 0.0_ 1.0)
36.15536,-0.30904,1.156502,12.55058,359.3521,3.11939,358.6376,(0.1_ 0.0_ 1.0)
36.16795,-0.309029,1.156511,12.63869,359.353,3.125572,358.6301,(0.1_ 0.0_ 1.0)
36.17716,-0.309064,1.156497,12.70316,359.3459,3.137346,358.6296,(0.1_ 0.0_ 1.0)
36.18798,-0.309125,1.156493,12.77894,359.3504,3.157621,358.6201,(0.1_ 0.0_ 1.0)
36.19954,-0.309155,1.156495,12.85985,359.3575,3.169406,358.6208,(0.1_ 0.0_ 1.0)
36.21072,-0.30918,1.156498,12.93811,359.3698,3.181617,358.6208,(0.1_ 0.0_ 1.0)
36.22161,-0.309241,1.156486,13.01433,359.3862,3.19351,358.6333,(0.1_ 0.0_ 1.0)
36.23293,-0.309276,1.156466,13.09361,359.3918,3.209631,358.6407,(0.1_ 0.0_ 1.0)
36.24364,-0.309241,1.156461,13.16861,359.4026,3.212699,358.6523,(0.1_ 0.0_ 1.0)
36.25504,-0.309268,1.15645,13.24836,359.4185,3.215065,358.6639,(0.1_ 0.0_ 1.0)
36.26641,-0.309347,1.156409,13.32795,359.4201,3.225275,358.6815,(0.1_ 0.0_ 1.0)
36.27753,-0.309372,1.156399,13.40583,359.4353,3.223905,358.6876,(0.1_ 0.0_ 1.0)
36.28817,-0.309405,1.156379,13.48029,359.4548,3.231956,358.7025,(0.1_ 0.0_ 1.0)
36.29998,-0.309444,1.156365,13.56292,359.4777,3.216911,358.7129,(0.1_ 0.0_ 1.0)
36.31079,-0.309487,1.156345,13.63863,359.4749,3.221094,358.7204,(0.1_ 0.0_ 1.0)
36.32191,-0.309498,1.156353,13.71644,359.4887,3.205677,358.7247,(0.1_ 0.0_ 1.0)
36.3331,-0.309549,1.156348,13.79472,359.4942,3.192606,358.7414,(0.1_ 0.0_ 1.0)
36.34447,-0.309668,1.156338,13.87433,359.4961,3.170006,358.7585,(0.1_ 0.0_ 1.0)
36.35543,-0.309733,1.156343,13.95107,359.4889,3.138446,358.7871,(0.1_ 0.0_ 1.0)
36.36877,-0.30977,1.15638,14.04447,359.4865,3.11618,358.7945,(0.1_ 0.0_ 1.0)
36.37766,-0.309828,1.156417,14.10668,359.4823,3.065097,358.7946,(0.1_ 0.0_ 1.0)
36.38826,-0.309909,1.156414,14.18087,359.441,3.051638,358.8076,(0.1_ 0.0_ 1.0)
36.39977,-0.309955,1.15646,14.26148,359.4524,3.002248,358.805,(0.1_ 0.0_ 1.0)
36.41051,-0.309977,1.156466,14.33666,359.4432,2.984722,358.833,(0.1_ 0.0_ 1.0)
36.42222,-0.310037,1.156464,14.41859,359.4244,2.934258,358.8412,(0.1_ 0.0_ 1.0)
36.43327,-0.31006,1.156473,14.49597,359.4337,2.929678,358.8431,(0.1_ 0.0_ 1.0)
36.4441,-0.310028,1.156475,14.57178,359.4254,2.900672,358.8473,(0.1_ 0.0_ 1.0)
36.45509,-0.310048,1.156473,14.64865,359.4299,2.886371,358.843,(0.1_ 0.0_ 1.0)
36.4663,-0.310108,1.156457,14.72715,359.4398,2.851546,358.841,(0.0_ 0.0_ 1.0)
36.47741,-0.310121,1.156443,14.80491,359.4432,2.847754,358.8447,(0.0_ 0.0_ 1.0)
36.48849,-0.310118,1.156447,14.88245,359.4721,2.832671,358.8373,(0.0_ 0.0_ 1.0)
36.4998,-0.310121,1.156421,14.96158,359.4744,2.826754,358.8383,(0.0_ 0.0_ 1.0)
36.51086,-0.310127,1.156399,15.03901,359.4867,2.820399,358.8341,(0.0_ 0.0_ 1.0)
36.52173,-0.310096,1.156382,15.11513,359.5102,2.813453,358.8209,(0.0_ 0.0_ 1.0)
36.53316,-0.310094,1.156359,15.19509,359.5235,2.812075,358.8132,(0.0_ 0.0_ 1.0)
36.54386,-0.310145,1.156319,15.26999,359.5363,2.809561,358.8147,(0.0_ 0.0_ 1.0)
36.55561,-0.310148,1.156304,15.35227,359.5573,2.821732,358.8055,(0.0_ 0.0_ 1.0)
36.56864,-0.310104,1.156298,15.44343,359.5714,2.817868,358.792,(0.0_ 0.0_ 1.0)
36.57765,-0.310103,1.156272,15.50652,359.5766,2.827138,358.7865,(0.0_ 0.0_ 1.0)
36.58819,-0.310106,1.156254,15.58027,359.5933,2.833767,358.7823,(0.0_ 0.0_ 1.0)
36.59985,-0.310097,1.156217,15.66186,359.5857,2.837167,358.7811,(0.0_ 0.0_ 1.0)
36.61051,-0.310072,1.156197,15.73649,359.5876,2.827632,358.7764,(0.0_ 0.0_ 1.0)
36.6219,-0.310097,1.156169,15.81619,359.5988,2.831146,358.7816,(0.0_ 0.0_ 1.0)
36.63336,-0.310063,1.156124,15.89643,359.5996,2.829817,358.7985,(0.0_ 0.0_ 1.0)
36.64431,-0.309972,1.156114,15.97312,359.6208,2.825165,358.8107,(0.0_ 0.0_ 1.0)
36.65602,-0.309953,1.156095,16.05503,359.634,2.823434,358.8101,(0.0_ 0.0_ 1.0)
36.66657,-0.309966,1.156062,16.12894,359.6422,2.818313,358.8004,(0.0_ 0.0_ 1.0)
36.67757,-0.309947,1.156059,16.20592,359.664,2.8198,358.7767,(0.0_ 0.0_ 1.0)
36.68835,-0.309915,1.156087,16.2814,359.7052,2.813564,358.6984,(0.0_ 0.0_ 1.0)
36.7001,-0.30998,1.156089,16.36369,359.7343,2.811092,358.6163,(0.0_ 0.0_ 1.0)
36.71102,-0.310011,1.156059,16.44012,359.7244,2.810627,358.55,(0.0_ 0.0_ 1.0)
36.72167,-0.309984,1.156068,16.51469,359.7338,2.794159,358.451,(0.0_ 0.0_ 1.0)
36.73358,-0.310047,1.156035,16.5981,359.7392,2.800607,358.4012,(0.0_ 0.0_ 1.0)
36.7443,-0.310147,1.15597,16.67315,359.7481,2.74653,358.3457,(0.0_ 0.0_ 1.0)
36.7556,-0.310216,1.155925,16.75221,359.7699,2.727291,358.3314,(0.0_ 0.0_ 1.0)
36.76655,-0.310291,1.155839,16.82884,359.78,2.670631,358.2823,(0.0_ 0.0_ 1.0)
36.78029,-0.310444,1.155743,16.92497,359.8035,2.606403,358.285,(0.0_ 0.0_ 1.0)
