time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
230.9193,-0.321591,1.142106,0.18247,2.289667,349.1578,358.4706,(-0.2_ 0.0_ 1.0)
230.9193,-0.321417,1.14211,0.182394,2.274285,349.274,358.4611,(-0.2_ 0.0_ 1.0)
230.9193,-0.321209,1.142131,0.182319,2.263101,349.3656,358.4525,(-0.2_ 0.0_ 1.0)
230.9193,-0.321021,1.142144,0.182253,2.233585,349.4805,358.4398,(-0.2_ 0.0_ 1.0)
230.9193,-0.320836,1.142183,0.182175,2.213075,349.6086,358.4313,(-0.2_ 0.0_ 1.0)
230.9193,-0.320609,1.142227,0.182099,2.178685,349.7137,358.4221,(-0.2_ 0.0_ 1.0)
230.9193,-0.320387,1.142286,0.182034,2.153302,349.8468,358.4347,(-0.2_ 0.0_ 1.0)
230.9193,-0.32018,1.142335,0.181978,2.102436,349.9701,358.3914,(-0.2_ 0.0_ 1.0)
230.9193,-0.319975,1.142403,0.181916,2.075633,350.123,358.3997,(-0.2_ 0.0_ 1.0)
230.9193,-0.319754,1.142469,0.181866,2.034803,350.2556,358.3894,(-0.2_ 0.0_ 1.0)
230.9193,-0.319579,1.142551,0.181818,1.994907,350.4246,358.3789,(-0.2_ 0.0_ 1.0)
230.9193,-0.319335,1.142609,0.181783,1.929727,350.5205,358.3531,(-0.2_ 0.0_ 1.0)
230.9193,-0.31914,1.142691,0.181753,1.885502,350.6793,358.3664,(-0.2_ 0.0_ 1.0)
230.9193,-0.31897,1.142756,0.181743,1.818066,350.8362,358.343,(-0.2_ 0.0_ 1.0)
230.9193,-0.318738,1.142835,0.181723,1.779721,350.9487,358.3582,(-0.2_ 0.0_ 1.0)
230.9193,-0.31855,1.142877,0.181724,1.715057,351.085,358.3715,(-0.2_ 0.0_ 1.0)
230.9193,-0.318374,1.142932,0.181705,1.690124,351.2362,358.39,(-0.2_ 0.0_ 1.0)
230.9193,-0.318179,1.14297,0.181686,1.657001,351.3533,358.4028,(-0.2_ 0.0_ 1.0)
230.9193,-0.318001,1.143003,0.181675,1.6123,351.4822,358.3928,(-0.1_ 0.0_ 1.0)
230.9193,-0.317773,1.143072,0.181649,1.617654,351.5828,358.4292,(-0.1_ 0.0_ 1.0)
230.9193,-0.317614,1.14314,0.181642,1.608286,351.711,358.4271,(-0.1_ 0.0_ 1.0)
230.9193,-0.317476,1.143174,0.181637,1.58827,351.845,358.417,(-0.1_ 0.0_ 1.0)
230.9193,-0.317335,1.143235,0.181605,1.602222,351.9675,358.4244,(-0.1_ 0.0_ 1.0)
230.9193,-0.317158,1.143262,0.181573,1.607128,352.0736,358.4521,(-0.1_ 0.0_ 1.0)
230.9193,-0.317008,1.143299,0.181544,1.60505,352.1741,358.4442,(-0.1_ 0.0_ 1.0)
230.9193,-0.316873,1.143325,0.181523,1.59027,352.2907,358.4498,(-0.1_ 0.0_ 1.0)
230.9193,-0.316761,1.143373,0.18149,1.594407,352.4232,358.4651,(-0.1_ 0.0_ 1.0)
230.9193,-0.316642,1.143415,0.181447,1.577762,352.525,358.4671,(-0.1_ 0.0_ 1.0)
230.9193,-0.316539,1.143427,0.181401,1.544453,352.6313,358.4547,(-0.1_ 0.0_ 1.0)
230.9193,-0.316455,1.143474,0.181354,1.523259,352.7418,358.4543,(-0.1_ 0.0_ 1.0)
230.9193,-0.316368,1.143532,0.181311,1.509265,352.8595,358.4667,(-0.1_ 0.0_ 1.0)
230.9193,-0.316299,1.143591,0.181271,1.459077,352.9436,358.4384,(-0.1_ 0.0_ 1.0)
230.9193,-0.316252,1.143676,0.181217,1.428743,353.0606,358.4324,(-0.1_ 0.0_ 1.0)
230.9193,-0.316207,1.143728,0.181186,1.365758,353.1453,358.4366,(-0.1_ 0.0_ 1.0)
230.9193,-0.316149,1.143791,0.181145,1.317149,353.2187,358.4407,(-0.1_ 0.0_ 1.0)
230.9305,-0.316148,1.148063,0.259011,1.282112,353.3233,358.4371,(-0.1_ 0.0_ 1.0)
230.9438,-0.316138,1.148858,0.352237,1.252985,353.4124,358.4559,(-0.1_ 0.0_ 1.0)
230.9543,-0.31613,1.148898,0.425546,1.197936,353.4891,358.4548,(-0.1_ 0.0_ 1.0)
230.9626,-0.316141,1.149354,0.483351,1.168837,353.5685,358.4672,(-0.1_ 0.0_ 1.0)
230.9743,-0.316146,1.149438,0.565197,1.152355,353.6269,358.4643,(-0.1_ 0.0_ 1.0)
230.9852,-0.316169,1.150186,0.641652,1.10737,353.7059,358.5063,(-0.1_ 0.0_ 1.0)
230.9965,-0.316255,1.150254,0.720721,1.064628,353.797,358.5077,(-0.1_ 0.0_ 1.0)
231.0078,-0.316319,1.151071,0.799861,1.006137,353.858,358.5372,(-0.1_ 0.0_ 1.0)
231.0187,-0.316386,1.151133,0.875959,0.970991,353.9172,358.5585,(-0.1_ 0.0_ 1.0)
231.0295,-0.316481,1.151786,0.951723,0.936555,353.9843,358.5781,(-0.1_ 0.0_ 1.0)
231.0433,-0.316544,1.151944,1.048347,0.881041,354.0155,358.5993,(-0.1_ 0.0_ 1.0)
231.0525,-0.316638,1.152009,1.112281,0.852739,354.0601,358.6249,(-0.1_ 0.0_ 1.0)
231.0632,-0.316752,1.152107,1.187143,0.77404,354.1187,358.6685,(-0.1_ 0.0_ 1.0)
231.0745,-0.316856,1.152167,1.266477,0.738449,354.1413,358.6812,(-0.1_ 0.0_ 1.0)
231.0853,-0.316948,1.152339,1.341953,0.703097,354.1674,358.7326,(-0.1_ 0.0_ 1.0)
231.0963,-0.317098,1.152366,1.418749,0.66202,354.2162,358.7478,(-0.1_ 0.0_ 1.0)
231.1077,-0.317168,1.152516,1.498536,0.639635,354.2125,358.7825,(-0.1_ 0.0_ 1.0)
231.1193,-0.317294,1.152537,1.579307,0.60615,354.2383,358.811,(-0.1_ 0.0_ 1.0)
231.1295,-0.317335,1.152662,1.651027,0.620545,354.2329,358.8336,(-0.1_ 0.0_ 1.0)
231.1411,-0.317507,1.152669,1.731837,0.572266,354.2585,358.8822,(-0.1_ 0.0_ 1.0)
231.152,-0.317637,1.152689,1.808336,0.548572,354.2456,358.9421,(-0.1_ 0.0_ 1.0)
231.1628,-0.317807,1.152723,1.883378,0.516091,354.2518,359.0337,(-0.1_ 0.0_ 1.0)
231.1745,-0.317901,1.152754,1.965842,0.495534,354.2309,359.0313,(-0.1_ 0.0_ 1.0)
231.1858,-0.318007,1.152818,2.044456,0.471369,354.2091,359.0792,(-0.1_ 0.0_ 1.0)
231.1972,-0.318225,1.152838,2.124238,0.393714,354.2279,359.1385,(-0.1_ 0.0_ 1.0)
231.2077,-0.318277,1.152895,2.197764,0.358475,354.1527,359.2019,(-0.1_ 0.0_ 1.0)
231.2191,-0.318377,1.152923,2.277704,0.326135,354.125,359.225,(-0.1_ 0.0_ 1.0)
231.2297,-0.318432,1.152986,2.35177,0.315847,354.0928,359.2323,(-0.1_ 0.0_ 1.0)
231.2436,-0.318528,1.153025,2.449022,0.267552,354.0548,359.2586,(-0.1_ 0.0_ 1.0)
231.2525,-0.318594,1.15307,2.511019,0.254232,354.0582,359.2909,(-0.1_ 0.0_ 1.0)
231.2629,-0.318701,1.153117,2.584106,0.190869,354.0275,359.311,(-0.1_ 0.0_ 1.0)
231.2747,-0.318762,1.153174,2.666351,0.172227,354.0353,359.3068,(-0.1_ 0.0_ 1.0)
231.2853,-0.318787,1.153229,2.740746,0.159001,354.0006,359.3128,(-0.1_ 0.0_ 1.0)
231.2968,-0.318864,1.153272,2.82098,0.125571,353.9939,359.3215,(-0.1_ 0.0_ 1.0)
231.3076,-0.318898,1.1533,2.896319,0.114818,353.9963,359.3343,(-0.1_ 0.0_ 1.0)
231.3194,-0.318936,1.153321,2.978722,0.108463,354.0036,359.3528,(-0.1_ 0.0_ 1.0)
231.3301,-0.318999,1.153317,3.05389,0.087109,354.0261,359.3611,(-0.1_ 0.0_ 1.0)
231.3412,-0.319018,1.153318,3.131815,0.095725,354.0313,359.3751,(-0.1_ 0.0_ 1.0)
231.3526,-0.319045,1.153309,3.211254,0.09149,354.0412,359.3788,(-0.1_ 0.0_ 1.0)
231.363,-0.319092,1.153293,3.283899,0.089859,354.0697,359.3829,(-0.1_ 0.0_ 1.0)
231.3746,-0.319111,1.153287,3.364989,0.089446,354.0845,359.3835,(-0.1_ 0.0_ 1.0)
231.3855,-0.319139,1.153272,3.441321,0.077191,354.1003,359.3847,(-0.1_ 0.0_ 1.0)
231.3969,-0.31921,1.153263,3.521407,0.060487,354.1428,359.3805,(-0.1_ 0.0_ 1.0)
231.4081,-0.3192,1.153283,3.599196,0.065045,354.1413,359.3835,(-0.1_ 0.0_ 1.0)
231.4192,-0.319225,1.153258,3.677013,0.035329,354.1638,359.4149,(-0.1_ 0.0_ 1.0)
231.43,-0.319248,1.153255,3.752588,0.017812,354.1863,359.4323,(-0.1_ 0.0_ 1.0)
231.4438,-0.319244,1.153248,3.849568,0.013967,354.1883,359.4563,(-0.1_ 0.0_ 1.0)
231.453,-0.319253,1.153248,3.91343,0.012844,354.2066,359.4688,(-0.1_ 0.0_ 1.0)
231.4633,-0.319248,1.153236,3.985986,0.015845,354.2166,359.4814,(-0.1_ 0.0_ 1.0)
231.475,-0.319228,1.153222,4.067754,0.025971,354.2281,359.4914,(-0.1_ 0.0_ 1.0)
231.4864,-0.31922,1.1532,4.147297,0.039567,354.2536,359.4982,(-0.1_ 0.0_ 1.0)
231.4973,-0.319201,1.153196,4.223508,0.055869,354.2638,359.4822,(-0.1_ 0.0_ 1.0)
231.5077,-0.319177,1.153188,4.296777,0.076879,354.2847,359.4773,(-0.1_ 0.0_ 1.0)
231.5203,-0.319158,1.15318,4.384474,0.096754,354.3306,359.4667,(-0.1_ 0.0_ 1.0)
231.5302,-0.319115,1.153183,4.454084,0.105517,354.3491,359.4588,(-0.1_ 0.0_ 1.0)
231.5416,-0.319107,1.153188,4.533813,0.109109,354.3982,359.4377,(-0.1_ 0.0_ 1.0)
231.553,-0.319088,1.153195,4.613634,0.09468,354.4574,359.432,(-0.1_ 0.0_ 1.0)
231.5636,-0.319056,1.153205,4.687726,0.080789,354.4801,359.4252,(-0.1_ 0.0_ 1.0)
231.5749,-0.319038,1.153233,4.766902,0.070079,354.5371,359.4187,(-0.1_ 0.0_ 1.0)
231.5858,-0.319006,1.15326,4.843333,0.068128,354.5618,359.4239,(-0.1_ 0.0_ 1.0)
231.5969,-0.318963,1.153266,4.921129,0.037689,354.6161,359.4433,(-0.1_ 0.0_ 1.0)
231.608,-0.318969,1.153271,4.99862,0.035753,354.6565,359.4402,(-0.1_ 0.0_ 1.0)
231.6197,-0.318918,1.15328,5.080721,0.040749,354.6724,359.4523,(-0.1_ 0.0_ 1.0)
231.6299,-0.318883,1.153283,5.15238,0.053282,354.7184,359.461,(-0.1_ 0.0_ 1.0)
231.6415,-0.318824,1.153265,5.233568,0.064167,354.773,359.4688,(-0.1_ 0.0_ 1.0)
231.6549,-0.318793,1.153227,5.327211,0.089369,354.83,359.4948,(-0.1_ 0.0_ 1.0)
231.6633,-0.31883,1.153195,5.385875,0.117024,354.8596,359.4935,(-0.1_ 0.0_ 1.0)
231.6749,-0.318843,1.153143,5.467586,0.157416,354.9429,359.5074,(-0.1_ 0.0_ 1.0)
231.6859,-0.318798,1.15312,5.544372,0.219476,354.9904,359.5279,(-0.1_ 0.0_ 1.0)
231.6973,-0.318811,1.153071,5.624296,0.255581,355.0346,359.5244,(-0.1_ 0.0_ 1.0)
231.7081,-0.318782,1.15304,5.699784,0.32964,355.0373,359.5627,(-0.1_ 0.0_ 1.0)
231.7198,-0.31882,1.152945,5.782027,0.327505,355.0886,359.5576,(-0.1_ 0.0_ 1.0)
231.7302,-0.31881,1.152894,5.854605,0.400352,355.1183,359.5835,(-0.1_ 0.0_ 1.0)
231.7417,-0.318853,1.152811,5.935219,0.411731,355.135,359.5871,(-0.1_ 0.0_ 1.0)
231.753,-0.318901,1.152763,6.01399,0.498489,355.1918,359.6031,(-0.1_ 0.0_ 1.0)
231.7636,-0.318845,1.152708,6.088269,0.494444,355.2055,359.6245,(-0.1_ 0.0_ 1.0)
231.775,-0.318864,1.152669,6.168653,0.538384,355.2294,359.6521,(-0.1_ 0.0_ 1.0)
231.7861,-0.318915,1.152631,6.246298,0.532294,355.2357,359.6643,(-0.1_ 0.0_ 1.0)
231.7973,-0.318947,1.152585,6.324402,0.555337,355.259,359.7056,(-0.1_ 0.0_ 1.0)
231.808,-0.318968,1.152579,6.399563,0.569459,355.2792,359.7239,(-0.1_ 0.0_ 1.0)
231.8197,-0.319011,1.152556,6.481053,0.575918,355.2884,359.7585,(-0.1_ 0.0_ 1.0)
231.8306,-0.319046,1.152526,6.557699,0.583918,355.2653,359.8025,(-0.1_ 0.0_ 1.0)
231.8418,-0.319078,1.152517,6.635914,0.571297,355.2645,359.8246,(-0.1_ 0.0_ 1.0)
231.8553,-0.31911,1.152517,6.730483,0.568281,355.2425,359.8559,(-0.1_ 0.0_ 1.0)
231.8638,-0.319225,1.152506,6.78977,0.573338,355.2049,359.8989,(-0.1_ 0.0_ 1.0)
231.875,-0.319281,1.15248,6.868475,0.550609,355.1641,359.9585,(-0.1_ 0.0_ 1.0)
231.8862,-0.319307,1.152532,6.946366,0.566121,355.1153,0.002105,(-0.1_ 0.0_ 1.0)
231.8975,-0.319391,1.152541,7.02552,0.550988,355.1321,0.01365,(-0.1_ 0.0_ 1.0)
231.9084,-0.319523,1.152553,7.101588,0.550642,355.09,0.066149,(-0.1_ 0.0_ 1.0)
231.9197,-0.319677,1.152563,7.181126,0.546657,355.0305,0.099262,(-0.1_ 0.0_ 1.0)
231.9307,-0.319819,1.152581,7.25788,0.544813,354.9916,0.10348,(-0.1_ 0.0_ 1.0)
231.942,-0.320083,1.152575,7.337047,0.532806,354.9484,0.127081,(-0.1_ 0.0_ 1.0)
231.9533,-0.320304,1.152566,7.415868,0.517657,354.9253,0.171476,(-0.1_ 0.0_ 1.0)
231.964,-0.320517,1.152573,7.490802,0.492654,354.824,0.196271,(-0.1_ 0.0_ 1.0)
231.9754,-0.320748,1.152606,7.570653,0.49241,354.7234,0.207624,(-0.1_ 0.0_ 1.0)
231.9864,-0.32102,1.152546,7.647516,0.462068,354.6434,0.258781,(-0.1_ 0.0_ 1.0)
231.9977,-0.321252,1.152521,7.726557,0.461594,354.5489,0.31263,(-0.1_ 0.0_ 1.0)
232.0093,-0.321504,1.152506,7.808051,0.476367,354.4857,0.37101,(-0.1_ 0.0_ 1.0)
232.0202,-0.321807,1.152459,7.884307,0.48878,354.4146,0.418399,(-0.1_ 0.0_ 1.0)
232.0308,-0.322039,1.152426,7.958318,0.502341,354.329,0.460184,(-0.1_ 0.0_ 1.0)
232.0418,-0.322194,1.152426,8.035815,0.523784,354.2751,0.528094,(-0.1_ 0.0_ 1.0)
232.0556,-0.32242,1.152416,8.131975,0.560312,354.226,0.592688,(-0.1_ 0.0_ 1.0)
232.0642,-0.322664,1.152361,8.192443,0.570333,354.1746,0.639902,(-0.1_ 0.0_ 1.0)
232.0753,-0.322871,1.152349,8.270524,0.603476,354.1626,0.687679,(-0.1_ 0.0_ 1.0)
232.0863,-0.322985,1.152365,8.347251,0.617728,354.1375,0.672724,(-0.1_ 0.0_ 1.0)
232.0975,-0.323134,1.152375,8.425488,0.658265,354.1181,0.711807,(-0.1_ 0.0_ 1.0)
232.1083,-0.32323,1.152377,8.501419,0.668596,354.12,0.704125,(-0.1_ 0.0_ 1.0)
232.12,-0.323349,1.152365,8.583097,0.677908,354.1208,0.737462,(-0.1_ 0.0_ 1.0)
232.1306,-0.323442,1.152374,8.657273,0.693632,354.129,0.737227,(-0.1_ 0.0_ 1.0)
232.1418,-0.323569,1.152345,8.736078,0.69127,354.1362,0.752602,(-0.1_ 0.0_ 1.0)
232.1534,-0.323676,1.15232,8.817407,0.711697,354.1402,0.760507,(-0.1_ 0.0_ 1.0)
232.164,-0.32371,1.152284,8.89126,0.729791,354.1384,0.782648,(-0.1_ 0.0_ 1.0)
232.1761,-0.323771,1.152271,8.976561,0.731554,354.1498,0.771658,(-0.1_ 0.0_ 1.0)
232.1862,-0.323919,1.152206,9.046839,0.748344,354.1783,0.77669,(-0.1_ 0.0_ 1.0)
232.1976,-0.323954,1.152193,9.126642,0.76985,354.1786,0.776748,(-0.1_ 0.0_ 1.0)
232.2083,-0.323992,1.152153,9.202185,0.815217,354.1985,0.790222,(-0.1_ 0.0_ 1.0)
232.2203,-0.324084,1.152112,9.285916,0.835877,354.2156,0.781285,(-0.1_ 0.0_ 1.0)
232.2316,-0.324119,1.152071,9.364959,0.848615,354.2414,0.789133,(-0.1_ 0.0_ 1.0)
232.2417,-0.324068,1.152066,9.436121,0.871865,354.2513,0.778663,(-0.1_ 0.0_ 1.0)
232.2538,-0.324087,1.152013,9.520476,0.908351,354.2662,0.780917,(-0.1_ 0.0_ 1.0)
232.2664,-0.324155,1.151948,9.608871,0.931136,354.2951,0.800092,(-0.1_ 0.0_ 1.0)
232.2757,-0.324132,1.151912,9.674359,0.985485,354.2946,0.802072,(-0.1_ 0.0_ 1.0)
232.2866,-0.324115,1.151891,9.750681,1.022679,354.3257,0.792394,(-0.1_ 0.0_ 1.0)
232.2979,-0.324096,1.15185,9.829406,1.050505,354.3464,0.799368,(-0.1_ 0.0_ 1.0)
232.3087,-0.324077,1.151813,9.905043,1.071642,354.3554,0.818217,(-0.1_ 0.0_ 1.0)
232.3199,-0.324054,1.151797,9.98399,1.086497,354.3698,0.802502,(-0.1_ 0.0_ 1.0)
232.3311,-0.324012,1.151783,10.06212,1.120109,354.3879,0.785134,(-0.1_ 0.0_ 1.0)
232.3423,-0.323995,1.151756,10.1405,1.132636,354.4126,0.78198,(-0.1_ 0.0_ 1.0)
232.3536,-0.32394,1.151755,10.21995,1.141876,354.4284,0.768046,(-0.1_ 0.0_ 1.0)
232.3642,-0.323827,1.151781,10.29396,1.154553,354.4413,0.753643,(-0.1_ 0.0_ 1.0)
232.3758,-0.323771,1.151791,10.37519,1.14646,354.4498,0.743156,(-0.1_ 0.0_ 1.0)
232.3871,-0.323733,1.151779,10.45459,1.142223,354.4817,0.707868,(-0.1_ 0.0_ 1.0)
232.3979,-0.323655,1.151794,10.52988,1.134316,354.4935,0.694067,(-0.1_ 0.0_ 1.0)
232.4088,-0.323559,1.151821,10.60654,1.132431,354.501,0.653017,(-0.1_ 0.0_ 1.0)
232.4204,-0.323518,1.151819,10.68718,1.124328,354.5231,0.641118,(-0.1_ 0.0_ 1.0)
232.4311,-0.323413,1.151825,10.76222,1.110368,354.532,0.609204,(-0.1_ 0.0_ 1.0)
232.4423,-0.323263,1.151862,10.8405,1.12783,354.5653,0.576305,(-0.1_ 0.0_ 1.0)
232.4539,-0.323173,1.151858,10.92181,1.120706,354.5553,0.568613,(-0.1_ 0.0_ 1.0)
232.4666,-0.323127,1.15181,11.01081,1.095114,354.5829,0.555334,(-0.1_ 0.0_ 1.0)
232.4758,-0.323045,1.151803,11.07539,1.088848,354.5831,0.559626,(-0.1_ 0.0_ 1.0)
232.4871,-0.322922,1.151802,11.15432,1.081171,354.5929,0.549896,(-0.1_ 0.0_ 1.0)
232.498,-0.322826,1.151794,11.23091,1.081082,354.5995,0.545629,(-0.1_ 0.0_ 1.0)
232.5089,-0.322747,1.151762,11.30729,1.075249,354.6176,0.554934,(-0.1_ 0.0_ 1.0)
232.5213,-0.322603,1.151755,11.39393,1.085586,354.6229,0.550216,(-0.1_ 0.0_ 1.0)
232.5317,-0.322475,1.151719,11.46735,1.111856,354.6346,0.542494,(-0.1_ 0.0_ 1.0)
232.5423,-0.322387,1.151633,11.54125,1.147955,354.6706,0.548443,(-0.1_ 0.0_ 1.0)
232.5539,-0.322257,1.151599,11.62268,1.18627,354.6731,0.542263,(-0.1_ 0.0_ 1.0)
232.5643,-0.322059,1.151562,11.6956,1.223768,354.7026,0.523463,(-0.1_ 0.0_ 1.0)
232.5758,-0.321876,1.151509,11.77603,1.311487,354.7532,0.508914,(-0.1_ 0.0_ 1.0)
232.5868,-0.321817,1.151422,11.85309,1.312192,354.8131,0.472142,(-0.1_ 0.0_ 1.0)
232.5985,-0.321658,1.151386,11.935,1.361389,354.8331,0.474416,(-0.1_ 0.0_ 1.0)
232.6088,-0.321498,1.151353,12.00704,1.392725,354.8792,0.444966,(-0.1_ 0.0_ 1.0)
232.621,-0.321419,1.151331,12.09277,1.439327,354.915,0.416081,(-0.1_ 0.0_ 1.0)
232.6316,-0.321301,1.151296,12.16639,1.457143,354.9391,0.404465,(-0.1_ 0.0_ 1.0)
232.6425,-0.321141,1.151299,12.24284,1.488374,354.9911,0.359142,(-0.1_ 0.0_ 1.0)
232.6538,-0.321039,1.151272,12.32178,1.505236,355.0125,0.324425,(-0.1_ 0.0_ 1.0)
232.6648,-0.320994,1.151253,12.3993,1.521136,355.048,0.309514,(-0.1_ 0.0_ 1.0)
232.6781,-0.320915,1.151235,12.49205,1.532664,355.0809,0.268471,(-0.1_ 0.0_ 1.0)
232.6873,-0.32081,1.151241,12.5564,1.592637,355.1444,0.221163,(-0.1_ 0.0_ 1.0)
232.6982,-0.320726,1.151209,12.63298,1.615813,355.1729,0.208602,(-0.1_ 0.0_ 1.0)
232.7089,-0.320666,1.151211,12.70777,1.681515,355.1835,0.158824,(-0.1_ 0.0_ 1.0)
232.7212,-0.320558,1.151202,12.79328,1.729277,355.203,0.146167,(-0.1_ 0.0_ 1.0)
232.7317,-0.320514,1.151155,12.86671,1.758993,355.2169,0.123992,(-0.1_ 0.0_ 1.0)
232.7424,-0.32055,1.151092,12.94205,1.800617,355.2688,0.127511,(-0.1_ 0.0_ 1.0)
232.7597,-0.320511,1.151091,13.06283,1.844328,355.2706,0.103929,(-0.1_ 0.0_ 1.0)
232.7646,-0.320422,1.151112,13.09721,1.878986,355.2636,0.067932,(-0.1_ 0.0_ 1.0)
232.7771,-0.320416,1.151122,13.18418,1.903365,355.2806,0.047337,(-0.1_ 0.0_ 1.0)
232.7879,-0.320419,1.151122,13.26037,1.932058,355.2687,0.020328,(-0.1_ 0.0_ 1.0)
232.7988,-0.320414,1.151154,13.3362,1.956596,355.2763,359.9935,(-0.1_ 0.0_ 1.0)
