time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
257.5039,-0.313734,1.152465,14.50083,0.697002,2.213861,359.0114,(0.0_ 0.0_ 1.0)
257.5155,-0.31376,1.152441,14.58173,0.704127,2.199914,359.0305,(0.0_ 0.0_ 1.0)
257.5264,-0.313731,1.152437,14.65804,0.721646,2.167342,359.0506,(0.0_ 0.0_ 1.0)
257.5379,-0.313753,1.152435,14.73895,0.724723,2.187393,359.0443,(0.0_ 0.0_ 1.0)
257.5487,-0.313771,1.15241,14.81406,0.75635,2.148526,359.0615,(0.0_ 0.0_ 1.0)
257.5617,-0.313731,1.152397,14.90535,0.779118,2.151708,359.0787,(0.0_ 0.0_ 1.0)
257.571,-0.313698,1.152362,14.97028,0.814002,2.12637,359.0814,(0.0_ 0.0_ 1.0)
257.5815,-0.313715,1.152313,15.04423,0.889426,2.10218,359.0947,(0.0_ 0.0_ 1.0)
257.5933,-0.313699,1.152261,15.12649,0.92233,2.138891,359.0868,(0.0_ 0.0_ 1.0)
257.6046,-0.313577,1.152246,15.20613,0.978011,2.116239,359.0478,(0.0_ 0.0_ 1.0)
257.6155,-0.313517,1.152212,15.28243,1.037791,2.125758,359.0312,(0.0_ 0.0_ 1.0)
257.6269,-0.313514,1.152199,15.36174,1.110538,2.142877,358.9956,(0.0_ 0.0_ 1.0)
257.6381,-0.313468,1.152191,15.44053,1.161139,2.161838,358.9693,(0.0_ 0.0_ 1.0)
257.6485,-0.313402,1.152186,15.51335,1.183179,2.156677,358.9077,(0.0_ 0.0_ 1.0)
257.6603,-0.313427,1.152204,15.59556,1.233401,2.180653,358.8972,(0.0_ 0.0_ 1.0)
257.6714,-0.313411,1.152214,15.67366,1.263956,2.208373,358.8728,(0.0_ 0.0_ 1.0)
257.6824,-0.313333,1.152245,15.75015,1.291389,2.227832,358.8366,(0.0_ 0.0_ 1.0)
257.6934,-0.313347,1.152246,15.82712,1.304476,2.263765,358.8211,(0.0_ 0.0_ 1.0)
257.7044,-0.313406,1.152222,15.90406,1.300081,2.270464,358.8055,(0.0_ 0.0_ 1.0)
257.7159,-0.313417,1.152222,15.98452,1.314837,2.292155,358.7935,(0.0_ 0.0_ 1.0)
257.7269,-0.313397,1.152239,16.06133,1.329358,2.300994,358.7803,(0.0_ 0.0_ 1.0)
257.7382,-0.313457,1.152248,16.14056,1.342507,2.305035,358.734,(0.0_ 0.0_ 1.0)
257.7488,-0.313514,1.152228,16.21481,1.334158,2.314703,358.7364,(0.0_ 0.0_ 1.0)
257.7626,-0.313529,1.152238,16.31115,1.340948,2.30777,358.7296,(0.0_ 0.0_ 1.0)
257.7711,-0.313595,1.152222,16.371,1.336119,2.298674,358.732,(0.0_ 0.0_ 1.0)
257.7821,-0.313734,1.152204,16.44773,1.343938,2.283356,358.7367,(0.0_ 0.0_ 1.0)
257.7934,-0.313855,1.152194,16.52662,1.347419,2.236485,358.7356,(0.0_ 0.0_ 1.0)
257.8046,-0.313893,1.152214,16.60517,1.360996,2.209722,358.7275,(0.0_ 0.0_ 1.0)
257.8162,-0.314003,1.152216,16.68629,1.377527,2.154923,358.7306,(0.0_ 0.0_ 1.0)
257.8262,-0.31415,1.152202,16.75602,1.380289,2.076356,358.7251,(0.0_ 0.0_ 1.0)
257.8382,-0.314227,1.152196,16.83993,1.385858,2.054261,358.743,(0.0_ 0.0_ 1.0)
257.8488,-0.314288,1.152192,16.91397,1.375983,1.960838,358.758,(0.0_ 0.0_ 1.0)
257.86,-0.31435,1.15222,16.99203,1.381743,1.8903,358.7451,(0.0_ 0.0_ 1.0)
257.871,-0.314409,1.152252,17.0695,1.372572,1.832504,358.7339,(0.0_ 0.0_ 1.0)
257.8821,-0.314422,1.152255,17.14721,1.332601,1.792911,358.7644,(0.0_ 0.0_ 1.0)
257.8937,-0.31444,1.152289,17.22839,1.315264,1.703713,358.748,(0.0_ 0.0_ 1.0)
257.9047,-0.314514,1.152291,17.30491,1.280765,1.662524,358.7598,(0.0_ 0.0_ 1.0)
257.9156,-0.314518,1.152331,17.38127,1.254645,1.620665,358.7554,(0.0_ 0.0_ 1.0)
257.9265,-0.314428,1.152361,17.45807,1.17941,1.531405,358.769,(0.0_ 0.0_ 1.0)
257.9383,-0.314436,1.152407,17.54044,1.116431,1.49857,358.7533,(0.0_ 0.0_ 1.0)
257.9489,-0.314391,1.152472,17.61412,1.090278,1.43339,358.7812,(0.0_ 0.0_ 1.0)
257.9626,-0.314292,1.152533,17.71023,1.021333,1.38397,358.7817,(0.0_ 0.0_ 1.0)
257.972,-0.314232,1.152648,17.7758,0.991862,1.345153,358.7812,(0.0_ 0.0_ 1.0)
257.9822,-0.314222,1.152741,17.84779,0.933064,1.324295,358.7925,(0.0_ 0.0_ 1.0)
257.9934,-0.314156,1.152871,17.92593,0.889806,1.303499,358.7928,(0.0_ 0.0_ 1.0)
258.0049,-0.314046,1.153009,18.00588,0.837355,1.28805,358.789,(0.0_ 0.0_ 1.0)
258.0157,-0.313954,1.153127,18.08207,0.78251,1.233863,358.8038,(0.0_ 0.0_ 1.0)
258.0269,-0.313957,1.153244,18.1601,0.739168,1.196529,358.7942,(0.0_ 0.0_ 1.0)
258.0386,-0.31397,1.153371,18.24171,0.707092,1.184168,358.7914,(0.0_ 0.0_ 1.0)
258.0488,-0.313917,1.15352,18.31309,0.649135,1.0883,358.8087,(0.0_ 0.0_ 1.0)
258.0602,-0.314,1.153575,18.39253,0.553852,1.034298,358.8323,(0.0_ 0.0_ 1.0)
258.0719,-0.314038,1.153694,18.47472,0.513401,0.949395,358.833,(0.0_ 0.0_ 1.0)
258.0822,-0.314003,1.15375,18.54666,0.424481,0.843946,358.8462,(0.0_ 0.0_ 1.0)
258.0938,-0.31408,1.153799,18.62711,0.378396,0.780392,358.8657,(0.0_ 0.0_ 1.0)
258.105,-0.314133,1.153801,18.7055,0.351489,0.628764,358.8852,(0.0_ 0.0_ 1.0)
258.1159,-0.314196,1.153817,18.78192,0.354656,0.53413,358.8892,(0.0_ 0.0_ 1.0)
258.127,-0.314215,1.153772,18.85892,0.325529,0.448485,358.8914,(0.0_ 0.0_ 1.0)
258.138,-0.314233,1.153758,18.936,0.323157,0.351169,358.8796,(0.0_ 0.0_ 1.0)
258.149,-0.314281,1.153764,19.01262,0.32957,0.285337,358.8773,(0.0_ 0.0_ 1.0)
258.1627,-0.314261,1.153783,19.10831,0.325468,0.238058,358.8773,(0.0_ 0.0_ 1.0)
258.1718,-0.314256,1.153801,19.17249,0.312022,0.154767,358.8469,(0.0_ 0.0_ 1.0)
258.1824,-0.314317,1.153817,19.24627,0.282873,0.111844,358.8405,(0.0_ 0.0_ 1.0)
258.1935,-0.314319,1.1539,19.32344,0.298548,0.090733,358.8256,(0.0_ 0.0_ 1.0)
258.2046,-0.314253,1.153949,19.40094,0.266502,0.096849,358.8337,(0.0_ 0.0_ 1.0)
258.2157,-0.314263,1.153984,19.47867,0.266019,0.122076,358.8339,(0.0_ 0.0_ 1.0)
258.2269,-0.314303,1.154075,19.55693,0.232004,0.121062,358.8249,(0.0_ 0.0_ 1.0)
258.2383,-0.314315,1.154185,19.63652,0.201533,0.145527,358.8247,(0.0_ 0.0_ 1.0)
258.2491,-0.314295,1.154261,19.71185,0.179747,0.15062,358.8251,(0.0_ 0.0_ 1.0)
258.2604,-0.314396,1.154359,19.79113,0.148834,0.197097,358.8235,(0.0_ 0.0_ 1.0)
258.2719,-0.314413,1.154409,19.87161,0.108748,0.209062,358.8414,(0.0_ 0.0_ 1.0)
258.2823,-0.314412,1.154514,19.94374,0.060176,0.262569,358.8746,(0.0_ 0.0_ 1.0)
258.2935,-0.314439,1.154549,20.02248,0.030794,0.263455,358.8959,(0.0_ 0.0_ 1.0)
258.3051,-0.314531,1.154553,20.10294,359.9823,0.267824,358.9417,(0.0_ 0.0_ 1.0)
258.316,-0.314612,1.154577,20.17937,359.9721,0.303285,358.9597,(0.0_ 0.0_ 1.0)
258.3269,-0.314622,1.154574,20.25589,359.9257,0.307319,359.0082,(0.0_ 0.0_ 1.0)
258.3387,-0.314676,1.154553,20.33806,359.8976,0.319987,359.0566,(0.0_ 0.0_ 1.0)
258.3493,-0.314533,1.154528,20.41226,359.8857,0.324604,359.0728,(0.0_ 0.0_ 1.0)
258.3627,-0.313974,1.154528,20.50628,359.8889,0.308406,359.1215,(0.0_ 0.0_ 1.0)
258.3717,-0.313473,1.154502,20.56934,359.8725,0.311229,359.1511,(0.0_ 0.0_ 1.0)
258.3824,-0.312677,1.15449,20.64357,359.8831,0.310789,359.2191,(0.0_ 0.0_ 1.0)
258.394,-0.311518,1.154471,20.72523,359.8724,0.301711,359.2202,(0.0_ 0.0_ 1.0)
258.4047,-0.310233,1.154476,20.8001,359.9006,0.282034,359.2587,(0.0_ 0.0_ 1.0)
258.4159,-0.308628,1.154446,20.87816,359.9141,0.244794,359.2946,(0.0_ 0.0_ 1.0)
258.4269,-0.306815,1.154451,20.9558,359.931,0.252053,359.2733,(0.0_ 0.0_ 1.0)
258.4385,-0.304608,1.154421,21.0366,359.9681,0.207609,359.3003,(0.0_ 0.0_ 1.0)
258.4494,-0.302269,1.15442,21.11323,0.00933,0.1902,359.3081,(0.0_ 0.0_ 1.0)
258.4606,-0.299594,1.154408,21.19188,0.022036,0.153699,359.2781,(0.0_ 0.0_ 1.0)
258.4722,-0.296529,1.154392,21.27305,0.025047,0.13369,359.2656,(0.0_ 0.0_ 1.0)
258.4822,-0.293653,1.15437,21.34305,0.014418,0.122466,359.2484,(0.0_ 0.0_ 1.0)
258.4937,-0.29001,1.154347,21.42392,0.003928,0.091202,359.2418,(0.0_ 0.0_ 1.0)
258.505,-0.286232,1.154339,21.503,0.000547,0.130846,359.2138,(0.0_ 0.0_ 1.0)
258.5158,-0.282243,1.154339,21.57909,0.011014,0.102209,359.1842,(0.0_ 0.0_ 1.0)
258.527,-0.277847,1.154306,21.65733,359.9864,0.067943,359.1405,(0.0_ 0.0_ 1.0)
258.5382,-0.273158,1.154286,21.7359,359.9681,0.075653,359.1197,(0.0_ 0.0_ 1.0)
258.5491,-0.268268,1.15435,21.81273,359.9834,0.063951,359.0767,(0.0_ 0.0_ 1.0)
258.5605,-0.26293,1.154369,21.89268,359.9696,0.107336,359.047,(0.0_ 0.0_ 1.0)
258.5743,-0.256002,1.154406,21.98918,359.9547,0.086111,359.0006,(0.0_ 0.0_ 1.0)
258.5824,-0.251663,1.15443,22.04632,359.9442,0.117085,358.9874,(0.0_ 0.0_ 1.0)
258.5939,-0.245255,1.154482,22.1271,359.9668,0.106743,358.9227,(0.0_ 0.0_ 1.0)
258.6051,-0.238705,1.154456,22.20605,359.9502,0.145353,358.9095,(0.0_ 0.0_ 1.0)
258.616,-0.232056,1.154462,22.28189,359.9689,0.151773,358.8639,(0.0_ 0.0_ 1.0)
258.6267,-0.225268,1.154459,22.35711,359.9853,0.236803,358.8376,(0.0_ 0.0_ 1.0)
258.6383,-0.217458,1.154473,22.43894,0.021052,0.255886,358.7933,(0.0_ 0.0_ 1.0)
258.6491,-0.209989,1.154456,22.5146,0.030212,0.325374,358.7641,(0.0_ 0.0_ 1.0)
258.6602,-0.201928,1.154435,22.59268,0.045718,0.373138,358.7376,(0.0_ 0.0_ 1.0)
258.6716,-0.193414,1.154411,22.67193,0.079964,0.426809,358.6926,(0.0_ 0.0_ 1.0)
258.6825,-0.184913,1.154387,22.74834,0.118915,0.498421,358.6462,(0.0_ 0.0_ 1.0)
258.6939,-0.175728,1.15432,22.82828,0.124327,0.592844,358.6559,(0.0_ 0.0_ 1.0)
258.705,-0.166351,1.154265,22.90652,0.167282,0.668721,358.6298,(0.0_ 0.0_ 1.0)
258.7161,-0.156809,1.154177,22.98359,0.183618,0.760486,358.5817,(0.0_ 0.0_ 1.0)
258.7269,-0.147024,1.154101,23.05946,0.251816,0.850913,358.526,(0.0_ 0.0_ 1.0)
258.7386,-0.136177,1.154041,23.14154,0.284243,0.980005,358.4742,(0.0_ 0.0_ 1.0)
258.749,-0.126273,1.153939,23.21387,0.26669,1.123147,358.4026,(0.0_ 0.0_ 1.0)
258.761,-0.114423,1.153899,23.29749,0.314411,1.231458,358.3457,(0.0_ 0.0_ 1.0)
258.7741,-0.101038,1.153835,23.3895,0.324494,1.418334,358.2598,(0.0_ 0.0_ 1.0)
258.7824,-0.092177,1.153777,23.44759,0.341098,1.611145,358.1978,(0.0_ 0.0_ 1.0)
258.794,-0.079689,1.153715,23.52796,0.355398,1.802549,358.1397,(0.0_ 0.0_ 1.0)
258.805,-0.067402,1.153667,23.6045,0.378773,1.98935,358.0759,(0.0_ 0.0_ 1.0)
258.816,-0.054758,1.15362,23.6813,0.39182,2.197686,358.0155,(0.0_ 0.0_ 1.0)
258.8267,-0.042132,1.153569,23.75621,0.3897,2.438628,357.9518,(0.0_ 0.0_ 1.0)
258.8386,-0.027908,1.153556,23.83864,0.405107,2.679868,357.8939,(0.0_ 0.0_ 1.0)
258.8492,-0.014753,1.153556,23.91258,0.439752,2.890798,357.8262,(0.1_ 0.0_ 1.0)
258.8606,-0.000319,1.153532,23.99197,0.443421,3.094764,357.7812,(0.1_ 0.0_ 1.0)
258.872,0.014385,1.153543,24.07121,0.466728,3.316372,357.7286,(0.1_ 0.0_ 1.0)
258.8827,0.02853,1.153542,24.14535,0.480293,3.491885,357.6949,(0.1_ 0.0_ 1.0)
258.894,0.043744,1.153536,24.22363,0.48785,3.668122,357.6539,(0.1_ 0.0_ 1.0)
258.9046,0.05845,1.153514,24.29743,0.505413,3.835651,357.6616,(0.1_ 0.0_ 1.0)
258.9163,0.074869,1.153445,24.37838,0.505162,3.989793,357.6342,(0.1_ 0.0_ 1.0)
258.9269,0.090087,1.153383,24.45193,0.533543,4.132112,357.6154,(0.1_ 0.0_ 1.0)
258.9392,0.107993,1.153315,24.53689,0.553847,4.283294,357.5844,(0.1_ 0.0_ 1.0)
258.9494,0.123122,1.153238,24.60702,0.552784,4.400728,357.5697,(0.1_ 0.0_ 1.0)
258.9608,0.140579,1.153158,24.68625,0.562728,4.505937,357.5544,(0.1_ 0.0_ 1.0)
258.9719,0.15765,1.153078,24.76233,0.583094,4.636086,357.5463,(0.1_ 0.0_ 1.0)
258.9846,0.177793,1.152973,24.85021,0.59871,4.721423,357.5453,(0.1_ 0.0_ 1.0)
258.9938,0.19274,1.152855,24.91378,0.63339,4.804729,357.5357,(0.1_ 0.0_ 1.0)
259.0057,0.21216,1.152758,24.99545,0.655645,4.871634,357.5223,(0.1_ 0.0_ 1.0)
259.0162,0.229694,1.152672,25.06777,0.66738,4.946929,357.5108,(0.1_ 0.0_ 1.0)
259.0273,0.24859,1.152638,25.14431,0.710638,4.973355,357.4854,(0.1_ 0.0_ 1.0)
259.0386,0.268025,1.152561,25.22174,0.717098,5.036467,357.4803,(0.1_ 0.0_ 1.0)
259.0492,0.286706,1.152526,25.29485,0.747628,5.09716,357.4578,(0.1_ 0.0_ 1.0)
259.0608,0.307335,1.152482,25.37417,0.779474,5.134495,357.4432,(0.1_ 0.0_ 1.0)
259.0721,0.327718,1.152433,25.45135,0.81458,5.224322,357.4496,(0.1_ 0.0_ 1.0)
259.0827,0.347362,1.152395,25.52441,0.840282,5.294766,357.4233,(0.1_ 0.0_ 1.0)
259.0939,0.368282,1.152384,25.60091,0.886144,5.351755,357.4175,(0.1_ 0.0_ 1.0)
259.1053,0.390011,1.1524,25.67915,0.909307,5.403839,357.3922,(0.1_ 0.0_ 1.0)
259.1161,0.410833,1.152422,25.75287,0.938673,5.468639,357.3959,(0.1_ 0.0_ 1.0)
259.1272,0.43237,1.152442,25.82816,0.958761,5.543653,357.3945,(0.1_ 0.0_ 1.0)
259.1388,0.455467,1.152482,25.90764,0.985412,5.627438,357.3776,(0.1_ 0.0_ 1.0)
259.1546,0.487005,1.152525,26.01454,1.007986,5.684341,357.3676,(0.1_ 0.0_ 1.0)
259.1607,0.499763,1.152514,26.05668,1.000645,5.759919,357.374,(0.1_ 0.0_ 1.0)
259.1726,0.52421,1.152554,26.13708,1.042763,5.834142,357.3733,(0.1_ 0.0_ 1.0)
259.1861,0.552368,1.152556,26.22858,1.042816,5.92198,357.3511,(0.1_ 0.0_ 1.0)
259.1947,0.570678,1.15254,26.28701,1.048814,6.017244,357.3401,(0.1_ 0.0_ 1.0)
259.2057,0.594317,1.15252,26.36161,1.065118,6.089203,357.3422,(0.1_ 0.0_ 1.0)
259.217,0.618896,1.152452,26.43819,1.060176,6.189559,357.3809,(0.1_ 0.0_ 1.0)
259.2272,0.641428,1.152406,26.50745,1.074731,6.26389,357.3738,(0.1_ 0.0_ 1.0)
259.2394,0.668544,1.15236,26.58982,1.122292,6.346146,357.3762,(0.1_ 0.0_ 1.0)
259.2495,0.691266,1.152255,26.65783,1.120666,6.425821,357.3987,(0.1_ 0.0_ 1.0)
259.2608,0.716948,1.152175,26.73376,1.156526,6.481649,357.4148,(0.1_ 0.0_ 1.0)
259.2721,0.74293,1.152104,26.80978,1.197612,6.585458,357.4331,(0.1_ 0.0_ 1.0)
259.2825,0.767281,1.152013,26.88008,1.229762,6.651462,357.4362,(0.1_ 0.0_ 1.0)
259.2944,0.795281,1.151919,26.95991,1.276271,6.701944,357.4615,(0.1_ 0.0_ 1.0)
259.3053,0.821017,1.151835,27.03252,1.33108,6.801422,357.4868,(0.1_ 0.0_ 1.0)
259.3162,0.847267,1.151749,27.10563,1.375589,6.848368,357.5003,(0.1_ 0.0_ 1.0)
259.3271,0.873626,1.151697,27.17831,1.42875,6.927623,357.4988,(0.1_ 0.0_ 1.0)
259.3389,0.902675,1.151663,27.25762,1.474646,7.030592,357.5025,(0.1_ 0.0_ 1.0)
259.3491,0.927771,1.151653,27.32522,1.541459,7.096224,357.5075,(0.1_ 0.0_ 1.0)
259.3605,0.956289,1.151604,27.40139,1.56139,7.16642,357.4971,(0.1_ 0.0_ 1.0)
259.3724,0.986285,1.151587,27.48077,1.61054,7.263183,357.489,(0.1_ 0.0_ 1.0)
259.3822,1.011163,1.151552,27.54579,1.641931,7.338663,357.4971,(0.1_ 0.0_ 1.0)
259.3962,1.046921,1.151505,27.63851,1.698154,7.401049,357.536,(0.1_ 0.0_ 1.0)
259.4047,1.068841,1.151442,27.69472,1.72642,7.48537,357.5336,(0.1_ 0.0_ 1.0)
259.416,1.098377,1.151405,27.76993,1.788428,7.568616,357.559,(0.1_ 0.0_ 1.0)
259.4269,1.126732,1.151364,27.84138,1.847516,7.638785,357.587,(0.1_ 0.0_ 1.0)
259.4385,1.157461,1.151294,27.91828,1.872504,7.698047,357.5983,(0.1_ 0.0_ 1.0)
259.4491,1.185584,1.151258,27.98817,1.926679,7.801027,357.5735,(0.1_ 0.0_ 1.0)
259.4604,1.215818,1.151169,28.06252,1.960391,7.845588,357.6255,(0.1_ 0.0_ 1.0)
259.4718,1.246398,1.151094,28.13728,1.985491,7.918343,357.6305,(0.1_ 0.0_ 1.0)
259.4824,1.275011,1.15104,28.20656,2.041904,7.962227,357.6664,(0.1_ 0.0_ 1.0)
259.494,1.306487,1.15098,28.28242,2.081195,8.042083,357.6596,(0.1_ 0.0_ 1.0)
259.5051,1.337,1.150898,28.35547,2.100699,8.127192,357.6772,(0.1_ 0.0_ 1.0)
259.5159,1.366841,1.150839,28.42632,2.1348,8.188072,357.7039,(0.1_ 0.0_ 1.0)
259.5271,1.397702,1.150797,28.4991,2.173407,8.232939,357.6997,(0.1_ 0.0_ 1.0)
259.5388,1.430176,1.15076,28.57527,2.214879,8.297028,357.724,(0.1_ 0.0_ 1.0)
259.5489,1.458534,1.150706,28.64137,2.230001,8.364411,357.723,(0.1_ 0.0_ 1.0)
259.5609,1.492116,1.150662,28.71925,2.245332,8.433693,357.7502,(0.1_ 0.0_ 1.0)
259.5724,1.524625,1.150632,28.79405,2.258773,8.448626,357.76,(0.1_ 0.0_ 1.0)
259.5828,1.554094,1.150627,28.86162,2.287108,8.550794,357.7867,(0.1_ 0.0_ 1.0)
259.5957,1.590888,1.150591,28.94555,2.275613,8.622807,357.8137,(0.1_ 0.0_ 1.0)
259.6048,1.617086,1.150583,29.00471,2.283341,8.644605,357.8387,(0.2_ 0.0_ 1.0)
259.6161,1.649491,1.150574,29.07777,2.283409,8.71489,357.851,(0.2_ 0.0_ 1.0)
259.6269,1.680714,1.150537,29.14778,2.252511,8.759263,357.8323,(0.2_ 0.0_ 1.0)
259.639,1.715912,1.150464,29.22626,2.212325,8.79911,357.8882,(0.2_ 0.0_ 1.0)
259.6492,1.745484,1.15043,29.29184,2.2265,8.830357,357.9124,(0.2_ 0.0_ 1.0)
259.6609,1.779707,1.150395,29.36736,2.227595,8.858829,357.931,(0.2_ 0.0_ 1.0)
259.6719,1.81224,1.15038,29.43879,2.246166,8.905447,357.9505,(0.2_ 0.0_ 1.0)
259.6827,1.844208,1.150324,29.50855,2.234487,8.951937,358.0085,(0.2_ 0.0_ 1.0)
259.6939,1.877294,1.150293,29.58037,2.241801,8.966209,358.0305,(0.2_ 0.0_ 1.0)
259.7049,1.910243,1.150246,29.65162,2.244615,9.023818,358.0585,(0.2_ 0.0_ 1.0)
259.716,1.943383,1.15021,29.72287,2.259767,9.051814,358.0622,(0.2_ 0.0_ 1.0)
259.7269,1.976132,1.150172,29.79295,2.271862,9.096437,358.0631,(0.2_ 0.0_ 1.0)
259.739,2.012407,1.150114,29.87032,2.268899,9.128269,358.0609,(0.2_ 0.0_ 1.0)
259.7488,2.042318,1.150104,29.93369,2.278911,9.159002,358.0375,(0.2_ 0.0_ 1.0)
259.7605,2.077745,1.150116,30.00853,2.290366,9.175444,357.9965,(0.2_ 0.0_ 1.0)
259.772,2.112686,1.150097,30.08206,2.271449,9.228413,357.9815,(0.2_ 0.0_ 1.0)
259.7826,2.145149,1.150137,30.15004,2.292091,9.278098,357.9429,(0.2_ 0.0_ 1.0)
259.7939,2.179694,1.150154,30.22213,2.300479,9.310496,357.8826,(0.2_ 0.0_ 1.0)
259.8076,2.22191,1.150149,30.31001,2.310391,9.342875,357.8529,(0.2_ 0.0_ 1.0)
259.8162,2.248502,1.150149,30.36492,2.318578,9.407719,357.7986,(0.2_ 0.0_ 1.0)
259.8269,2.281657,1.150188,30.43323,2.371001,9.454671,357.741,(0.2_ 0.0_ 1.0)
259.8391,2.319124,1.150183,30.51041,2.390441,9.533001,357.6682,(0.2_ 0.0_ 1.0)
259.8495,2.351664,1.15019,30.57707,2.420339,9.613061,357.6302,(0.2_ 0.0_ 1.0)
259.861,2.387467,1.150183,30.65031,2.438148,9.703162,357.5706,(0.2_ 0.0_ 1.0)
259.8725,2.423216,1.150215,30.72315,2.47638,9.774274,357.4941,(0.2_ 0.0_ 1.0)
259.8823,2.454058,1.150229,30.78569,2.518633,9.8481,357.4426,(0.2_ 0.0_ 1.0)
259.8938,2.49,1.150208,30.85863,2.528662,9.976943,357.4019,(0.2_ 0.0_ 1.0)
259.9049,2.524881,1.150187,30.92904,2.540466,10.05522,357.3695,(0.2_ 0.0_ 1.0)
259.9161,2.559969,1.150154,30.99973,2.541067,10.20304,357.363,(0.2_ 0.0_ 1.0)
259.9274,2.595617,1.150117,31.07136,2.573829,10.27261,357.3258,(0.2_ 0.0_ 1.0)
259.9388,2.631493,1.150052,31.14318,2.564292,10.40195,357.324,(0.2_ 0.0_ 1.0)
259.9492,2.664454,1.149991,31.209,2.604196,10.48886,357.3167,(0.2_ 0.0_ 1.0)
259.961,2.702004,1.149911,31.28373,2.611394,10.58625,357.3256,(0.2_ 0.0_ 1.0)
259.9716,2.735886,1.149817,31.35099,2.609223,10.69614,357.3365,(0.2_ 0.0_ 1.0)
259.9824,2.770169,1.149739,31.41883,2.600952,10.80678,357.3408,(0.2_ 0.0_ 1.0)
259.9943,2.808045,1.149648,31.4937,2.607049,10.87954,357.3555,(0.2_ 0.0_ 1.0)
260.0072,2.849194,1.149573,31.57484,2.606254,10.94175,357.3997,(0.2_ 0.0_ 1.0)
260.0163,2.878438,1.149559,31.6322,2.602621,11.05604,357.3922,(0.2_ 0.0_ 1.0)
260.0273,2.913614,1.149547,31.7011,2.606503,11.11195,357.4017,(0.2_ 0.0_ 1.0)
260.0392,2.952118,1.149529,31.77626,2.582787,11.15392,357.4132,(0.2_ 0.0_ 1.0)
260.049,2.983795,1.149514,31.83788,2.576392,11.24235,357.4533,(0.2_ 0.0_ 1.0)
260.0607,3.021633,1.149557,31.91124,2.559303,11.29441,357.4813,(0.2_ 0.0_ 1.0)
260.072,3.058056,1.149604,31.98175,2.528154,11.36869,357.4715,(0.2_ 0.0_ 1.0)
260.0825,3.092206,1.149662,32.04758,2.516808,11.44059,357.4996,(0.2_ 0.0_ 1.0)
260.0942,3.130429,1.149692,32.12127,2.495352,11.57844,357.4998,(0.2_ 0.0_ 1.0)
260.1054,3.166767,1.149765,32.19106,2.486426,11.67077,357.4946,(0.2_ 0.0_ 1.0)
260.1163,3.20247,1.149809,32.25943,2.456423,11.76667,357.5093,(0.2_ 0.0_ 1.0)
260.127,3.23748,1.149854,32.32633,2.382731,11.8751,357.5664,(0.2_ 0.0_ 1.0)
260.1393,3.277469,1.149899,32.4026,2.362517,11.97088,357.6001,(0.2_ 0.0_ 1.0)
260.1494,3.310927,1.149935,32.46611,2.322228,12.05452,357.6476,(0.2_ 0.0_ 1.0)
260.1609,3.348664,1.149891,32.53764,2.243108,12.15286,357.706,(0.2_ 0.0_ 1.0)
260.1719,3.384909,1.149904,32.60619,2.23044,12.2515,357.7668,(0.2_ 0.0_ 1.0)
260.1827,3.420606,1.149912,32.67353,2.211144,12.34764,357.8048,(0.2_ 0.0_ 1.0)
260.1939,3.457822,1.149914,32.74366,2.195509,12.4649,357.856,(0.2_ 0.0_ 1.0)
260.2053,3.495347,1.149917,32.81417,2.17347,12.54971,357.9112,(0.2_ 0.0_ 1.0)
260.2184,3.53888,1.149939,32.89582,2.194872,12.61158,357.9517,(0.2_ 0.0_ 1.0)
260.2271,3.567878,1.149937,32.94992,2.211899,12.69738,357.9731,(0.2_ 0.0_ 1.0)
260.239,3.607417,1.149894,33.02375,2.20567,12.78313,358.0144,(0.2_ 0.0_ 1.0)
260.2496,3.642589,1.149873,33.08924,2.203268,12.86853,358.0074,(0.2_ 0.0_ 1.0)
260.2608,3.680104,1.149862,33.15896,2.202011,12.93886,358.0052,(0.2_ 0.0_ 1.0)
260.2724,3.718629,1.149853,33.23043,2.200144,12.99959,357.9937,(0.2_ 0.0_ 1.0)
260.2824,3.752346,1.149836,33.29273,2.177118,13.04301,357.9733,(0.2_ 0.0_ 1.0)
260.2941,3.791518,1.149862,33.36505,2.189639,13.104,357.9593,(0.2_ 0.0_ 1.0)
260.3049,3.827693,1.149832,33.43183,2.171857,13.21962,357.979,(0.2_ 0.0_ 1.0)
260.316,3.865211,1.149841,33.50087,2.165747,13.30532,357.9992,(0.2_ 0.0_ 1.0)
260.3268,3.901213,1.149887,33.56692,2.153805,13.36468,358.0173,(0.2_ 0.0_ 1.0)
260.3387,3.941681,1.149898,33.64121,2.117885,13.45984,358.0086,(0.2_ 0.0_ 1.0)
260.3495,3.977828,1.149969,33.70735,2.09795,13.54292,358.0014,(0.2_ 0.0_ 1.0)
260.3608,4.01608,1.150064,33.77718,2.054474,13.60036,358.0072,(0.2_ 0.0_ 1.0)
260.3723,4.055031,1.150164,33.8483,1.976379,13.684,358.0098,(0.2_ 0.0_ 1.0)
260.3825,4.089748,1.150234,33.91144,1.941922,13.77186,358.039,(0.2_ 0.0_ 1.0)
260.394,4.128567,1.150306,33.98204,1.879094,13.84267,358.039,(0.2_ 0.0_ 1.0)
260.4048,4.1655,1.150356,34.049,1.850667,13.90916,358.071,(0.2_ 0.0_ 1.0)
