time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
332.989,-0.321629,1.141528,0.182303,2.721987,353.2176,359.2771,(-0.1_ 0.0_ 1.0)
332.989,-0.32163,1.141578,0.182216,2.690702,353.2651,359.2863,(-0.1_ 0.0_ 1.0)
332.989,-0.321659,1.141609,0.182122,2.661658,353.336,359.2913,(-0.1_ 0.0_ 1.0)
332.989,-0.321656,1.141641,0.182056,2.604873,353.3956,359.3149,(-0.1_ 0.0_ 1.0)
332.989,-0.321666,1.141704,0.181995,2.558854,353.4478,359.3081,(-0.1_ 0.0_ 1.0)
332.989,-0.321639,1.141779,0.181926,2.524066,353.4813,359.3251,(-0.1_ 0.0_ 1.0)
332.989,-0.321679,1.141818,0.181904,2.442564,353.5728,359.349,(-0.1_ 0.0_ 1.0)
332.989,-0.321663,1.141903,0.181838,2.407847,353.5982,359.3488,(-0.1_ 0.0_ 1.0)
332.989,-0.321662,1.141956,0.181791,2.355469,353.6569,359.3879,(-0.1_ 0.0_ 1.0)
332.989,-0.321613,1.141998,0.181748,2.286061,353.6534,359.4055,(-0.1_ 0.0_ 1.0)
332.989,-0.321632,1.142031,0.181722,2.230568,353.7077,359.4283,(-0.1_ 0.0_ 1.0)
332.989,-0.321605,1.142075,0.181672,2.222628,353.6964,359.4392,(-0.1_ 0.0_ 1.0)
332.989,-0.321579,1.142089,0.181635,2.198614,353.7083,359.4745,(-0.1_ 0.0_ 1.0)
332.989,-0.32155,1.142093,0.181614,2.168316,353.7076,359.4918,(-0.1_ 0.0_ 1.0)
332.989,-0.321539,1.142125,0.181592,2.162057,353.724,359.4976,(-0.1_ 0.0_ 1.0)
332.989,-0.321518,1.142142,0.181572,2.151578,353.7211,359.502,(-0.1_ 0.0_ 1.0)
332.989,-0.321503,1.142163,0.181543,2.146634,353.7281,359.4999,(-0.1_ 0.0_ 1.0)
332.989,-0.321487,1.14218,0.181517,2.133835,353.7381,359.4993,(-0.1_ 0.0_ 1.0)
332.989,-0.321445,1.142206,0.181474,2.093614,353.7487,359.4918,(-0.1_ 0.0_ 1.0)
332.989,-0.32142,1.142238,0.181458,2.066395,353.751,359.4918,(-0.1_ 0.0_ 1.0)
332.989,-0.321399,1.142284,0.18145,2.031736,353.7654,359.498,(-0.1_ 0.0_ 1.0)
332.989,-0.321373,1.142327,0.181434,2.00888,353.756,359.4872,(-0.1_ 0.0_ 1.0)
332.989,-0.32135,1.142355,0.181425,1.983125,353.7538,359.4908,(-0.1_ 0.0_ 1.0)
332.989,-0.321329,1.142391,0.181408,1.974035,353.7485,359.4919,(-0.1_ 0.0_ 1.0)
332.989,-0.321311,1.142416,0.181394,1.95648,353.7486,359.4863,(-0.1_ 0.0_ 1.0)
332.989,-0.321276,1.142424,0.181379,1.920176,353.7606,359.4912,(-0.1_ 0.0_ 1.0)
332.989,-0.321235,1.142432,0.181358,1.903456,353.7474,359.4911,(-0.1_ 0.0_ 1.0)
332.989,-0.321195,1.142446,0.181326,1.899289,353.7419,359.499,(-0.1_ 0.0_ 1.0)
332.989,-0.321168,1.142443,0.181293,1.891116,353.7507,359.5043,(-0.1_ 0.0_ 1.0)
332.989,-0.321121,1.142434,0.181244,1.891037,353.7566,359.5197,(-0.1_ 0.0_ 1.0)
332.989,-0.321089,1.142421,0.181193,1.894104,353.7718,359.5266,(-0.1_ 0.0_ 1.0)
332.989,-0.321065,1.142406,0.181145,1.900454,353.7912,359.5352,(-0.1_ 0.0_ 1.0)
332.9999,-0.321037,1.142406,0.257483,1.904571,353.7924,359.5333,(-0.1_ 0.0_ 1.0)
333.0113,-0.321002,1.146916,0.33706,1.923086,353.8064,359.5443,(-0.1_ 0.0_ 1.0)
333.0232,-0.320977,1.147474,0.420241,1.918875,353.8129,359.553,(-0.1_ 0.0_ 1.0)
333.0337,-0.32097,1.147481,0.493763,1.908725,353.8191,359.5518,(-0.1_ 0.0_ 1.0)
333.0448,-0.320959,1.148206,0.571726,1.901244,353.8184,359.5518,(-0.1_ 0.0_ 1.0)
333.0564,-0.320948,1.148216,0.652776,1.883381,353.8264,359.5505,(-0.1_ 0.0_ 1.0)
333.0665,-0.320942,1.148976,0.723726,1.884846,353.8251,359.5411,(-0.1_ 0.0_ 1.0)
333.0787,-0.320931,1.149003,0.808689,1.866209,353.8252,359.5304,(-0.1_ 0.0_ 1.0)
333.0912,-0.320922,1.14987,0.896799,1.840967,353.8125,359.5055,(-0.1_ 0.0_ 1.0)
333.1,-0.320927,1.149892,0.958226,1.810018,353.8163,359.4948,(-0.1_ 0.0_ 1.0)
333.1121,-0.320933,1.149924,1.04242,1.80728,353.8122,359.4796,(-0.1_ 0.0_ 1.0)
333.1249,-0.320935,1.150105,1.13209,1.78065,353.8021,359.4654,(-0.1_ 0.0_ 1.0)
333.1356,-0.320952,1.150117,1.206928,1.751574,353.801,359.4524,(-0.1_ 0.0_ 1.0)
333.1443,-0.32096,1.150243,1.267697,1.734466,353.795,359.447,(-0.1_ 0.0_ 1.0)
333.1563,-0.320967,1.150253,1.351734,1.70673,353.7797,359.4359,(-0.1_ 0.0_ 1.0)
333.1662,-0.320983,1.15039,1.421283,1.688591,353.7834,359.4319,(-0.1_ 0.0_ 1.0)
333.1775,-0.320971,1.150401,1.50051,1.681598,353.7803,359.4465,(-0.1_ 0.0_ 1.0)
333.1882,-0.32098,1.150504,1.575139,1.655533,353.7835,359.441,(-0.1_ 0.0_ 1.0)
333.1999,-0.320971,1.150513,1.657016,1.651695,353.7818,359.442,(-0.1_ 0.0_ 1.0)
333.2108,-0.320961,1.150579,1.733416,1.628342,353.774,359.4476,(-0.1_ 0.0_ 1.0)
333.222,-0.320948,1.150597,1.812301,1.624202,353.7765,359.4595,(-0.1_ 0.0_ 1.0)
333.2333,-0.320936,1.150575,1.891396,1.59328,353.7692,359.468,(-0.1_ 0.0_ 1.0)
333.2443,-0.320912,1.150609,1.967851,1.597939,353.7619,359.4719,(-0.1_ 0.0_ 1.0)
333.2555,-0.320867,1.150613,2.046554,1.594829,353.739,359.4884,(-0.1_ 0.0_ 1.0)
333.2668,-0.320843,1.150648,2.125597,1.589161,353.7397,359.485,(-0.1_ 0.0_ 1.0)
333.2784,-0.320782,1.150671,2.206761,1.588708,353.7122,359.4802,(-0.1_ 0.0_ 1.0)
333.2889,-0.320736,1.150689,2.280339,1.575768,353.6978,359.4783,(-0.1_ 0.0_ 1.0)
333.3026,-0.320666,1.150711,2.376141,1.576713,353.6721,359.4686,(-0.1_ 0.0_ 1.0)
333.3114,-0.320609,1.150731,2.437738,1.576457,353.6643,359.4673,(-0.1_ 0.0_ 1.0)
333.3221,-0.320489,1.150752,2.51317,1.57079,353.6363,359.4689,(-0.1_ 0.0_ 1.0)
333.3334,-0.320446,1.150776,2.592321,1.573748,353.6476,359.46,(-0.1_ 0.0_ 1.0)
333.3448,-0.320352,1.150799,2.67162,1.576095,353.6469,359.4645,(-0.1_ 0.0_ 1.0)
333.3557,-0.320227,1.15082,2.74786,1.582168,353.6525,359.4521,(-0.1_ 0.0_ 1.0)
333.3666,-0.320102,1.150827,2.824856,1.577517,353.6666,359.4359,(-0.1_ 0.0_ 1.0)
333.3782,-0.319924,1.150845,2.905491,1.588652,353.7249,359.405,(-0.1_ 0.0_ 1.0)
333.3889,-0.319796,1.150858,2.980397,1.583496,353.733,359.3811,(-0.1_ 0.0_ 1.0)
333.4006,-0.319646,1.150871,3.06229,1.58845,353.7635,359.3587,(-0.1_ 0.0_ 1.0)
333.4122,-0.319512,1.150877,3.143939,1.595258,353.7863,359.3538,(-0.1_ 0.0_ 1.0)
333.4229,-0.319308,1.150869,3.218741,1.606518,353.8448,359.3285,(-0.1_ 0.0_ 1.0)
333.4339,-0.319134,1.15085,3.295475,1.61987,353.8919,359.3091,(-0.1_ 0.0_ 1.0)
333.4449,-0.318935,1.15082,3.372325,1.635279,353.9253,359.2977,(-0.1_ 0.0_ 1.0)
333.456,-0.318715,1.150817,3.450388,1.682021,354.0085,359.2686,(-0.1_ 0.0_ 1.0)
333.4666,-0.318528,1.150783,3.524272,1.685235,354.0811,359.2506,(-0.1_ 0.0_ 1.0)
333.4778,-0.318313,1.15078,3.603083,1.698589,354.0966,359.2364,(-0.1_ 0.0_ 1.0)
333.4893,-0.318124,1.150802,3.68338,1.713214,354.1877,359.2058,(-0.1_ 0.0_ 1.0)
333.5027,-0.31794,1.150806,3.776949,1.706292,354.248,359.1841,(-0.1_ 0.0_ 1.0)
333.5118,-0.317739,1.150829,3.840585,1.704165,354.2884,359.156,(-0.1_ 0.0_ 1.0)
333.5226,-0.317596,1.150857,3.916511,1.697168,354.402,359.144,(-0.1_ 0.0_ 1.0)
333.534,-0.317422,1.150894,3.995946,1.704329,354.443,359.1127,(-0.1_ 0.0_ 1.0)
333.5449,-0.317273,1.150903,4.072123,1.678421,354.4989,359.0664,(-0.1_ 0.0_ 1.0)
333.5563,-0.317102,1.15092,4.151877,1.652141,354.5554,359.0421,(-0.1_ 0.0_ 1.0)
333.5669,-0.316947,1.150977,4.225807,1.6517,354.6224,359.0239,(-0.1_ 0.0_ 1.0)
333.5788,-0.316782,1.151025,4.308926,1.636366,354.6448,358.9744,(-0.1_ 0.0_ 1.0)
333.5891,-0.316663,1.151061,4.38159,1.618062,354.7211,358.9689,(-0.1_ 0.0_ 1.0)
333.6008,-0.316559,1.151125,4.462717,1.637083,354.7854,358.9398,(-0.1_ 0.0_ 1.0)
333.6119,-0.316455,1.151143,4.540636,1.595711,354.8284,358.9005,(-0.1_ 0.0_ 1.0)
333.6225,-0.31638,1.151166,4.61471,1.562808,354.9039,358.887,(-0.1_ 0.0_ 1.0)
333.6341,-0.316304,1.151226,4.695485,1.580014,354.9589,358.8734,(-0.1_ 0.0_ 1.0)
333.6448,-0.31627,1.151264,4.770741,1.550142,355.018,358.8383,(-0.1_ 0.0_ 1.0)
333.656,-0.31626,1.151297,4.849188,1.514908,355.0809,358.8176,(-0.1_ 0.0_ 1.0)
333.6668,-0.31626,1.151356,4.924668,1.4798,355.137,358.8225,(-0.1_ 0.0_ 1.0)
333.6788,-0.316284,1.151426,5.008188,1.444822,355.171,358.792,(-0.1_ 0.0_ 1.0)
333.6892,-0.31632,1.1515,5.081404,1.40401,355.2109,358.8051,(-0.1_ 0.0_ 1.0)
333.7008,-0.31638,1.151559,5.162374,1.353522,355.2314,358.7971,(-0.1_ 0.0_ 1.0)
333.7141,-0.316439,1.151637,5.254885,1.324605,355.2406,358.7767,(-0.1_ 0.0_ 1.0)
333.7226,-0.316557,1.151673,5.31482,1.269678,355.2361,358.7904,(-0.1_ 0.0_ 1.0)
333.7342,-0.316653,1.151724,5.395546,1.219048,355.2273,358.7696,(-0.1_ 0.0_ 1.0)
333.7452,-0.316718,1.151768,5.472868,1.174044,355.218,358.7736,(-0.1_ 0.0_ 1.0)
333.7563,-0.316807,1.151802,5.550634,1.144274,355.1747,358.7643,(-0.1_ 0.0_ 1.0)
333.7673,-0.316922,1.151807,5.627192,1.140679,355.1812,358.7765,(-0.1_ 0.0_ 1.0)
333.7787,-0.317087,1.151818,5.707233,1.098389,355.1186,358.7831,(-0.1_ 0.0_ 1.0)
333.7894,-0.317272,1.151814,5.781764,1.075087,355.0695,358.7581,(-0.1_ 0.0_ 1.0)
333.8007,-0.317447,1.151798,5.861335,1.085442,355.0504,358.7775,(-0.1_ 0.0_ 1.0)
333.8121,-0.317628,1.151789,5.941083,1.096626,354.9948,358.8109,(-0.1_ 0.0_ 1.0)
333.8228,-0.317721,1.151778,6.015716,1.090787,354.9877,358.832,(-0.1_ 0.0_ 1.0)
333.834,-0.31791,1.151765,6.09443,1.096532,354.9334,358.8627,(-0.1_ 0.0_ 1.0)
333.8453,-0.318156,1.151738,6.17345,1.108799,354.8376,358.9115,(-0.1_ 0.0_ 1.0)
333.8564,-0.318329,1.151725,6.251014,1.116233,354.7926,358.9532,(-0.1_ 0.0_ 1.0)
333.8671,-0.318436,1.151728,6.325639,1.14422,354.7201,358.987,(-0.1_ 0.0_ 1.0)
333.8791,-0.318618,1.151675,6.409925,1.160256,354.7122,359.0376,(-0.1_ 0.0_ 1.0)
333.8897,-0.318733,1.151683,6.483812,1.235928,354.624,359.0625,(-0.1_ 0.0_ 1.0)
333.9012,-0.318841,1.151649,6.564637,1.274501,354.6064,359.0949,(-0.1_ 0.0_ 1.0)
333.915,-0.318976,1.151592,6.661173,1.310168,354.5729,359.1117,(-0.1_ 0.0_ 1.0)
333.9231,-0.319153,1.151543,6.71722,1.389094,354.5542,359.1436,(-0.1_ 0.0_ 1.0)
333.9342,-0.319247,1.151536,6.795175,1.477714,354.506,359.1407,(-0.1_ 0.0_ 1.0)
333.9453,-0.319328,1.151502,6.872276,1.502634,354.506,359.1361,(-0.1_ 0.0_ 1.0)
333.9566,-0.319418,1.151482,6.951395,1.540609,354.4853,359.1665,(-0.1_ 0.0_ 1.0)
333.9672,-0.319512,1.151483,7.025728,1.538297,354.4854,359.1685,(-0.1_ 0.0_ 1.0)
333.9787,-0.319598,1.151497,7.106035,1.546106,354.4612,359.19,(-0.1_ 0.0_ 1.0)
333.9898,-0.319647,1.151502,7.183612,1.529759,354.4673,359.2101,(-0.1_ 0.0_ 1.0)
334.0013,-0.319829,1.15153,7.263985,1.52354,354.4362,359.2667,(-0.1_ 0.0_ 1.0)
334.0125,-0.319918,1.151574,7.342274,1.514394,354.4048,359.2829,(-0.1_ 0.0_ 1.0)
334.0233,-0.319964,1.151628,7.418211,1.484307,354.3827,359.3177,(-0.1_ 0.0_ 1.0)
334.0346,-0.320084,1.151627,7.497429,1.421195,354.3903,359.3618,(-0.1_ 0.0_ 1.0)
334.0453,-0.320172,1.151672,7.572371,1.425232,354.3706,359.3707,(-0.1_ 0.0_ 1.0)
334.0568,-0.320275,1.151666,7.652413,1.383796,354.3875,359.3815,(-0.1_ 0.0_ 1.0)
334.0674,-0.320308,1.151707,7.726356,1.387209,354.3887,359.4096,(-0.1_ 0.0_ 1.0)
334.0789,-0.320357,1.151728,7.806686,1.385607,354.3903,359.4106,(-0.1_ 0.0_ 1.0)
334.0897,-0.320435,1.151733,7.882325,1.382574,354.3973,359.4284,(-0.1_ 0.0_ 1.0)
334.1011,-0.320439,1.151733,7.962669,1.368097,354.3938,359.4384,(-0.1_ 0.0_ 1.0)
334.1127,-0.32058,1.151699,8.04319,1.346043,354.4236,359.4898,(-0.1_ 0.0_ 1.0)
334.1252,-0.320729,1.151659,8.130671,1.341233,354.4442,359.5333,(-0.1_ 0.0_ 1.0)
334.1345,-0.32074,1.151648,8.195997,1.345437,354.4269,359.5418,(-0.1_ 0.0_ 1.0)
334.1455,-0.320731,1.151652,8.272908,1.355286,354.4322,359.5399,(-0.1_ 0.0_ 1.0)
334.1568,-0.320776,1.15162,8.351742,1.359693,354.4304,359.5587,(-0.1_ 0.0_ 1.0)
334.1678,-0.320873,1.151572,8.428515,1.374235,354.4375,359.5834,(-0.1_ 0.0_ 1.0)
334.1792,-0.320941,1.151538,8.508624,1.385517,354.4578,359.5935,(-0.1_ 0.0_ 1.0)
334.1903,-0.320982,1.151517,8.586408,1.417173,354.4569,359.6002,(-0.1_ 0.0_ 1.0)
334.2011,-0.32104,1.151476,8.661964,1.432461,354.4533,359.6138,(-0.1_ 0.0_ 1.0)
334.2126,-0.321073,1.151439,8.742175,1.459484,354.4487,359.6275,(-0.1_ 0.0_ 1.0)
334.2233,-0.321054,1.151438,8.816843,1.501196,354.4584,359.6396,(-0.1_ 0.0_ 1.0)
334.2345,-0.321078,1.151424,8.895292,1.499262,354.4727,359.6405,(-0.1_ 0.0_ 1.0)
334.2455,-0.321147,1.151396,8.972524,1.533156,354.4715,359.6555,(-0.1_ 0.0_ 1.0)
334.2568,-0.32118,1.151383,9.051115,1.544502,354.4891,359.6623,(-0.1_ 0.0_ 1.0)
334.2677,-0.321176,1.151386,9.127608,1.557464,354.4943,359.6631,(-0.1_ 0.0_ 1.0)
334.2792,-0.321193,1.151377,9.207806,1.555145,354.5028,359.6698,(-0.1_ 0.0_ 1.0)
334.2897,-0.321231,1.151372,9.281581,1.549383,354.5138,359.6835,(-0.1_ 0.0_ 1.0)
334.3011,-0.3212,1.151398,9.361544,1.546892,354.5107,359.6824,(-0.1_ 0.0_ 1.0)
334.3125,-0.32123,1.151414,9.441265,1.519536,354.5186,359.6843,(-0.1_ 0.0_ 1.0)
334.3234,-0.321316,1.151431,9.517098,1.514331,354.5246,359.6767,(-0.1_ 0.0_ 1.0)
334.3366,-0.321325,1.151456,9.609684,1.49992,354.5281,359.6792,(-0.1_ 0.0_ 1.0)
334.3454,-0.321294,1.151497,9.671286,1.483509,354.5326,359.6703,(-0.1_ 0.0_ 1.0)
334.357,-0.321329,1.151522,9.7524,1.451246,354.5411,359.6688,(-0.1_ 0.0_ 1.0)
334.3675,-0.321356,1.151539,9.826381,1.448965,354.5336,359.6661,(-0.1_ 0.0_ 1.0)
334.3792,-0.321367,1.151554,9.907971,1.441886,354.5382,359.6654,(-0.1_ 0.0_ 1.0)
334.3898,-0.321371,1.151573,9.982287,1.434492,354.5464,359.6661,(-0.1_ 0.0_ 1.0)
334.4014,-0.321403,1.151567,10.06381,1.432092,354.5413,359.6727,(-0.1_ 0.0_ 1.0)
334.4135,-0.321421,1.151582,10.14858,1.445935,354.5525,359.6668,(-0.1_ 0.0_ 1.0)
334.4232,-0.321354,1.151584,10.2165,1.440901,354.558,359.6727,(-0.1_ 0.0_ 1.0)
334.435,-0.321365,1.151564,10.29884,1.45441,354.5732,359.6854,(-0.1_ 0.0_ 1.0)
334.4458,-0.321397,1.151542,10.3749,1.45461,354.5671,359.6772,(-0.1_ 0.0_ 1.0)
334.4572,-0.321422,1.151503,10.4542,1.480986,354.5866,359.6852,(-0.1_ 0.0_ 1.0)
334.4677,-0.321385,1.151495,10.52841,1.494,354.5826,359.6794,(-0.1_ 0.0_ 1.0)
334.4788,-0.321398,1.151464,10.60591,1.51036,354.603,359.687,(-0.1_ 0.0_ 1.0)
334.4901,-0.321419,1.151443,10.68528,1.546462,354.6147,359.681,(-0.1_ 0.0_ 1.0)
334.5014,-0.321374,1.151431,10.76408,1.553691,354.618,359.6843,(-0.1_ 0.0_ 1.0)
334.5125,-0.32138,1.151402,10.84174,1.578207,354.6356,359.689,(-0.1_ 0.0_ 1.0)
334.5231,-0.321441,1.151369,10.91624,1.593873,354.6447,359.6983,(-0.1_ 0.0_ 1.0)
334.5349,-0.32146,1.151339,10.99869,1.615257,354.6781,359.7212,(-0.1_ 0.0_ 1.0)
334.5478,-0.321427,1.151334,11.08907,1.617419,354.6854,359.7151,(-0.1_ 0.0_ 1.0)
334.5631,-0.321466,1.151321,11.19631,1.626845,354.6932,359.7142,(-0.1_ 0.0_ 1.0)
334.5679,-0.321465,1.151309,11.22968,1.630322,354.7057,359.7264,(-0.1_ 0.0_ 1.0)
334.5799,-0.32147,1.151314,11.31354,1.642654,354.7182,359.7358,(-0.1_ 0.0_ 1.0)
334.5913,-0.321432,1.151316,11.39341,1.633236,354.713,359.7347,(-0.1_ 0.0_ 1.0)
334.6024,-0.321458,1.151314,11.47133,1.634504,354.7104,359.7375,(-0.1_ 0.0_ 1.0)
334.6135,-0.321459,1.151311,11.5491,1.631377,354.7155,359.7416,(-0.1_ 0.0_ 1.0)
334.6241,-0.321411,1.151322,11.62352,1.631238,354.7211,359.7449,(-0.1_ 0.0_ 1.0)
334.6354,-0.32141,1.151321,11.70273,1.632826,354.7166,359.7407,(-0.1_ 0.0_ 1.0)
334.6461,-0.32146,1.151302,11.77705,1.631355,354.7143,359.7432,(-0.1_ 0.0_ 1.0)
334.6573,-0.321469,1.1513,11.85569,1.631293,354.7106,359.7414,(-0.1_ 0.0_ 1.0)
334.6685,-0.321457,1.1513,11.93465,1.629813,354.7101,359.742,(-0.1_ 0.0_ 1.0)
334.6796,-0.321461,1.151303,12.01196,1.636173,354.7074,359.7373,(-0.1_ 0.0_ 1.0)
334.6903,-0.321465,1.151295,12.08725,1.633873,354.7047,359.7404,(-0.1_ 0.0_ 1.0)
334.7015,-0.321436,1.1513,12.16512,1.635104,354.706,359.743,(-0.1_ 0.0_ 1.0)
