time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
206.913,-0.311277,1.149834,1.276296,1.95467,355.8218,357.7482,(-0.1_ 0.0_ 1.0)
206.9238,-0.311087,1.150031,1.351993,1.967132,355.8437,357.7598,(-0.1_ 0.0_ 1.0)
206.9356,-0.310907,1.150065,1.434439,1.963101,355.8582,357.788,(-0.1_ 0.0_ 1.0)
206.9461,-0.310736,1.150285,1.507765,1.954972,355.8595,357.8121,(-0.1_ 0.0_ 1.0)
206.9579,-0.3106,1.150311,1.589739,1.928392,355.865,357.8235,(-0.1_ 0.0_ 1.0)
206.9683,-0.310416,1.15054,1.662303,1.90179,355.8803,357.85,(-0.1_ 0.0_ 1.0)
206.9799,-0.310221,1.150586,1.743617,1.863739,355.878,357.8594,(-0.1_ 0.0_ 1.0)
206.991,-0.31009,1.150766,1.821342,1.842339,355.8925,357.863,(-0.1_ 0.0_ 1.0)
207.0021,-0.309925,1.150839,1.899066,1.811696,355.9088,357.8502,(-0.1_ 0.0_ 1.0)
207.0139,-0.309793,1.150879,1.981069,1.799404,355.8967,357.8595,(-0.1_ 0.0_ 1.0)
207.0267,-0.309616,1.150989,2.070653,1.775136,355.9243,357.8643,(-0.1_ 0.0_ 1.0)
207.0357,-0.309528,1.151013,2.133477,1.782794,355.9073,357.865,(-0.1_ 0.0_ 1.0)
207.0465,-0.309305,1.15109,2.209049,1.764768,355.9222,357.9008,(-0.1_ 0.0_ 1.0)
207.058,-0.309084,1.151152,2.290027,1.791457,355.9274,357.9448,(-0.1_ 0.0_ 1.0)
207.0689,-0.308945,1.151181,2.366038,1.792874,355.9259,357.9684,(-0.1_ 0.0_ 1.0)
207.0802,-0.308762,1.151227,2.445223,1.807187,355.9574,358.0139,(-0.1_ 0.0_ 1.0)
207.0913,-0.308639,1.151252,2.522785,1.800166,355.9507,358.0248,(-0.1_ 0.0_ 1.0)
207.1019,-0.308466,1.151315,2.596908,1.786559,355.9675,358.0429,(-0.1_ 0.0_ 1.0)
207.1134,-0.308338,1.15138,2.677308,1.774632,355.986,358.0464,(-0.1_ 0.0_ 1.0)
207.1243,-0.308201,1.151456,2.753467,1.763092,355.9994,358.0355,(-0.1_ 0.0_ 1.0)
207.1359,-0.308049,1.151515,2.834535,1.742366,356.0255,358.0305,(-0.1_ 0.0_ 1.0)
207.1469,-0.307915,1.151582,2.911387,1.72308,356.0722,358.0079,(-0.1_ 0.0_ 1.0)
207.158,-0.307742,1.15162,2.989271,1.707888,356.1283,357.9932,(-0.1_ 0.0_ 1.0)
207.1692,-0.307599,1.151627,3.067626,1.715992,356.1613,357.9937,(-0.1_ 0.0_ 1.0)
207.1805,-0.307397,1.151648,3.146112,1.740757,356.2359,357.9709,(-0.1_ 0.0_ 1.0)
207.1912,-0.307243,1.151641,3.221477,1.748484,356.3545,357.953,(-0.1_ 0.0_ 1.0)
207.2021,-0.307084,1.151594,3.297466,1.732458,356.4355,357.9331,(-0.1_ 0.0_ 1.0)
207.2139,-0.30693,1.151618,3.379575,1.790234,356.5135,357.9073,(-0.1_ 0.0_ 1.0)
207.2272,-0.306789,1.151532,3.473271,1.762566,356.628,357.915,(-0.1_ 0.0_ 1.0)
207.237,-0.306689,1.151491,3.541582,1.785823,356.7604,357.8994,(-0.1_ 0.0_ 1.0)
207.2469,-0.306563,1.151474,3.610448,1.819615,356.8401,357.8521,(-0.1_ 0.0_ 1.0)
207.2581,-0.306438,1.151445,3.6889,1.841019,356.929,357.8214,(-0.1_ 0.0_ 1.0)
207.2688,-0.306342,1.15141,3.763413,1.843549,357.0365,357.7995,(-0.1_ 0.0_ 1.0)
207.2804,-0.306235,1.151409,3.84461,1.847525,357.1168,357.7716,(-0.1_ 0.0_ 1.0)
207.2914,-0.306162,1.151451,3.921365,1.868999,357.2177,357.7468,(0.0_ 0.0_ 1.0)
207.3024,-0.306075,1.151499,3.99839,1.837154,357.3049,357.7195,(0.0_ 0.0_ 1.0)
207.3134,-0.306018,1.151583,4.075424,1.810065,357.4369,357.7176,(0.0_ 0.0_ 1.0)
207.3247,-0.305917,1.151658,4.153848,1.758417,357.5334,357.744,(0.0_ 0.0_ 1.0)
207.3362,-0.305875,1.151766,4.234656,1.678714,357.6313,357.7225,(0.0_ 0.0_ 1.0)
207.3469,-0.305831,1.1519,4.309289,1.601736,357.7487,357.7506,(0.0_ 0.0_ 1.0)
207.3585,-0.305805,1.15207,4.390428,1.515703,357.8535,357.7531,(0.0_ 0.0_ 1.0)
207.3691,-0.305802,1.152227,4.464358,1.403808,357.955,357.7348,(0.0_ 0.0_ 1.0)
207.3803,-0.305788,1.152377,4.543167,1.29398,358.0493,357.737,(0.0_ 0.0_ 1.0)
207.3914,-0.305767,1.152492,4.620499,1.164756,358.1225,357.7622,(0.0_ 0.0_ 1.0)
207.4022,-0.305795,1.152644,4.696059,1.060258,358.1945,357.7247,(0.0_ 0.0_ 1.0)
207.414,-0.305811,1.152757,4.779055,0.949477,358.2731,357.7418,(0.0_ 0.0_ 1.0)
207.4268,-0.305831,1.152885,4.868081,0.858964,358.3214,357.7322,(0.0_ 0.0_ 1.0)
207.4363,-0.305895,1.152968,4.934675,0.758627,358.3997,357.7482,(0.0_ 0.0_ 1.0)
207.4467,-0.305952,1.153019,5.007918,0.652483,358.4565,357.7589,(0.0_ 0.0_ 1.0)
207.4581,-0.306017,1.1531,5.087623,0.597645,358.4852,357.7319,(0.0_ 0.0_ 1.0)
207.4694,-0.306086,1.153118,5.166552,0.506455,358.5258,357.7535,(0.0_ 0.0_ 1.0)
207.4805,-0.306201,1.15317,5.244491,0.478469,358.5768,357.7651,(0.0_ 0.0_ 1.0)
207.4919,-0.306303,1.153182,5.324231,0.442318,358.5923,357.8023,(0.0_ 0.0_ 1.0)
207.5025,-0.306366,1.15316,5.398841,0.376997,358.5999,357.828,(0.0_ 0.0_ 1.0)
207.514,-0.30645,1.153138,5.479358,0.391698,358.6062,357.8766,(0.0_ 0.0_ 1.0)
207.5293,-0.306595,1.153077,5.585995,0.405317,358.6114,357.9255,(0.0_ 0.0_ 1.0)
207.5364,-0.306675,1.153006,5.635934,0.41699,358.5923,357.9553,(0.0_ 0.0_ 1.0)
207.5479,-0.306825,1.152942,5.716346,0.477883,358.5846,358.0139,(0.0_ 0.0_ 1.0)
207.5593,-0.306961,1.152895,5.796254,0.543957,358.5745,358.0394,(0.0_ 0.0_ 1.0)
207.5704,-0.307055,1.152809,5.873891,0.57559,358.5447,358.0717,(0.0_ 0.0_ 1.0)
207.5812,-0.307157,1.152741,5.949112,0.620355,358.5298,358.0971,(0.0_ 0.0_ 1.0)
207.5923,-0.307234,1.152693,6.027168,0.625507,358.5359,358.1163,(0.0_ 0.0_ 1.0)
207.6032,-0.30745,1.152632,6.103244,0.678997,358.527,358.1524,(0.0_ 0.0_ 1.0)
207.6149,-0.307576,1.152631,6.184843,0.732367,358.4794,358.1654,(0.0_ 0.0_ 1.0)
207.6276,-0.307643,1.152603,6.273672,0.726297,358.4625,358.2022,(0.0_ 0.0_ 1.0)
207.6365,-0.307743,1.152597,6.336046,0.724866,358.4612,358.2294,(0.0_ 0.0_ 1.0)
207.6477,-0.307866,1.152579,6.414434,0.704672,358.43,358.2409,(0.0_ 0.0_ 1.0)
207.6587,-0.308038,1.15261,6.491037,0.718559,358.3759,358.2895,(0.0_ 0.0_ 1.0)
207.6695,-0.308103,1.152625,6.566556,0.69504,358.3847,358.2919,(0.0_ 0.0_ 1.0)
207.6808,-0.308309,1.15263,6.645691,0.667553,358.3358,358.3411,(0.0_ 0.0_ 1.0)
207.6919,-0.308446,1.152644,6.723357,0.637302,358.2841,358.408,(0.0_ 0.0_ 1.0)
207.7028,-0.308469,1.1527,6.799257,0.634157,358.2586,358.4161,(0.0_ 0.0_ 1.0)
207.714,-0.308567,1.152701,6.87797,0.595031,358.238,358.4331,(0.0_ 0.0_ 1.0)
207.725,-0.308706,1.152736,6.954657,0.607581,358.2049,358.4648,(0.0_ 0.0_ 1.0)
207.7366,-0.308795,1.152739,7.036039,0.591996,358.1853,358.5089,(0.0_ 0.0_ 1.0)
207.7472,-0.308849,1.15275,7.109941,0.574428,358.1517,358.5497,(0.0_ 0.0_ 1.0)
207.7587,-0.308913,1.152762,7.190813,0.588176,358.108,358.5674,(0.0_ 0.0_ 1.0)
207.7693,-0.308953,1.152746,7.264593,0.583407,358.1265,358.5703,(0.0_ 0.0_ 1.0)
207.7809,-0.30898,1.152751,7.345512,0.589599,358.1085,358.5881,(0.0_ 0.0_ 1.0)
207.792,-0.309055,1.152741,7.42351,0.598342,358.0944,358.6117,(0.0_ 0.0_ 1.0)
207.8032,-0.309182,1.152709,7.501618,0.613733,358.0547,358.6161,(0.0_ 0.0_ 1.0)
207.814,-0.309204,1.152704,7.577721,0.61756,358.0595,358.6099,(0.0_ 0.0_ 1.0)
207.8251,-0.309233,1.152693,7.655154,0.629993,358.031,358.628,(0.0_ 0.0_ 1.0)
207.839,-0.309283,1.152685,7.752328,0.641859,358.0162,358.6211,(0.0_ 0.0_ 1.0)
207.8469,-0.30938,1.152626,7.807655,0.648587,357.9724,358.6394,(0.0_ 0.0_ 1.0)
207.8587,-0.309439,1.152624,7.890479,0.669487,357.9661,358.6276,(0.0_ 0.0_ 1.0)
207.8696,-0.309465,1.152608,7.966279,0.670039,357.9601,358.6308,(0.0_ 0.0_ 1.0)
207.881,-0.309578,1.152598,8.046645,0.686586,357.9506,358.6201,(0.0_ 0.0_ 1.0)
207.8921,-0.309609,1.152589,8.124104,0.677966,357.9458,358.6165,(0.0_ 0.0_ 1.0)
207.9031,-0.30963,1.152603,8.200828,0.686261,357.9184,358.6032,(0.0_ 0.0_ 1.0)
207.9142,-0.309653,1.152609,8.278621,0.689334,357.9227,358.6011,(0.0_ 0.0_ 1.0)
207.9249,-0.309827,1.152613,8.353724,0.70601,357.8978,358.5877,(0.0_ 0.0_ 1.0)
207.9368,-0.309849,1.152617,8.437272,0.700614,357.9101,358.5929,(0.0_ 0.0_ 1.0)
207.9471,-0.309881,1.15264,8.509309,0.701572,357.911,358.591,(0.0_ 0.0_ 1.0)
207.9588,-0.309975,1.152658,8.591541,0.701037,357.9143,358.5992,(0.0_ 0.0_ 1.0)
207.9698,-0.310051,1.152677,8.668308,0.708421,357.9093,358.6005,(0.0_ 0.0_ 1.0)
207.9808,-0.310136,1.152701,8.745023,0.696836,357.9086,358.6222,(0.0_ 0.0_ 1.0)
207.9926,-0.310248,1.152694,8.828135,0.670024,357.912,358.6271,(0.0_ 0.0_ 1.0)
208.003,-0.310388,1.152697,8.900817,0.671844,357.9056,358.6311,(0.0_ 0.0_ 1.0)
208.014,-0.310485,1.152698,8.978095,0.663345,357.8898,358.6429,(0.0_ 0.0_ 1.0)
208.025,-0.310551,1.152707,9.054964,0.651883,357.8643,358.6551,(0.0_ 0.0_ 1.0)
208.0367,-0.310656,1.152688,9.136715,0.643736,357.8309,358.6839,(0.0_ 0.0_ 1.0)
208.0499,-0.310796,1.152646,9.229444,0.641746,357.7714,358.7184,(0.0_ 0.0_ 1.0)
208.0583,-0.310873,1.152618,9.288283,0.639565,357.7349,358.7288,(0.0_ 0.0_ 1.0)
208.0699,-0.310976,1.152566,9.369315,0.63724,357.6534,358.7693,(0.0_ 0.0_ 1.0)
208.0811,-0.311067,1.152519,9.447731,0.625577,357.5991,358.7761,(0.0_ 0.0_ 1.0)
208.092,-0.311095,1.152514,9.524345,0.64152,357.6032,358.7812,(0.0_ 0.0_ 1.0)
208.1036,-0.311079,1.152505,9.605494,0.640725,357.5497,358.7558,(0.0_ 0.0_ 1.0)
208.1145,-0.311088,1.152489,9.681635,0.642859,357.5608,358.7608,(0.0_ 0.0_ 1.0)
208.1252,-0.311156,1.152458,9.757236,0.644518,357.5446,358.7598,(0.0_ 0.0_ 1.0)
208.1368,-0.311178,1.152443,9.838374,0.642306,357.5311,358.7513,(0.0_ 0.0_ 1.0)
208.1473,-0.311188,1.152465,9.911999,0.642462,357.5141,358.7259,(0.0_ 0.0_ 1.0)
208.1587,-0.311226,1.152476,9.991907,0.633164,357.4985,358.7084,(0.0_ 0.0_ 1.0)
208.1705,-0.311254,1.15247,10.0743,0.604984,357.4863,358.7136,(0.0_ 0.0_ 1.0)
208.181,-0.311249,1.152516,10.14803,0.595378,357.4614,358.6983,(0.0_ 0.0_ 1.0)
208.1923,-0.311278,1.152526,10.22691,0.568783,357.4472,358.7053,(0.0_ 0.0_ 1.0)
208.2037,-0.311366,1.152537,10.30721,0.562187,357.4319,358.7162,(0.0_ 0.0_ 1.0)
208.2144,-0.311394,1.152562,10.38176,0.55466,357.4067,358.7196,(0.0_ 0.0_ 1.0)
208.2254,-0.311373,1.152613,10.459,0.562986,357.3665,358.7159,(0.0_ 0.0_ 1.0)
208.2365,-0.311413,1.152609,10.53691,0.547661,357.3538,358.7181,(0.0_ 0.0_ 1.0)
208.2474,-0.311487,1.152612,10.61313,0.559452,357.2827,358.7299,(0.0_ 0.0_ 1.0)
208.2613,-0.311475,1.152634,10.71022,0.569135,357.3081,358.7138,(0.0_ 0.0_ 1.0)
208.2704,-0.311536,1.15262,10.77433,0.581605,357.2626,358.708,(0.0_ 0.0_ 1.0)
208.2811,-0.31165,1.152588,10.84913,0.60049,357.2261,358.7076,(0.0_ 0.0_ 1.0)
208.2921,-0.311676,1.152584,10.92622,0.602515,357.2394,358.7074,(0.0_ 0.0_ 1.0)
208.3031,-0.311672,1.152579,11.00339,0.621593,357.2028,358.6996,(0.0_ 0.0_ 1.0)
208.3142,-0.311725,1.15257,11.08087,0.640083,357.2076,358.7031,(0.0_ 0.0_ 1.0)
208.3255,-0.311824,1.152544,11.15984,0.659858,357.1896,358.7056,(0.0_ 0.0_ 1.0)
208.337,-0.311899,1.152526,11.24066,0.682766,357.1967,358.7162,(0.0_ 0.0_ 1.0)
208.3472,-0.311936,1.152513,11.31192,0.712939,357.1744,358.7397,(0.0_ 0.0_ 1.0)
208.3592,-0.311976,1.152488,11.39597,0.707069,357.1741,358.747,(0.0_ 0.0_ 1.0)
208.3701,-0.312076,1.152454,11.47185,0.724028,357.1732,358.7753,(0.0_ 0.0_ 1.0)
208.3809,-0.312104,1.152452,11.5479,0.740515,357.167,358.7805,(0.0_ 0.0_ 1.0)
208.3922,-0.312212,1.152421,11.62672,0.765485,357.1703,358.8122,(0.0_ 0.0_ 1.0)
208.4031,-0.312351,1.152383,11.70302,0.778331,357.1781,358.8324,(0.0_ 0.0_ 1.0)
208.4146,-0.312434,1.152359,11.78388,0.804596,357.1556,358.8598,(0.0_ 0.0_ 1.0)
208.4255,-0.312521,1.152355,11.86009,0.849506,357.1724,358.8953,(0.0_ 0.0_ 1.0)
208.437,-0.312604,1.152327,11.94004,0.864441,357.1517,358.9113,(0.0_ 0.0_ 1.0)
208.4473,-0.312776,1.15229,12.01215,0.901531,357.1602,358.9428,(0.0_ 0.0_ 1.0)
208.4589,-0.312883,1.152267,12.09334,0.945245,357.1441,358.9785,(0.0_ 0.0_ 1.0)
208.4727,-0.312993,1.152239,12.19032,0.965881,357.148,359.0151,(0.0_ 0.0_ 1.0)
208.481,-0.313125,1.152219,12.24801,0.990559,357.1552,359.0406,(0.0_ 0.0_ 1.0)
208.4926,-0.313209,1.152209,12.32935,1.015393,357.146,359.0582,(0.0_ 0.0_ 1.0)
208.5031,-0.313222,1.152213,12.40291,1.033294,357.151,359.072,(0.0_ 0.0_ 1.0)
208.5148,-0.313314,1.152208,12.48465,1.054538,357.1606,359.0719,(0.0_ 0.0_ 1.0)
208.5255,-0.313426,1.152192,12.55978,1.071663,357.1421,359.078,(0.0_ 0.0_ 1.0)
208.5367,-0.31351,1.152183,12.63816,1.075693,357.1657,359.0853,(0.0_ 0.0_ 1.0)
208.5484,-0.31358,1.152179,12.71974,1.089397,357.1718,359.1064,(0.0_ 0.0_ 1.0)
208.5592,-0.313645,1.152181,12.79521,1.100634,357.1789,359.1129,(0.0_ 0.0_ 1.0)
208.5699,-0.313728,1.152185,12.87051,1.109773,357.191,359.1285,(0.0_ 0.0_ 1.0)
208.5813,-0.313762,1.152204,12.95011,1.125724,357.2051,359.1429,(0.0_ 0.0_ 1.0)
208.5923,-0.313844,1.152222,13.02721,1.144092,357.2288,359.1476,(0.0_ 0.0_ 1.0)
208.6033,-0.313963,1.152227,13.10381,1.17139,357.2379,359.1636,(0.0_ 0.0_ 1.0)
208.615,-0.314023,1.152251,13.18588,1.188628,357.2568,359.1677,(0.0_ 0.0_ 1.0)
208.6256,-0.314073,1.15229,13.25959,1.217502,357.3075,359.1851,(0.0_ 0.0_ 1.0)
208.6369,-0.314127,1.152308,13.33864,1.241524,357.3301,359.199,(0.0_ 0.0_ 1.0)
208.6476,-0.314217,1.152303,13.41409,1.247234,357.3533,359.2067,(0.0_ 0.0_ 1.0)
208.6592,-0.3143,1.152319,13.49516,1.267987,357.3932,359.2153,(0.0_ 0.0_ 1.0)
208.6722,-0.314361,1.152318,13.58579,1.265116,357.4072,359.2058,(0.0_ 0.0_ 1.0)
208.6812,-0.314426,1.152302,13.6486,1.268065,357.421,359.23,(0.0_ 0.0_ 1.0)
208.6922,-0.314476,1.152292,13.72594,1.268559,357.4305,359.2482,(0.0_ 0.0_ 1.0)
208.7036,-0.314457,1.152288,13.80525,1.269731,357.4244,359.281,(0.0_ 0.0_ 1.0)
208.7146,-0.314522,1.152243,13.88242,1.255951,357.4238,359.3064,(0.0_ 0.0_ 1.0)
208.7257,-0.314618,1.152133,13.96021,1.220795,357.3902,359.3752,(0.0_ 0.0_ 1.0)
208.7371,-0.314643,1.152108,14.04003,1.230539,357.3487,359.3865,(0.0_ 0.0_ 1.0)
208.7479,-0.314623,1.152016,14.11549,1.203555,357.2814,359.4522,(0.0_ 0.0_ 1.0)
208.7596,-0.314608,1.151924,14.1975,1.160872,357.2182,359.5083,(0.0_ 0.0_ 1.0)
