time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
446.5637,-0.307905,1.133362,0.177637,3.087425,354.4729,357.3351,(-0.1_ -0.1_ 1.0)
446.5637,-0.307742,1.13335,0.177601,3.098257,354.6884,357.2805,(-0.1_ -0.1_ 1.0)
446.5637,-0.307562,1.133314,0.177584,3.10462,354.9136,357.2679,(-0.1_ -0.1_ 1.0)
446.5637,-0.307395,1.133299,0.177562,3.112442,355.1311,357.2162,(-0.1_ -0.1_ 1.0)
446.5637,-0.307238,1.133249,0.17755,3.117724,355.3455,357.173,(-0.1_ -0.1_ 1.0)
446.5637,-0.307053,1.133231,0.177517,3.167689,355.5365,357.1659,(-0.1_ -0.1_ 1.0)
446.5637,-0.306945,1.133209,0.177493,3.196296,355.7428,357.1105,(-0.1_ -0.1_ 1.0)
446.5637,-0.306796,1.13317,0.177474,3.213002,355.9168,357.0966,(-0.1_ -0.1_ 1.0)
446.5637,-0.306641,1.133158,0.177442,3.250222,356.0652,357.1122,(-0.1_ -0.1_ 1.0)
446.5637,-0.306526,1.133156,0.177424,3.269221,356.2109,357.1274,(-0.1_ -0.1_ 1.0)
446.5637,-0.306466,1.133173,0.177413,3.278291,356.3685,357.1236,(-0.1_ -0.1_ 1.0)
446.5637,-0.306375,1.13323,0.177396,3.297762,356.4601,357.1358,(-0.1_ -0.1_ 1.0)
446.5637,-0.306325,1.133233,0.177423,3.268209,356.5838,357.1829,(-0.1_ -0.1_ 1.0)
446.5637,-0.306295,1.133231,0.177429,3.223484,356.6484,357.1723,(-0.1_ -0.1_ 1.0)
446.5637,-0.306258,1.133235,0.177419,3.199228,356.7116,357.2028,(-0.1_ -0.1_ 1.0)
446.5637,-0.306284,1.133289,0.177407,3.190799,356.7659,357.1928,(-0.1_ -0.1_ 1.0)
446.5637,-0.306272,1.133312,0.177417,3.15364,356.8044,357.2411,(-0.1_ -0.1_ 1.0)
446.5637,-0.306319,1.133391,0.177417,3.158658,356.8004,357.2027,(-0.1_ -0.1_ 1.0)
446.5637,-0.306339,1.133436,0.177437,3.123215,356.8088,357.2233,(-0.1_ -0.1_ 1.0)
446.5637,-0.306399,1.13348,0.177473,3.080492,356.8246,357.2207,(-0.1_ -0.1_ 1.0)
446.5637,-0.306423,1.133542,0.177484,3.053019,356.7773,357.2034,(-0.1_ -0.1_ 1.0)
446.5637,-0.306472,1.133583,0.177504,3.039183,356.7782,357.2162,(-0.1_ -0.1_ 1.0)
446.5637,-0.306557,1.133642,0.177544,2.992245,356.7392,357.2099,(-0.1_ -0.1_ 1.0)
446.5637,-0.306631,1.133667,0.17757,2.96249,356.709,357.2268,(-0.1_ -0.1_ 1.0)
446.5637,-0.306723,1.133709,0.177591,2.929898,356.6227,357.2337,(-0.1_ -0.1_ 1.0)
446.5637,-0.306796,1.133717,0.177586,2.926806,356.6223,357.2507,(-0.1_ -0.1_ 1.0)
446.5637,-0.306875,1.133754,0.177585,2.926575,356.5395,357.2849,(-0.1_ -0.1_ 1.0)
446.5637,-0.306974,1.133729,0.17758,2.902239,356.5388,357.3021,(-0.1_ -0.1_ 1.0)
446.5637,-0.307051,1.13373,0.177562,2.904349,356.4827,357.3376,(-0.1_ -0.1_ 1.0)
446.5637,-0.307138,1.133726,0.177535,2.912163,356.4649,357.3521,(-0.1_ -0.1_ 1.0)
446.5637,-0.307213,1.133713,0.177511,2.909789,356.4569,357.3677,(-0.1_ -0.1_ 1.0)
446.5637,-0.307289,1.133693,0.177493,2.913759,356.4402,357.4066,(-0.1_ -0.1_ 1.0)
446.5637,-0.307378,1.133673,0.177464,2.92642,356.4334,357.4459,(-0.1_ -0.1_ 1.0)
446.5637,-0.307445,1.133635,0.177445,2.928375,356.4103,357.4868,(-0.1_ -0.1_ 1.0)
446.5637,-0.307528,1.13361,0.177412,2.953702,356.3897,357.5266,(-0.1_ -0.1_ 1.0)
446.5637,-0.307582,1.133597,0.1774,2.959043,356.3904,357.5258,(-0.1_ -0.1_ 1.0)
446.5637,-0.307685,1.133565,0.177386,2.979825,356.3866,357.5783,(-0.1_ -0.1_ 1.0)
446.5637,-0.307731,1.133566,0.177359,3.005382,356.3521,357.6051,(-0.1_ -0.1_ 1.0)
446.5637,-0.307773,1.133557,0.177348,2.999986,356.3439,357.614,(-0.1_ -0.1_ 1.0)
446.5771,-0.30784,1.133543,0.271406,2.98473,356.3196,357.6819,(-0.1_ -0.1_ 1.0)
446.5861,-0.307868,1.136033,0.334176,2.988311,356.3133,357.6774,(-0.1_ -0.1_ 1.0)
446.5993,-0.307907,1.136078,0.426649,2.975479,356.2873,357.6936,(-0.1_ -0.1_ 1.0)
446.6103,-0.307935,1.138982,0.50365,2.959723,356.2846,357.6942,(-0.1_ -0.1_ 1.0)
446.6188,-0.307996,1.139033,0.562787,2.908552,356.2912,357.6958,(-0.1_ -0.1_ 1.0)
446.6296,-0.308006,1.140373,0.638929,2.90247,356.2794,357.6768,(-0.1_ -0.1_ 1.0)
446.6408,-0.308049,1.140476,0.716813,2.862574,356.2976,357.6724,(-0.1_ 0.0_ 1.0)
446.652,-0.308083,1.140523,0.795591,2.833946,356.324,357.671,(-0.1_ 0.0_ 1.0)
446.6628,-0.308112,1.140752,0.871033,2.782079,356.3542,357.6804,(-0.1_ 0.0_ 1.0)
446.6743,-0.30814,1.140813,0.951764,2.773488,356.3905,357.6805,(-0.1_ 0.0_ 1.0)
446.6854,-0.30817,1.141144,1.028987,2.74243,356.4301,357.7012,(-0.1_ 0.0_ 1.0)
446.6968,-0.308187,1.141169,1.109028,2.73173,356.4511,357.7188,(-0.1_ 0.0_ 1.0)
446.7074,-0.30821,1.1415,1.183644,2.724361,356.4707,357.7318,(-0.1_ 0.0_ 1.0)
446.7188,-0.308228,1.141491,1.263171,2.699909,356.4867,357.7614,(-0.1_ 0.0_ 1.0)
446.7299,-0.30824,1.141753,1.340959,2.698188,356.4953,357.7932,(-0.1_ 0.0_ 1.0)
446.7414,-0.308252,1.141759,1.421483,2.695619,356.497,357.82,(-0.1_ 0.0_ 1.0)
446.7523,-0.308272,1.141755,1.497707,2.718245,356.5167,357.8386,(-0.1_ 0.0_ 1.0)
446.7629,-0.308274,1.141769,1.572083,2.727543,356.5161,357.8482,(-0.1_ 0.0_ 1.0)
446.774,-0.308285,1.141732,1.650081,2.766722,356.5305,357.8673,(-0.1_ 0.0_ 1.0)
446.7875,-0.308272,1.141787,1.744138,2.8014,356.5257,357.8521,(-0.1_ 0.0_ 1.0)
446.7966,-0.308243,1.141755,1.80782,2.837017,356.527,357.8436,(-0.1_ 0.0_ 1.0)
446.8074,-0.308233,1.141779,1.88373,2.837358,356.5452,357.8368,(-0.1_ 0.0_ 1.0)
446.8192,-0.308209,1.141761,1.965644,2.845298,356.565,357.8129,(-0.1_ 0.0_ 1.0)
446.83,-0.308176,1.141805,2.041882,2.851656,356.5927,357.7983,(-0.1_ 0.0_ 1.0)
446.8414,-0.308136,1.141804,2.121113,2.841055,356.6053,357.7908,(-0.1_ 0.0_ 1.0)
446.8526,-0.30808,1.141816,2.199912,2.827865,356.637,357.7512,(-0.1_ 0.0_ 1.0)
446.8633,-0.308021,1.14181,2.274543,2.78679,356.7105,357.7109,(-0.1_ 0.0_ 1.0)
446.8748,-0.307923,1.141817,2.354871,2.748241,356.7691,357.6233,(-0.1_ 0.0_ 1.0)
446.8857,-0.307836,1.141836,2.431203,2.719473,356.8371,357.5355,(-0.1_ 0.0_ 1.0)
446.8972,-0.307726,1.141852,2.511738,2.680718,356.918,357.4345,(-0.1_ 0.0_ 1.0)
446.9077,-0.307603,1.141872,2.58474,2.617703,356.9929,357.3262,(-0.1_ 0.0_ 1.0)
446.9195,-0.307497,1.141951,2.667737,2.577806,357.104,357.2131,(-0.1_ 0.0_ 1.0)
446.9301,-0.307368,1.142025,2.741698,2.492627,357.187,357.0771,(0.0_ 0.0_ 1.0)
446.9413,-0.307263,1.14207,2.820053,2.366093,357.2946,356.9273,(0.0_ 0.0_ 1.0)
446.9525,-0.307128,1.14219,2.898085,2.289672,357.3982,356.8062,(0.0_ 0.0_ 1.0)
446.9632,-0.306952,1.142252,2.973135,2.174848,357.4789,356.7136,(0.0_ 0.0_ 1.0)
446.9749,-0.306829,1.142304,3.055567,2.059457,357.6284,356.6382,(0.0_ 0.0_ 1.0)
446.9877,-0.30668,1.142394,3.144506,1.993813,357.7328,356.5414,(0.0_ 0.0_ 1.0)
446.9971,-0.306499,1.142388,3.210681,1.893753,357.8369,356.5308,(0.0_ 0.0_ 1.0)
447.0077,-0.30635,1.142419,3.284846,1.843014,357.9436,356.4776,(0.0_ 0.0_ 1.0)
447.0193,-0.306169,1.142442,3.366153,1.808448,358.0286,356.443,(0.0_ 0.0_ 1.0)
447.0304,-0.306049,1.142441,3.443268,1.767567,358.1733,356.4523,(0.0_ 0.0_ 1.0)
447.0413,-0.305872,1.142407,3.519542,1.672906,358.2433,356.458,(0.0_ 0.0_ 1.0)
447.053,-0.305762,1.14247,3.601371,1.631729,358.3589,356.4861,(0.0_ 0.0_ 1.0)
447.0637,-0.305629,1.142528,3.676103,1.555604,358.4381,356.501,(0.0_ 0.0_ 1.0)
447.0749,-0.30548,1.142604,3.754618,1.475844,358.5037,356.5292,(0.0_ 0.0_ 1.0)
447.0859,-0.30538,1.142688,3.831583,1.401712,358.6026,356.5612,(0.0_ 0.0_ 1.0)
447.0971,-0.305234,1.142815,3.910309,1.326527,358.6471,356.5743,(0.0_ 0.0_ 1.0)
447.1079,-0.305129,1.142928,3.985993,1.247033,358.7337,356.589,(0.0_ 0.0_ 1.0)
447.1196,-0.305051,1.143051,4.067347,1.163191,358.8258,356.5876,(0.0_ 0.0_ 1.0)
447.1303,-0.304938,1.143172,4.142056,1.069306,358.9099,356.6295,(0.0_ 0.0_ 1.0)
447.1417,-0.304818,1.143306,4.222094,0.990151,358.9847,356.6726,(0.0_ 0.0_ 1.0)
447.1529,-0.304661,1.143455,4.299911,0.905009,359.0291,356.7055,(0.0_ 0.0_ 1.0)
447.1635,-0.304579,1.143584,4.374291,0.815983,359.1509,356.7375,(0.0_ 0.0_ 1.0)
447.175,-0.304421,1.143693,4.454894,0.725405,359.2151,356.7785,(0.0_ 0.0_ 1.0)
447.1882,-0.304267,1.143812,4.547208,0.657478,359.2816,356.8362,(0.0_ 0.0_ 1.0)
447.1971,-0.304146,1.143938,4.609313,0.601428,359.3552,356.8433,(0.0_ 0.0_ 1.0)
447.2083,-0.304023,1.143959,4.687865,0.464857,359.4759,356.8918,(0.0_ 0.0_ 1.0)
447.2192,-0.303864,1.144072,4.763681,0.413635,359.5235,356.9069,(0.0_ 0.0_ 1.0)
447.2305,-0.303753,1.144147,4.842722,0.348466,359.6196,356.9372,(0.0_ 0.0_ 1.0)
447.2415,-0.30368,1.144225,4.919588,0.297756,359.7086,356.9604,(0.0_ 0.0_ 1.0)
447.2528,-0.303563,1.144264,4.998557,0.218403,359.7988,356.9866,(0.0_ 0.0_ 1.0)
447.2638,-0.303378,1.144281,5.07505,0.173985,359.8677,356.9996,(0.0_ 0.0_ 1.0)
447.2749,-0.303249,1.144314,5.153,0.167382,359.9269,357.0153,(0.0_ 0.0_ 1.0)
447.2859,-0.303192,1.144235,5.229855,0.101053,0.003764,357.0409,(0.0_ 0.0_ 1.0)
447.2972,-0.303084,1.144262,5.308757,0.109048,0.030186,357.053,(0.0_ 0.0_ 1.0)
447.3082,-0.303021,1.144239,5.385314,0.065931,0.110682,357.0695,(0.0_ 0.0_ 1.0)
447.3198,-0.302923,1.144213,5.466508,0.039158,0.135658,357.1241,(0.0_ 0.0_ 1.0)
447.3304,-0.302899,1.144233,5.540375,0.038783,0.147677,357.1067,(0.0_ 0.0_ 1.0)
447.3418,-0.30283,1.144248,5.620482,0.017405,0.167582,357.1237,(0.0_ 0.0_ 1.0)
447.3529,-0.302806,1.144255,5.697998,0.015351,0.15467,357.1123,(0.0_ 0.0_ 1.0)
447.3641,-0.302865,1.144243,5.775855,359.9715,0.171752,357.1173,(0.0_ 0.0_ 1.0)
447.3752,-0.30285,1.144262,5.853442,359.9738,0.16027,357.1176,(0.0_ 0.0_ 1.0)
447.388,-0.302847,1.144299,5.943195,359.9576,0.148848,357.1056,(0.0_ 0.0_ 1.0)
447.3978,-0.30287,1.144308,6.01187,359.9574,0.127396,357.1103,(0.0_ 0.0_ 1.0)
447.4082,-0.302929,1.14432,6.084178,359.9695,0.104139,357.1012,(0.0_ 0.0_ 1.0)
447.4199,-0.302986,1.14433,6.166294,359.9929,0.059173,357.1088,(0.0_ 0.0_ 1.0)
447.431,-0.303048,1.144319,6.243579,0.006531,0.027828,357.1028,(0.0_ 0.0_ 1.0)
447.442,-0.303156,1.144302,6.320931,0.027266,0.014576,357.1006,(0.0_ 0.0_ 1.0)
447.4531,-0.303243,1.14429,6.398273,0.053532,359.9674,357.1123,(0.0_ 0.0_ 1.0)
447.4637,-0.303238,1.144303,6.472672,0.050837,359.9687,357.1044,(0.0_ 0.0_ 1.0)
447.4753,-0.303353,1.144309,6.55385,0.066177,359.9387,357.1021,(0.0_ 0.0_ 1.0)
447.4867,-0.303492,1.144291,6.633051,0.072087,359.9227,357.1234,(0.0_ 0.0_ 1.0)
447.4975,-0.30359,1.144299,6.709066,0.075898,359.9154,357.1382,(0.0_ 0.0_ 1.0)
447.5085,-0.303715,1.14431,6.785447,0.082304,359.903,357.1712,(0.0_ 0.0_ 1.0)
447.52,-0.303849,1.14432,6.865808,0.087856,359.8984,357.1998,(0.0_ 0.0_ 1.0)
447.5309,-0.304029,1.144287,6.942543,0.074635,359.9032,357.2611,(0.0_ 0.0_ 1.0)
447.5419,-0.304112,1.144315,7.019454,0.091797,359.9032,357.2681,(0.0_ 0.0_ 1.0)
447.5533,-0.304259,1.144323,7.09847,0.09593,359.9133,357.2939,(0.0_ 0.0_ 1.0)
447.564,-0.304446,1.144316,7.17386,0.112659,359.8901,357.3281,(0.0_ 0.0_ 1.0)
447.5755,-0.304641,1.14431,7.254331,0.117542,359.8965,357.3672,(0.0_ 0.0_ 1.0)
447.5889,-0.304776,1.144308,7.347583,0.113693,359.8638,357.3972,(0.0_ 0.0_ 1.0)
447.5977,-0.304967,1.144331,7.409581,0.129076,359.8511,357.4166,(0.0_ 0.0_ 1.0)
447.6086,-0.305175,1.144353,7.485825,0.140359,359.8123,357.4342,(0.0_ 0.0_ 1.0)
447.6201,-0.305425,1.144388,7.565674,0.133454,359.7179,357.452,(0.0_ 0.0_ 1.0)
447.6313,-0.305663,1.144386,7.643968,0.116185,359.6866,357.4962,(0.0_ 0.0_ 1.0)
447.6417,-0.305981,1.144394,7.716893,0.106216,359.6119,357.5013,(0.0_ 0.0_ 1.0)
447.6532,-0.306212,1.144414,7.797546,0.10279,359.5263,357.5375,(0.0_ 0.0_ 1.0)
447.6643,-0.3064,1.144472,7.875487,0.124305,359.4371,357.5732,(0.0_ 0.0_ 1.0)
447.6757,-0.306707,1.14448,7.95512,0.091462,359.3667,357.5638,(0.0_ 0.0_ 1.0)
447.6867,-0.306985,1.144465,8.032012,0.090319,359.2579,357.6169,(0.0_ 0.0_ 1.0)
447.698,-0.307268,1.144469,8.111285,0.09405,359.1744,357.6095,(0.0_ 0.0_ 1.0)
447.7087,-0.307491,1.144448,8.186014,0.091349,359.0887,357.6648,(0.0_ 0.0_ 1.0)
447.7202,-0.307808,1.144431,8.266744,0.094893,359.0204,357.6814,(0.0_ 0.0_ 1.0)
447.7312,-0.308036,1.144446,8.34396,0.099903,358.946,357.7344,(0.0_ 0.0_ 1.0)
447.7423,-0.308179,1.14449,8.421401,0.099085,358.8623,357.763,(0.0_ 0.0_ 1.0)
447.7536,-0.308418,1.144546,8.500775,0.111799,358.8257,357.7816,(0.0_ 0.0_ 1.0)
447.7641,-0.308667,1.144575,8.574085,0.138322,358.7675,357.8156,(0.0_ 0.0_ 1.0)
447.7758,-0.308874,1.144585,8.656204,0.139683,358.734,357.8435,(0.0_ 0.0_ 1.0)
447.789,-0.309037,1.144619,8.748283,0.166656,358.7036,357.8683,(0.0_ 0.0_ 1.0)
447.7983,-0.30921,1.144623,8.813803,0.176232,358.6975,357.9231,(0.0_ 0.0_ 1.0)
447.8088,-0.309364,1.144634,8.887401,0.199188,358.6684,357.9704,(0.0_ 0.0_ 1.0)
447.8209,-0.309485,1.144648,8.972028,0.226323,358.6733,358.0215,(0.0_ 0.0_ 1.0)
447.8317,-0.309626,1.144618,9.047804,0.232147,358.6685,358.0698,(0.0_ 0.0_ 1.0)
447.8422,-0.309847,1.144601,9.12093,0.285711,358.675,358.1188,(0.0_ 0.0_ 1.0)
447.8536,-0.309963,1.144587,9.200689,0.319568,358.6538,358.1342,(0.0_ 0.0_ 1.0)
447.8642,-0.310047,1.144564,9.275335,0.356987,358.6729,358.1814,(0.0_ 0.0_ 1.0)
447.876,-0.310131,1.144513,9.35766,0.372977,358.6501,358.2176,(0.0_ 0.0_ 1.0)
447.887,-0.310254,1.144505,9.434643,0.411478,358.6537,358.2103,(0.0_ 0.0_ 1.0)
447.8981,-0.310357,1.144467,9.512664,0.446998,358.6537,358.2477,(0.0_ 0.0_ 1.0)
447.9088,-0.310436,1.144459,9.587777,0.471403,358.6755,358.2501,(0.0_ 0.0_ 1.0)
447.9204,-0.31057,1.144403,9.668813,0.486164,358.693,358.2847,(0.0_ 0.0_ 1.0)
447.9316,-0.310679,1.144378,9.747048,0.516662,358.7198,358.3044,(0.0_ 0.0_ 1.0)
447.9424,-0.310688,1.144382,9.822477,0.552678,358.739,358.3326,(0.0_ 0.0_ 1.0)
447.9539,-0.310735,1.144399,9.90288,0.593012,358.7362,358.3329,(0.0_ 0.0_ 1.0)
447.9642,-0.310894,1.144342,9.975614,0.607924,358.785,358.3923,(0.0_ 0.0_ 1.0)
447.976,-0.310945,1.144352,10.05823,0.622202,358.7944,358.3892,(0.0_ 0.0_ 1.0)
447.989,-0.310956,1.144356,10.14917,0.627951,358.7987,358.4016,(0.0_ 0.0_ 1.0)
447.9981,-0.310997,1.144346,10.21276,0.635372,358.8032,358.4286,(0.0_ 0.0_ 1.0)
448.0091,-0.311074,1.144328,10.28949,0.635248,358.8165,358.446,(0.0_ 0.0_ 1.0)
448.0203,-0.311058,1.144347,10.36825,0.631335,358.8125,358.4449,(0.0_ 0.0_ 1.0)
448.0317,-0.311109,1.144359,10.44789,0.640845,358.8144,358.4577,(0.0_ 0.0_ 1.0)
448.0423,-0.311252,1.144337,10.52201,0.629704,358.8212,358.4877,(0.0_ 0.0_ 1.0)
448.0536,-0.311276,1.144365,10.60077,0.63299,358.8156,358.4859,(0.0_ 0.0_ 1.0)
448.0647,-0.311297,1.144384,10.67872,0.615974,358.8131,358.5055,(0.0_ 0.0_ 1.0)
448.0757,-0.311342,1.144404,10.75627,0.612708,358.8137,358.508,(0.0_ 0.0_ 1.0)
448.0869,-0.311443,1.144403,10.83447,0.601394,358.8077,358.5334,(0.0_ 0.0_ 1.0)
448.0982,-0.3115,1.144403,10.91387,0.59531,358.8019,358.5464,(0.0_ 0.0_ 1.0)
448.1091,-0.311543,1.144387,10.98978,0.583931,358.8056,358.557,(0.0_ 0.0_ 1.0)
448.1204,-0.311633,1.144375,11.06925,0.603734,358.7867,358.5639,(0.0_ 0.0_ 1.0)
448.1317,-0.311685,1.144337,11.14825,0.600318,358.771,358.58,(0.0_ 0.0_ 1.0)
448.1426,-0.31168,1.1443,11.22484,0.602797,358.7433,358.5954,(0.0_ 0.0_ 1.0)
448.1538,-0.311738,1.144286,11.30311,0.626021,358.7386,358.6063,(0.0_ 0.0_ 1.0)
448.1648,-0.311845,1.144187,11.37989,0.621027,358.6694,358.6088,(0.0_ 0.0_ 1.0)
448.1764,-0.311895,1.144189,11.46096,0.635809,358.6897,358.6165,(0.0_ 0.0_ 1.0)
448.1888,-0.31193,1.144148,11.54825,0.643526,358.6616,358.6165,(0.0_ 0.0_ 1.0)
448.1985,-0.31199,1.144106,11.61626,0.6605,358.6365,358.6165,(0.0_ 0.0_ 1.0)
448.2092,-0.312043,1.144069,11.69083,0.660827,358.6142,358.6136,(0.0_ 0.0_ 1.0)
448.2209,-0.312055,1.144072,11.77275,0.669004,358.6077,358.6027,(0.0_ 0.0_ 1.0)
448.2314,-0.312084,1.144052,11.84657,0.670935,358.5935,358.6095,(0.0_ 0.0_ 1.0)
448.2427,-0.312188,1.143983,11.92542,0.681821,358.5586,358.6161,(0.0_ 0.0_ 1.0)
448.2538,-0.312208,1.143947,12.00301,0.677415,358.5514,358.621,(0.0_ 0.0_ 1.0)
448.2646,-0.312179,1.143944,12.07886,0.692328,358.5395,358.6139,(0.0_ 0.0_ 1.0)
448.2763,-0.312197,1.143919,12.16106,0.691173,358.5376,358.6204,(0.0_ 0.0_ 1.0)
448.2874,-0.312234,1.143843,12.23908,0.685116,358.5092,358.6227,(0.0_ 0.0_ 1.0)
448.2989,-0.312202,1.143759,12.31986,0.685437,358.4554,358.6468,(0.0_ 0.0_ 1.0)
448.3094,-0.312162,1.143698,12.39296,0.657936,358.4221,358.6584,(0.0_ 0.0_ 1.0)
448.3209,-0.312169,1.143644,12.4737,0.637754,358.3825,358.6592,(0.0_ 0.0_ 1.0)
448.3322,-0.312065,1.143564,12.55357,0.590109,358.2997,358.6855,(0.0_ 0.0_ 1.0)
448.3428,-0.311938,1.143561,12.62742,0.567602,358.2516,358.6676,(0.0_ 0.0_ 1.0)
448.3542,-0.311832,1.14353,12.70775,0.564607,358.162,358.6666,(0.0_ 0.0_ 1.0)
448.3648,-0.311818,1.143468,12.78232,0.538791,358.1019,358.6104,(0.0_ 0.0_ 1.0)
448.377,-0.31171,1.143447,12.86796,0.557539,358.0399,358.5812,(0.0_ 0.0_ 1.0)
448.3891,-0.311597,1.143396,12.9523,0.552365,358.0064,358.5297,(0.0_ 0.0_ 1.0)
448.3987,-0.311444,1.143352,13.01954,0.566806,357.9491,358.4947,(0.0_ 0.0_ 1.0)
448.4099,-0.311295,1.143342,13.09827,0.610173,357.9015,358.4569,(0.0_ 0.0_ 1.0)
448.421,-0.311087,1.143348,13.17602,0.65137,357.8675,358.4248,(0.0_ 0.0_ 1.0)
448.4318,-0.310944,1.143334,13.25218,0.700283,357.8474,358.3539,(0.0_ 0.0_ 1.0)
448.4429,-0.310822,1.143282,13.33013,0.78358,357.847,358.3511,(0.0_ 0.0_ 1.0)
448.4544,-0.31064,1.143203,13.41055,0.838423,357.8591,358.3181,(0.0_ 0.0_ 1.0)
448.4648,-0.31039,1.143155,13.48324,0.920372,357.8744,358.2948,(0.0_ 0.0_ 1.0)
448.4824,-0.310245,1.143054,13.60671,0.983841,357.9139,358.2994,(0.0_ 0.0_ 1.0)
448.4872,-0.310006,1.142982,13.64109,1.071724,357.918,358.2631,(0.0_ 0.0_ 1.0)
448.4991,-0.309816,1.142857,13.72456,1.114389,357.9847,358.2524,(0.0_ 0.0_ 1.0)
448.5104,-0.30955,1.142793,13.80318,1.183502,358.017,358.2313,(0.0_ 0.0_ 1.0)
448.522,-0.309336,1.142705,13.88463,1.24591,358.037,358.2112,(0.0_ 0.0_ 1.0)
448.5326,-0.309113,1.142644,13.95884,1.308364,358.0782,358.1719,(0.0_ 0.0_ 1.0)
448.5431,-0.308831,1.142583,14.03254,1.36048,358.1222,358.1362,(0.0_ 0.0_ 1.0)
448.5547,-0.308578,1.142521,14.11368,1.414539,358.1518,358.1221,(0.0_ 0.0_ 1.0)
448.5651,-0.308448,1.142477,14.18708,1.480823,358.2277,358.0858,(0.0_ 0.0_ 1.0)
448.5768,-0.308233,1.142475,14.26888,1.531887,358.2524,358.0472,(0.0_ 0.0_ 1.0)
448.5876,-0.30802,1.142441,14.34442,1.552033,358.3114,358.014,(0.0_ 0.0_ 1.0)
448.6011,-0.307888,1.142449,14.43881,1.605524,358.3535,357.9997,(0.0_ 0.0_ 1.0)
448.6099,-0.307732,1.142466,14.50082,1.633955,358.3857,357.9468,(0.0_ 0.0_ 1.0)
448.6207,-0.307494,1.142511,14.57625,1.663996,358.4237,357.938,(0.0_ 0.0_ 1.0)
448.632,-0.307397,1.142509,14.65574,1.638356,358.4199,357.9124,(0.0_ 0.0_ 1.0)
448.6425,-0.307333,1.142529,14.72892,1.664277,358.4787,357.8939,(0.0_ 0.0_ 1.0)
448.6541,-0.307275,1.142562,14.81049,1.660716,358.4675,357.8827,(0.0_ 0.0_ 1.0)
448.6653,-0.307149,1.142605,14.88868,1.639442,358.4951,357.8692,(0.0_ 0.0_ 1.0)
448.6764,-0.307073,1.142641,14.9668,1.630768,358.5118,357.8568,(0.0_ 0.0_ 1.0)
448.6875,-0.306979,1.142668,15.04459,1.600549,358.5201,357.8368,(0.0_ 0.0_ 1.0)
448.6987,-0.30692,1.142699,15.12274,1.595743,358.5193,357.8053,(0.0_ 0.0_ 1.0)
448.7095,-0.306878,1.142717,15.19826,1.580705,358.5221,357.7868,(0.0_ 0.0_ 1.0)
448.7209,-0.306851,1.14274,15.27862,1.580842,358.5194,357.7733,(0.0_ 0.0_ 1.0)
448.7316,-0.306817,1.142742,15.35361,1.56529,358.5085,357.7691,(0.0_ 0.0_ 1.0)
448.743,-0.306769,1.142761,15.4332,1.568463,358.482,357.7589,(0.0_ 0.0_ 1.0)
448.7541,-0.306777,1.14275,15.51065,1.567415,358.485,357.7587,(0.0_ 0.0_ 1.0)
448.7653,-0.306764,1.142728,15.58968,1.584966,358.4612,357.7546,(0.0_ 0.0_ 1.0)
448.7765,-0.306752,1.142696,15.66799,1.629189,358.4257,357.7574,(0.0_ 0.0_ 1.0)
448.7873,-0.306761,1.14264,15.74367,1.676533,358.4037,357.7624,(0.0_ 0.0_ 1.0)
448.7991,-0.306778,1.142578,15.82626,1.697242,358.3939,357.7597,(0.0_ 0.0_ 1.0)
