time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
139.2201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.7988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.8989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.9872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8821,-11.93529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8875,-11.91346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9001,-11.86325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.911,-11.81969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9219,-11.77602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9335,-11.72957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9442,-11.68686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9549,-11.64397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9661,-11.59933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9772,-11.55479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9878,-11.51257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9996,-11.46513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0099,-11.42395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0213,-11.3784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0344,-11.32589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0438,-11.28829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0543,-11.24635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0654,-11.20204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0768,-11.15637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0877,-11.11266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0993,-11.06639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1098,-11.02449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1215,-10.97777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1326,-10.93304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1431,-10.89136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1544,-10.84602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1655,-10.80174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1769,-10.75609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1873,-10.71422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1991,-10.66721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2096,-10.62532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2212,-10.57886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2326,-10.53328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2451,-10.48314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2547,-10.44497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2652,-10.40273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2769,-10.35581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2872,-10.31472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2992,-10.26663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3105,-10.22151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3211,-10.17907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3323,-10.1343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3435,-10.08972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3544,-10.04604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3648,-10.00423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3767,-9.956929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3873,-9.914217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3991,-9.867243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4099,-9.823805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4211,-9.779284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4327,-9.732619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4454,-9.681938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4544,-9.646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4659,-9.600105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4768,-9.556438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4877,-9.512746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4993,-9.466392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5096,-9.42507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5212,-9.378727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5323,-9.334422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5431,-9.291389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5544,-9.246044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5656,-9.201256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
