time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
477.9154,0.000001,0.007548,1.314932,0,0.000115,-0.000031,(0.0_ 0.0_ 1.0)
477.9266,0.000001,0.007697,1.393362,0,0.000119,-0.000028,(0.0_ 0.0_ 1.0)
477.9378,0.000001,0.007697,1.471729,0,0.000119,-0.000028,(0.0_ 0.0_ 1.0)
477.9487,0.000001,0.007828,1.547978,0,0.000123,-0.000022,(0.0_ 0.0_ 1.0)
477.9603,0.000002,0.007831,1.629348,0,0.000126,-0.000018,(0.0_ 0.0_ 1.0)
477.971,0.000002,0.007831,1.704545,0,0.000126,-0.000018,(0.0_ 0.0_ 1.0)
477.982,0.000002,0.007848,1.781405,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
477.9934,0.000002,0.007848,1.861351,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
478.0043,0.000002,0.007881,1.937307,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
478.0158,0.000003,0.007881,2.018207,0,0.000134,-0.00001,(0.0_ 0.0_ 1.0)
478.0266,0.000003,0.00792,2.093772,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
478.038,0.000003,0.00792,2.173315,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
478.049,0.000003,0.007956,2.249946,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
478.0621,0.000003,0.007961,2.342209,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
478.0718,0.000003,0.007961,2.409663,0,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
478.0822,0.000004,0.007965,2.482286,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
478.0939,0.000004,0.007965,2.564695,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
478.1045,0.000004,0.007973,2.63885,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
478.1161,0.000004,0.007973,2.719885,0,0.000144,-0.000009,(0.0_ 0.0_ 1.0)
478.1268,0.000004,0.007982,2.794904,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
478.1382,0.000005,0.007982,2.875097,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
478.1492,0.000005,0.00799,2.951552,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
478.1608,0.000005,0.007991,3.032718,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
478.1715,0.000005,0.007991,3.107821,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
478.1826,0.000005,0.007992,3.18526,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
478.1941,0.000006,0.007992,3.265747,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
478.2046,0.000006,0.007994,3.339432,0.000001,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
478.2162,0.000006,0.007994,3.420379,0.000001,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
478.2271,0.000006,0.007996,3.497041,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
478.2383,0.000006,0.007996,3.575585,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
478.2495,0.000007,0.007998,3.653397,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
478.2631,0.000007,0.007998,3.749195,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
478.2717,0.000007,0.007998,3.809371,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
478.2826,0.000007,0.007999,3.885513,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
478.294,0.000007,0.007999,3.965513,0,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
478.3052,0.000008,0.007999,4.043461,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
478.3163,0.000008,0.007999,4.121037,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
478.3331,0.000008,0.008,4.238704,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
478.3383,0.000008,0.008,4.275064,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
478.3503,0.000008,0.008,4.359615,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
478.3621,0.000009,0.008,4.441614,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
478.3726,0.000009,0.008,4.515331,0,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
478.3834,0.000009,0.008,4.590934,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
478.3948,0.000009,0.008,4.67077,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
478.4055,0.000009,0.008,4.7454,-0.000001,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
478.4166,0.00001,0.008,4.82346,-0.000001,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
478.4276,0.00001,0.007986,4.900127,0.00001,0.000155,0.001099,(0.0_ 0.0_ 1.0)
478.4394,0.00001,0.007986,4.98314,0.00001,0.000155,0.001099,(0.0_ 0.0_ 1.0)
478.4502,0.00001,0.007986,5.058386,0.000035,0.000156,0.000824,(0.0_ 0.0_ 1.0)
478.4633,0.00001,0.007984,5.150823,0.000044,0.000161,-0.000612,(0.0_ 0.0_ 1.0)
478.472,0.00001,0.007984,5.211218,0.000044,0.000161,-0.000612,(0.0_ 0.0_ 1.0)
478.4833,0.000011,0.007983,5.29016,0.000049,0.000169,0.001618,(0.0_ 0.0_ 1.0)
478.4944,0.000011,0.007983,5.36834,0.000049,0.000169,0.001618,(0.0_ 0.0_ 1.0)
478.505,0.000011,0.007981,5.442234,0.000044,0.000169,-0.000819,(0.0_ 0.0_ 1.0)
478.5165,0.000011,0.007981,5.522701,0.000044,0.000169,-0.000819,(0.0_ 0.0_ 1.0)
478.528,0.000011,0.007979,5.603378,0.00005,0.000171,0.000462,(0.0_ 0.0_ 1.0)
478.5388,0.000012,0.007979,5.679264,0.00005,0.000171,0.000462,(0.0_ 0.0_ 1.0)
478.5499,0.000012,0.007977,5.75629,0.000049,0.00017,0.000036,(0.0_ 0.0_ 1.0)
478.5612,0.000012,0.007977,5.835401,0.000055,0.000173,0.001845,(0.0_ 0.0_ 1.0)
478.5729,0.000013,0.007977,5.917795,0.000055,0.000173,0.001845,(0.0_ 0.0_ 1.0)
478.583,0.000013,0.007977,5.988262,0.000045,0.000166,-0.00142,(0.0_ 0.0_ 1.0)
478.5947,0.000013,0.007977,6.070233,0.000045,0.000166,-0.00142,(0.0_ 0.0_ 1.0)
478.6053,0.000013,0.007976,6.144172,0.000052,0.000169,0.000992,(0.0_ 0.0_ 1.0)
478.6167,0.000013,0.007976,6.223857,0.000052,0.000169,0.000992,(0.0_ 0.0_ 1.0)
478.6275,0.000014,0.007976,6.300068,0.000047,0.000165,-0.000488,(0.0_ 0.0_ 1.0)
478.6391,0.000014,0.007976,6.381286,0.000047,0.000165,-0.000488,(0.0_ 0.0_ 1.0)
478.6497,0.000014,0.007975,6.454809,0.000049,0.000165,0.000081,(0.0_ 0.0_ 1.0)
478.6616,0.000014,0.007975,6.538157,0.000044,0.00016,-0.001744,(0.0_ 0.0_ 1.0)
478.6744,0.000015,0.007975,6.628158,0.000044,0.00016,-0.001744,(0.0_ 0.0_ 1.0)
478.6827,0.000015,0.007975,6.686155,0.000055,0.000166,0.001527,(0.0_ 0.0_ 1.0)
478.694,0.000015,0.007975,6.765445,0.000055,0.000166,0.001527,(0.0_ 0.0_ 1.0)
478.7052,0.000015,0.007975,6.843529,0.000045,0.000159,-0.000991,(0.0_ 0.0_ 1.0)
478.7166,0.000016,0.007975,6.923484,0.000045,0.000159,-0.000991,(0.0_ 0.0_ 1.0)
478.7277,0.000016,0.007975,7.001072,0.000051,0.00016,0.000489,(0.0_ 0.0_ 1.0)
478.739,0.000016,0.007975,7.080654,0.000051,0.00016,0.000489,(0.0_ 0.0_ 1.0)
478.7497,0.000016,0.007975,7.154962,0.000049,0.000158,-0.000058,(0.0_ 0.0_ 1.0)
478.7613,0.000016,0.007975,7.236053,0.000056,0.000161,0.001831,(0.0_ 0.0_ 1.0)
478.772,0.000017,0.007975,7.31149,0.000056,0.000161,0.001831,(0.0_ 0.0_ 1.0)
478.7831,0.000017,0.007975,7.389165,0.000044,0.000153,-0.001422,(0.0_ 0.0_ 1.0)
478.7945,0.000017,0.007975,7.468912,0.000044,0.000153,-0.001422,(0.0_ 0.0_ 1.0)
478.8053,0.000017,0.007975,7.5442,0.000052,0.000156,0.000992,(0.0_ 0.0_ 1.0)
478.8164,0.000017,0.007975,7.621852,0.000052,0.000156,0.000992,(0.0_ 0.0_ 1.0)
478.8275,0.000018,0.007975,7.699772,0.000048,0.000152,-0.000512,(0.0_ 0.0_ 1.0)
478.8388,0.000018,0.007975,7.778996,0.000048,0.000152,-0.000512,(0.0_ 0.0_ 1.0)
478.8499,0.000018,0.007975,7.856272,0.00005,0.000151,0.000037,(0.0_ 0.0_ 1.0)
478.8611,0.000018,0.007975,7.935155,0.000044,0.000147,-0.001841,(0.0_ 0.0_ 1.0)
478.872,0.000019,0.007975,8.011632,0.000044,0.000147,-0.001841,(0.0_ 0.0_ 1.0)
478.8851,0.000019,0.007975,8.102995,0.000052,0.000151,0.001028,(0.0_ 0.0_ 1.0)
478.8943,0.000019,0.007975,8.167274,0.000052,0.000151,0.001028,(0.0_ 0.0_ 1.0)
478.9058,0.000019,0.007975,8.247649,0.000046,0.000146,-0.000872,(0.0_ 0.0_ 1.0)
478.9169,0.000019,0.007975,8.325687,0.000046,0.000146,-0.000872,(0.0_ 0.0_ 1.0)
478.9277,0.000019,0.007975,8.400966,0.000051,0.000147,0.000494,(0.0_ 0.0_ 1.0)
478.9391,0.00002,0.007975,8.480936,0.000051,0.000147,0.000494,(0.0_ 0.0_ 1.0)
478.9503,0.00002,0.007975,8.55907,0.000049,0.000145,0.000065,(0.0_ 0.0_ 1.0)
478.9612,0.00002,0.007975,8.635955,0.000055,0.000148,0.001836,(0.0_ 0.0_ 1.0)
478.9725,0.00002,0.007975,8.7147,0.000055,0.000148,0.001836,(0.0_ 0.0_ 1.0)
478.9832,0.000021,0.007975,8.789378,0.000045,0.00014,-0.001417,(0.0_ 0.0_ 1.0)
478.9948,0.000021,0.007975,8.870862,0.000045,0.00014,-0.001417,(0.0_ 0.0_ 1.0)
479.0056,0.000021,0.007975,8.946171,0.000052,0.000143,0.000934,(0.0_ 0.0_ 1.0)
479.0171,0.000021,0.007975,9.027086,0.000052,0.000143,0.000934,(0.0_ 0.0_ 1.0)
479.0276,0.000021,0.007975,9.10084,0.000048,0.000138,-0.000482,(0.0_ 0.0_ 1.0)
479.0392,0.000022,0.007975,9.181313,0.000048,0.000138,-0.000482,(0.0_ 0.0_ 1.0)
479.05,0.000022,0.007975,9.257251,0.00005,0.000138,0.000005,(0.0_ 0.0_ 1.0)
479.0617,0.000022,0.007975,9.339254,0.000045,0.000134,-0.001723,(0.0_ 0.0_ 1.0)
479.0732,0.000022,0.007975,9.419933,0.000045,0.000134,-0.001723,(0.0_ 0.0_ 1.0)
479.0855,0.000022,0.007975,9.505589,0.000054,0.000137,0.000949,(0.0_ 0.0_ 1.0)
479.0949,0.000022,0.007975,9.57138,0.000054,0.000137,0.000949,(0.0_ 0.0_ 1.0)
479.1059,0.000023,0.007975,9.648819,0.000047,0.000132,-0.000837,(0.0_ 0.0_ 1.0)
479.1167,0.000023,0.007975,9.724328,0.000047,0.000132,-0.000837,(0.0_ 0.0_ 1.0)
479.128,0.000023,0.007975,9.803051,0.000052,0.000134,0.000432,(0.0_ 0.0_ 1.0)
479.1398,0.000023,0.007975,9.885718,0.000052,0.000134,0.000432,(0.0_ 0.0_ 1.0)
479.1503,0.000024,0.007975,9.959641,0.00005,0.000131,0.000081,(0.0_ 0.0_ 1.0)
479.1621,0.000024,0.007975,10.0421,0.000055,0.000134,0.001652,(0.0_ 0.0_ 1.0)
479.1725,0.000024,0.007975,10.11445,0.000055,0.000134,0.001652,(0.0_ 0.0_ 1.0)
479.183,0.000024,0.007975,10.18838,0.000045,0.000126,-0.001446,(0.0_ 0.0_ 1.0)
479.1947,0.000024,0.007975,10.27001,0.000045,0.000126,-0.001446,(0.0_ 0.0_ 1.0)
479.2056,0.000024,0.007975,10.3463,0.000052,0.000129,0.00093,(0.0_ 0.0_ 1.0)
479.217,0.000025,0.007975,10.42652,0.000052,0.000129,0.00093,(0.0_ 0.0_ 1.0)
479.2277,0.000025,0.007975,10.50123,0.000049,0.000125,-0.000468,(0.0_ 0.0_ 1.0)
479.2393,0.000025,0.007975,10.58264,0.000049,0.000125,-0.000468,(0.0_ 0.0_ 1.0)
479.25,0.000025,0.007975,10.65715,0.00005,0.000124,0.000011,(0.0_ 0.0_ 1.0)
479.2624,0.000025,0.007975,10.74411,0.000044,0.00012,-0.001574,(0.0_ 0.0_ 1.0)
479.2725,0.000025,0.007975,10.81481,0.000044,0.00012,-0.001574,(0.0_ 0.0_ 1.0)
479.2838,0.000026,0.007975,10.8936,0.000054,0.000125,0.001308,(0.0_ 0.0_ 1.0)
479.2977,0.000026,0.007975,10.99118,0.000054,0.000125,0.001308,(0.0_ 0.0_ 1.0)
479.3059,0.000026,0.007975,11.04833,0.000047,0.000119,-0.000852,(0.0_ 0.0_ 1.0)
479.3171,0.000026,0.007975,11.12696,0.000047,0.000119,-0.000852,(0.0_ 0.0_ 1.0)
479.3283,0.000026,0.007975,11.20533,0.000049,0.00012,0.000363,(0.0_ 0.0_ 1.0)
479.3394,0.000026,0.007975,11.28295,0.000049,0.00012,0.000363,(0.0_ 0.0_ 1.0)
479.3503,0.000027,0.007975,11.35906,0.000048,0.000118,0.000063,(0.0_ 0.0_ 1.0)
479.3619,0.000027,0.007975,11.44033,0.000054,0.00012,0.001705,(0.0_ 0.0_ 1.0)
479.3729,0.000027,0.007975,11.5175,0.000054,0.00012,0.001705,(0.0_ 0.0_ 1.0)
479.3836,0.000027,0.007975,11.59254,0.000045,0.000113,-0.001321,(0.0_ 0.0_ 1.0)
479.3951,0.000027,0.007975,11.67337,0.000045,0.000113,-0.001321,(0.0_ 0.0_ 1.0)
479.4063,0.000027,0.007975,11.75166,0.00005,0.000115,0.000771,(0.0_ 0.0_ 1.0)
479.4178,0.000028,0.007975,11.83154,0.00005,0.000115,0.000771,(0.0_ 0.0_ 1.0)
479.4284,0.000028,0.007975,11.90608,0.000048,0.000112,-0.000324,(0.0_ 0.0_ 1.0)
479.4401,0.000028,0.007975,11.98768,0.000058,0.000116,0.002083,(0.0_ 0.0_ 1.0)
479.4507,0.000028,0.007975,12.06256,0.000058,0.000116,0.002083,(0.0_ 0.0_ 1.0)
479.4616,0.000028,0.007975,12.13841,0.000043,0.000107,-0.001745,(0.0_ 0.0_ 1.0)
479.4727,0.000029,0.007975,12.21597,0.000043,0.000107,-0.001745,(0.0_ 0.0_ 1.0)
479.4838,0.000029,0.007975,12.29364,0.000053,0.000111,0.00131,(0.0_ 0.0_ 1.0)
479.4976,0.000029,0.007975,12.39016,0.000053,0.000111,0.00131,(0.0_ 0.0_ 1.0)
479.5058,0.000029,0.007975,12.44797,0.000046,0.000105,-0.000865,(0.0_ 0.0_ 1.0)
479.5177,0.000029,0.007975,12.53095,0.000046,0.000105,-0.000865,(0.0_ 0.0_ 1.0)
479.5282,0.000029,0.007975,12.60459,0.000049,0.000107,0.000386,(0.0_ 0.0_ 1.0)
479.5395,0.000029,0.007975,12.68362,0.000049,0.000107,0.000386,(0.0_ 0.0_ 1.0)
479.5507,0.00003,0.007975,12.76204,0.000049,0.000105,0.000152,(0.0_ 0.0_ 1.0)
479.5617,0.00003,0.007975,12.83954,0.000055,0.000107,0.00173,(0.0_ 0.0_ 1.0)
479.5738,0.00003,0.007975,12.92369,0.000055,0.000107,0.00173,(0.0_ 0.0_ 1.0)
479.5839,0.00003,0.007975,12.99458,0.000045,0.000099,-0.00126,(0.0_ 0.0_ 1.0)
479.5952,0.00003,0.007975,13.07376,0.000045,0.000099,-0.00126,(0.0_ 0.0_ 1.0)
479.6061,0.00003,0.007975,13.15005,0.000052,0.000102,0.000819,(0.0_ 0.0_ 1.0)
479.6174,0.00003,0.007975,13.22909,0.000052,0.000102,0.000819,(0.0_ 0.0_ 1.0)
479.6284,0.000031,0.007975,13.30644,0.000048,0.000098,-0.000313,(0.0_ 0.0_ 1.0)
479.6396,0.000031,0.007975,13.38487,0.000048,0.000098,-0.000313,(0.0_ 0.0_ 1.0)
479.6508,0.000031,0.007975,13.46273,0.000049,0.000097,-0.000156,(0.0_ 0.0_ 1.0)
479.6619,0.000031,0.007975,13.54027,0.000044,0.000093,-0.00169,(0.0_ 0.0_ 1.0)
479.6732,0.000031,0.007975,13.61983,0.000044,0.000093,-0.00169,(0.0_ 0.0_ 1.0)
479.6839,0.000031,0.007975,13.69426,0.000053,0.000098,0.001288,(0.0_ 0.0_ 1.0)
479.6973,0.000031,0.007975,13.78848,0.000053,0.000098,0.001288,(0.0_ 0.0_ 1.0)
479.7068,0.000032,0.007975,13.85473,0.000048,0.000092,-0.00066,(0.0_ 0.0_ 1.0)
479.7175,0.000032,0.007975,13.93005,0.000048,0.000092,-0.00066,(0.0_ 0.0_ 1.0)
479.7286,0.000032,0.007975,14.00779,0.000051,0.000093,0.00029,(0.0_ 0.0_ 1.0)
479.7397,0.000032,0.007975,14.0848,0.000051,0.000093,0.00029,(0.0_ 0.0_ 1.0)
479.7505,0.000032,0.007975,14.16099,0.000048,0.000091,0.000122,(0.0_ 0.0_ 1.0)
479.7622,0.000032,0.007975,14.24265,0.000053,0.000093,0.001636,(0.0_ 0.0_ 1.0)
479.7735,0.000032,0.007975,14.32182,0.000053,0.000093,0.001636,(0.0_ 0.0_ 1.0)
479.7843,0.000033,0.007975,14.39719,0.000046,0.000086,-0.001185,(0.0_ 0.0_ 1.0)
479.7953,0.000033,0.007975,14.47425,0.000046,0.000086,-0.001185,(0.0_ 0.0_ 1.0)
479.8062,0.000033,0.007975,14.55094,0.000052,0.000089,0.00079,(0.0_ 0.0_ 1.0)
479.8174,0.000033,0.007975,14.62946,0.000052,0.000089,0.00079,(0.0_ 0.0_ 1.0)
479.8284,0.000033,0.007975,14.70581,0.000048,0.000085,-0.000333,(0.0_ 0.0_ 1.0)
479.8405,0.000033,0.007975,14.79073,0.000056,0.000089,0.00199,(0.0_ 0.0_ 1.0)
479.851,0.000033,0.007975,14.86469,0.000056,0.000089,0.00199,(0.0_ 0.0_ 1.0)
479.862,0.000033,0.007975,14.94098,0.000042,0.00008,-0.001667,(0.0_ 0.0_ 1.0)
479.873,0.000034,0.007975,15.01808,0.000042,0.00008,-0.001667,(0.0_ 0.0_ 1.0)
479.8841,0.000034,0.007975,15.09619,0.000054,0.000084,0.001234,(0.0_ 0.0_ 1.0)
479.8977,0.000034,0.007975,15.19105,0.000054,0.000084,0.001234,(0.0_ 0.0_ 1.0)
479.9068,0.000034,0.007975,15.25497,0.000046,0.000079,-0.000654,(0.0_ 0.0_ 1.0)
479.9176,0.000034,0.007975,15.33048,0.000046,0.000079,-0.000654,(0.0_ 0.0_ 1.0)
479.9286,0.000034,0.007975,15.40781,0.00005,0.000079,0.00029,(0.0_ 0.0_ 1.0)
479.94,0.000034,0.007975,15.48706,0.00005,0.000079,0.00029,(0.0_ 0.0_ 1.0)
479.9507,0.000034,0.007975,15.56203,0.00005,0.000078,0.000151,(0.0_ 0.0_ 1.0)
479.9623,0.000035,0.007975,15.64344,0.000056,0.00008,0.001611,(0.0_ 0.0_ 1.0)
479.9737,0.000035,0.007975,15.72327,0.000056,0.00008,0.001611,(0.0_ 0.0_ 1.0)
479.9837,0.000035,0.007975,15.793,0.000046,0.000072,-0.001308,(0.0_ 0.0_ 1.0)
479.9958,0.000035,0.007975,15.87784,0.000046,0.000072,-0.001308,(0.0_ 0.0_ 1.0)
480.0063,0.000035,0.007975,15.95174,0.000051,0.000075,0.000768,(0.0_ 0.0_ 1.0)
480.0175,0.000035,0.007975,16.02998,0.000051,0.000075,0.000768,(0.0_ 0.0_ 1.0)
480.0288,0.000035,0.007975,16.10872,0.000048,0.000072,-0.000245,(0.0_ 0.0_ 1.0)
480.0403,0.000035,0.007975,16.18948,0.000056,0.000075,0.002027,(0.0_ 0.0_ 1.0)
480.0512,0.000036,0.007975,16.26583,0.000056,0.000075,0.002027,(0.0_ 0.0_ 1.0)
480.062,0.000036,0.007975,16.34097,0.000044,0.000066,-0.001669,(0.0_ 0.0_ 1.0)
480.0734,0.000036,0.007975,16.42125,0.000044,0.000066,-0.001669,(0.0_ 0.0_ 1.0)
480.0843,0.000036,0.007975,16.49744,0.000054,0.000071,0.001194,(0.0_ 0.0_ 1.0)
480.0976,0.000036,0.007975,16.59046,0.000054,0.000071,0.001194,(0.0_ 0.0_ 1.0)
480.1062,0.000036,0.007975,16.65094,0.000046,0.000065,-0.000776,(0.0_ 0.0_ 1.0)
480.118,0.000036,0.007975,16.73334,0.000046,0.000065,-0.000776,(0.0_ 0.0_ 1.0)
480.1289,0.000036,0.007975,16.80939,0.00005,0.000066,0.000241,(0.0_ 0.0_ 1.0)
480.1399,0.000036,0.007975,16.8867,0.00005,0.000066,0.000241,(0.0_ 0.0_ 1.0)
480.1512,0.000036,0.007975,16.96552,0.000051,0.000064,0.000256,(0.0_ 0.0_ 1.0)
480.1625,0.000037,0.007975,17.0447,0.000055,0.000066,0.001574,(0.0_ 0.0_ 1.0)
480.1736,0.000037,0.007975,17.12219,0.000055,0.000066,0.001574,(0.0_ 0.0_ 1.0)
480.1843,0.000037,0.007975,17.19747,0.000045,0.000059,-0.001174,(0.0_ 0.0_ 1.0)
480.196,0.000037,0.007975,17.27892,0.000045,0.000059,-0.001174,(0.0_ 0.0_ 1.0)
480.2068,0.000037,0.007975,17.3546,0.00005,0.000061,0.000682,(0.0_ 0.0_ 1.0)
480.2182,0.000037,0.007975,17.43451,0.00005,0.000061,0.000682,(0.0_ 0.0_ 1.0)
480.2288,0.000037,0.007975,17.50883,0.000048,0.000058,-0.000243,(0.0_ 0.0_ 1.0)
480.2401,0.000037,0.007975,17.58804,0.000056,0.000062,0.00207,(0.0_ 0.0_ 1.0)
480.2512,0.000037,0.007975,17.6655,0.000056,0.000062,0.00207,(0.0_ 0.0_ 1.0)
480.2627,0.000037,0.007975,17.74595,0.000044,0.000053,-0.00152,(0.0_ 0.0_ 1.0)
480.2735,0.000038,0.007975,17.82197,0.000044,0.000053,-0.00152,(0.0_ 0.0_ 1.0)
480.2842,0.000038,0.007975,17.89668,0.000053,0.000057,0.001218,(0.0_ 0.0_ 1.0)
480.2957,0.000038,0.007975,17.97757,0.000053,0.000057,0.001218,(0.0_ 0.0_ 1.0)
480.3093,0.000038,0.007975,18.07244,0.000049,0.000053,-0.000134,(0.0_ 0.0_ 1.0)
480.3178,0.000038,0.007975,18.13187,0.000049,0.000053,-0.000134,(0.0_ 0.0_ 1.0)
480.3289,0.000038,0.007975,18.2098,0.00005,0.000052,0.00023,(0.0_ 0.0_ 1.0)
480.3474,0.000038,0.007975,18.33946,0.000048,0.000049,-0.000521,(0.0_ 0.0_ 1.0)
480.3521,0.000038,0.007975,18.37234,0.000048,0.000049,-0.000521,(0.0_ 0.0_ 1.0)
480.3635,0.000038,0.007975,18.45152,0.000055,0.000052,0.00137,(0.0_ 0.0_ 1.0)
480.3742,0.000038,0.007975,18.52677,0.000055,0.000052,0.00137,(0.0_ 0.0_ 1.0)
480.3848,0.000038,0.007975,18.60075,0.000046,0.000046,-0.001078,(0.0_ 0.0_ 1.0)
480.3964,0.000038,0.007975,18.68216,0.000046,0.000046,-0.001078,(0.0_ 0.0_ 1.0)
480.4077,0.000038,0.007975,18.76106,0.00005,0.000047,0.00049,(0.0_ 0.0_ 1.0)
480.4189,0.000038,0.007975,18.83947,0.00005,0.000047,0.00049,(0.0_ 0.0_ 1.0)
480.4291,0.000039,0.007975,18.91091,0.000049,0.000045,-0.00018,(0.0_ 0.0_ 1.0)
