time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
414.2217,-0.315047,1.130892,0.184867,3.982276,353.433,358.2678,(-0.1_ -0.1_ 1.0)
414.2217,-0.315015,1.130912,0.184797,3.971134,353.4501,358.2761,(-0.1_ -0.1_ 1.0)
414.2217,-0.315002,1.130928,0.18474,3.956423,353.4665,358.2606,(-0.1_ -0.1_ 1.0)
414.2217,-0.314973,1.130954,0.184666,3.940688,353.531,358.2998,(-0.1_ -0.1_ 1.0)
414.2217,-0.314926,1.130982,0.184603,3.937628,353.5599,358.2972,(-0.1_ -0.1_ 1.0)
414.2217,-0.314843,1.131026,0.184517,3.909269,353.6349,358.3206,(-0.1_ -0.1_ 1.0)
414.2217,-0.314762,1.131076,0.184454,3.864761,353.7155,358.3142,(-0.1_ -0.1_ 1.0)
414.2217,-0.314632,1.131169,0.184383,3.849882,353.7829,358.3198,(-0.1_ -0.1_ 1.0)
414.2217,-0.314519,1.131217,0.184356,3.775543,353.8719,358.3093,(-0.1_ -0.1_ 1.0)
414.2217,-0.314374,1.131319,0.184303,3.741434,353.9873,358.2985,(-0.1_ -0.1_ 1.0)
414.2217,-0.314247,1.131408,0.18428,3.662572,354.118,358.2631,(-0.1_ -0.1_ 1.0)
414.2217,-0.314066,1.131536,0.184224,3.635285,354.2193,358.2538,(-0.1_ -0.1_ 1.0)
414.2217,-0.313916,1.131577,0.184227,3.519916,354.3626,358.2431,(-0.1_ -0.1_ 1.0)
414.2217,-0.313733,1.131653,0.184207,3.452229,354.5029,358.2597,(-0.1_ -0.1_ 1.0)
414.2217,-0.313512,1.131725,0.184155,3.381477,354.6019,358.2349,(-0.1_ -0.1_ 1.0)
414.2217,-0.313381,1.131799,0.184131,3.326371,354.8011,358.2381,(-0.1_ -0.1_ 1.0)
414.2217,-0.313184,1.131868,0.184117,3.25946,354.9685,358.2572,(-0.1_ -0.1_ 1.0)
414.2217,-0.312982,1.131953,0.184084,3.207511,355.1159,358.2498,(-0.1_ -0.1_ 1.0)
414.2217,-0.312758,1.13201,0.18406,3.150352,355.269,358.2452,(-0.1_ -0.1_ 1.0)
414.2217,-0.31258,1.132069,0.184029,3.096313,355.4637,358.2462,(-0.1_ -0.1_ 1.0)
414.2217,-0.312376,1.132107,0.184003,3.024702,355.6364,358.2522,(-0.1_ -0.1_ 1.0)
414.2217,-0.312171,1.132184,0.183976,2.99077,355.8102,358.2491,(-0.1_ -0.1_ 1.0)
414.2217,-0.311993,1.132246,0.183967,2.938294,356.0103,358.2565,(-0.1_ -0.1_ 1.0)
414.2217,-0.311797,1.132266,0.183978,2.853206,356.2145,358.2913,(-0.1_ 0.0_ 1.0)
414.2217,-0.311627,1.132365,0.183953,2.826669,356.407,358.2617,(-0.1_ 0.0_ 1.0)
414.2217,-0.311467,1.132401,0.183949,2.759094,356.6148,358.2617,(-0.1_ 0.0_ 1.0)
414.2217,-0.311298,1.132455,0.183931,2.713707,356.8205,358.2773,(-0.1_ 0.0_ 1.0)
414.2217,-0.311119,1.132503,0.18392,2.653326,357.0051,358.2789,(-0.1_ 0.0_ 1.0)
414.2217,-0.310944,1.13255,0.183916,2.611449,357.2132,358.3065,(0.0_ 0.0_ 1.0)
414.2217,-0.310792,1.132561,0.18392,2.546288,357.4227,358.3168,(0.0_ 0.0_ 1.0)
414.2217,-0.310611,1.132574,0.183926,2.494715,357.6251,358.3534,(0.0_ 0.0_ 1.0)
414.2217,-0.310436,1.132554,0.183946,2.419334,357.8647,358.4059,(0.0_ 0.0_ 1.0)
414.2217,-0.31026,1.132569,0.183941,2.36489,358.0658,358.3858,(0.0_ 0.0_ 1.0)
414.2217,-0.310079,1.132599,0.183912,2.364068,358.2829,358.3871,(0.0_ 0.0_ 1.0)
414.2217,-0.309913,1.132558,0.183913,2.311942,358.5333,358.4052,(0.0_ 0.0_ 1.0)
414.2217,-0.309712,1.132576,0.183874,2.307669,358.7516,358.4192,(0.0_ 0.0_ 1.0)
414.2217,-0.309506,1.132586,0.183837,2.300346,358.9756,358.4457,(0.0_ 0.0_ 1.0)
414.2217,-0.309308,1.132607,0.183802,2.281685,359.1821,358.4374,(0.0_ 0.0_ 1.0)
414.2217,-0.30913,1.132607,0.183768,2.253083,359.4227,358.4612,(0.0_ 0.0_ 1.0)
414.2217,-0.30891,1.132678,0.183693,2.268371,359.6045,358.4611,(0.0_ 0.0_ 1.0)
414.2217,-0.308723,1.132728,0.183643,2.256652,359.8298,358.4809,(0.0_ 0.0_ 1.0)
414.2217,-0.308562,1.132776,0.183617,2.219351,0.04437,358.464,(0.0_ 0.0_ 1.0)
414.2217,-0.308396,1.132808,0.183592,2.15571,0.275483,358.4786,(0.0_ 0.0_ 1.0)
414.2217,-0.308217,1.132895,0.18354,2.11991,0.482795,358.4845,(0.0_ 0.0_ 1.0)
414.2217,-0.308054,1.132977,0.183505,2.053872,0.675763,358.4666,(0.0_ 0.0_ 1.0)
414.2217,-0.307866,1.133049,0.183396,2.023603,0.834303,358.4629,(0.0_ 0.0_ 1.0)
414.2217,-0.307751,1.133053,0.183361,1.930625,1.047645,358.4755,(0.0_ 0.0_ 1.0)
414.2217,-0.307624,1.133087,0.183284,1.859811,1.223077,358.4945,(0.0_ 0.0_ 1.0)
414.2217,-0.307489,1.133134,0.183216,1.80178,1.396349,358.527,(0.0_ 0.0_ 1.0)
414.2217,-0.307354,1.133155,0.183152,1.721701,1.561726,358.5567,(0.0_ 0.0_ 1.0)
414.2217,-0.307232,1.133223,0.183094,1.685002,1.707605,358.5669,(0.0_ 0.0_ 1.0)
414.2217,-0.307084,1.133216,0.183035,1.605082,1.845659,358.6034,(0.0_ 0.0_ 1.0)
414.2217,-0.306973,1.133265,0.182968,1.560084,1.994645,358.5973,(0.0_ 0.0_ 1.0)
414.2217,-0.306834,1.133254,0.182932,1.498636,2.151064,358.6618,(0.0_ 0.0_ 1.0)
414.2217,-0.306708,1.133284,0.182854,1.495817,2.279511,358.679,(0.0_ 0.0_ 1.0)
414.233,-0.306609,1.133278,0.262409,1.463726,2.41617,358.6859,(0.0_ 0.0_ 1.0)
414.2448,-0.306575,1.135215,0.344908,1.477301,2.561514,358.7235,(0.0_ 0.0_ 1.0)
414.2581,-0.306478,1.135164,0.43793,1.44049,2.685907,358.7512,(0.0_ 0.0_ 1.0)
414.2682,-0.306461,1.137638,0.509162,1.442989,2.779656,358.7848,(0.0_ 0.0_ 1.0)
414.278,-0.306436,1.137648,0.577232,1.472425,2.917446,358.7919,(0.1_ 0.0_ 1.0)
414.2879,-0.306435,1.139047,0.647573,1.470075,3.017958,358.8159,(0.1_ 0.0_ 1.0)
414.2995,-0.306388,1.13903,0.728228,1.480514,3.134128,358.842,(0.1_ 0.0_ 1.0)
414.3104,-0.306417,1.140113,0.804952,1.459826,3.249136,358.8641,(0.1_ 0.0_ 1.0)
414.3217,-0.306367,1.140242,0.884383,1.504952,3.314731,358.8868,(0.1_ 0.0_ 1.0)
414.3348,-0.306305,1.140207,0.97634,1.479543,3.37225,358.9156,(0.1_ 0.0_ 1.0)
414.344,-0.306289,1.140452,1.040788,1.502109,3.442494,358.9175,(0.1_ 0.0_ 1.0)
414.355,-0.306249,1.14049,1.11782,1.508464,3.496972,358.924,(0.1_ 0.0_ 1.0)
414.3661,-0.306253,1.140765,1.195364,1.503613,3.533355,358.9251,(0.1_ 0.0_ 1.0)
414.3775,-0.306252,1.14075,1.27544,1.448029,3.597844,358.9201,(0.1_ 0.0_ 1.0)
414.3882,-0.306225,1.141086,1.350596,1.465204,3.596811,358.9219,(0.1_ 0.0_ 1.0)
414.3997,-0.306231,1.14114,1.431121,1.425971,3.643188,358.8975,(0.1_ 0.0_ 1.0)
414.4108,-0.306202,1.141444,1.509341,1.420582,3.638172,358.9006,(0.1_ 0.0_ 1.0)
414.4219,-0.306222,1.141598,1.587063,1.395718,3.682832,358.88,(0.1_ 0.0_ 1.0)
414.4331,-0.306207,1.141676,1.665696,1.379436,3.701132,358.8891,(0.1_ 0.0_ 1.0)
414.4445,-0.306208,1.141847,1.745134,1.378712,3.724146,358.886,(0.1_ 0.0_ 1.0)
414.4556,-0.306181,1.141948,1.82289,1.393061,3.725093,358.8979,(0.1_ 0.0_ 1.0)
414.4665,-0.306183,1.142082,1.899443,1.397874,3.740839,358.9092,(0.1_ 0.0_ 1.0)
414.4775,-0.30616,1.14218,1.976333,1.417185,3.73886,358.9185,(0.1_ 0.0_ 1.0)
414.4882,-0.306154,1.142285,2.051546,1.440542,3.756779,358.9255,(0.1_ 0.0_ 1.0)
414.4998,-0.306118,1.142385,2.132486,1.473129,3.75932,358.9492,(0.1_ 0.0_ 1.0)
414.511,-0.306096,1.142358,2.212252,1.483253,3.759741,358.9508,(0.1_ 0.0_ 1.0)
414.5221,-0.306086,1.142399,2.289744,1.501361,3.770046,358.9385,(0.1_ 0.0_ 1.0)
414.5352,-0.306066,1.14244,2.381034,1.5176,3.773108,358.9337,(0.1_ 0.0_ 1.0)
414.5441,-0.306024,1.142412,2.443482,1.530856,3.780161,358.9324,(0.1_ 0.0_ 1.0)
414.5556,-0.306014,1.142416,2.523969,1.546154,3.7932,358.9218,(0.1_ 0.0_ 1.0)
414.5664,-0.305991,1.142334,2.600022,1.564105,3.801202,358.9254,(0.1_ 0.0_ 1.0)
414.5779,-0.305975,1.14231,2.680193,1.585796,3.827714,358.9233,(0.1_ 0.0_ 1.0)
414.5883,-0.30594,1.142207,2.753243,1.595474,3.882023,358.9204,(0.1_ 0.0_ 1.0)
414.6006,-0.305801,1.142256,2.839022,1.611088,3.897137,358.8862,(0.1_ 0.0_ 1.0)
414.6111,-0.305767,1.14224,2.912617,1.58824,3.923086,358.8895,(0.1_ 0.0_ 1.0)
414.6218,-0.306181,1.142098,2.98782,1.55889,3.965625,358.8928,(0.1_ 0.0_ 1.0)
414.6332,-0.306152,1.142134,3.067615,1.557556,3.97934,358.8941,(0.1_ 0.0_ 1.0)
414.6441,-0.305755,1.142185,3.143589,1.503038,4.001527,358.8922,(0.1_ 0.0_ 1.0)
414.6561,-0.305741,1.142245,3.227718,1.486657,4.007154,358.8733,(0.1_ 0.0_ 1.0)
414.6664,-0.306044,1.142213,3.300428,1.45823,4.04122,358.8856,(0.1_ 0.0_ 1.0)
414.678,-0.306032,1.142283,3.381202,1.443501,4.045834,358.8663,(0.1_ 0.0_ 1.0)
414.6887,-0.305796,1.142383,3.456291,1.413344,4.068174,358.8376,(0.1_ 0.0_ 1.0)
414.7003,-0.306097,1.142398,3.537862,1.401182,4.090329,358.8365,(0.1_ 0.0_ 1.0)
414.7114,-0.306124,1.142487,3.615408,1.384177,4.117725,358.8382,(0.1_ 0.0_ 1.0)
414.722,-0.305596,1.142676,3.689519,1.381358,4.12321,358.8179,(0.1_ 0.0_ 1.0)
414.7335,-0.305631,1.142768,3.770159,1.386115,4.151483,358.8358,(0.1_ 0.0_ 1.0)
414.7465,-0.306119,1.142716,3.86129,1.389516,4.17894,358.868,(0.1_ 0.0_ 1.0)
414.7562,-0.306153,1.142732,3.929288,1.400208,4.198114,358.8856,(0.1_ 0.0_ 1.0)
414.7665,-0.305875,1.142773,4.002168,1.436057,4.22041,358.8892,(0.1_ 0.0_ 1.0)
414.7778,-0.305894,1.142734,4.080704,1.451438,4.23666,358.9058,(0.1_ 0.0_ 1.0)
414.7886,-0.306268,1.142597,4.157377,1.491409,4.285104,358.9442,(0.1_ 0.0_ 1.0)
414.8002,-0.305999,1.142587,4.237923,1.549405,4.347394,358.9591,(0.1_ 0.0_ 1.0)
414.8113,-0.3061,1.142432,4.315912,1.565329,4.4142,358.9911,(0.1_ 0.0_ 1.0)
414.8225,-0.306743,1.142221,4.394642,1.58672,4.40167,359.0134,(0.1_ 0.0_ 1.0)
414.8342,-0.306833,1.142067,4.476264,1.608213,4.473106,359.0619,(0.1_ 0.0_ 1.0)
414.8444,-0.306335,1.14213,4.547789,1.629232,4.50175,359.0486,(0.1_ 0.0_ 1.0)
414.8557,-0.306394,1.142084,4.626986,1.645913,4.54103,359.0838,(0.1_ 0.0_ 1.0)
414.8668,-0.306914,1.141936,4.70501,1.645595,4.585146,359.1263,(0.1_ 0.0_ 1.0)
414.878,-0.306954,1.14193,4.783451,1.652308,4.608847,359.1351,(0.1_ 0.0_ 1.0)
414.8889,-0.306806,1.141932,4.859729,1.697129,4.714084,359.1669,(0.1_ 0.0_ 1.0)
414.9002,-0.307261,1.141797,4.939354,1.676812,4.723477,359.2023,(0.1_ 0.0_ 1.0)
414.9114,-0.307308,1.1418,5.017726,1.688149,4.727597,359.2144,(0.1_ 0.0_ 1.0)
414.9222,-0.306689,1.141967,5.093589,1.703788,4.7633,359.198,(0.1_ 0.0_ 1.0)
414.9338,-0.306786,1.141938,5.174741,1.708233,4.790558,359.2148,(0.1_ 0.0_ 1.0)
414.9469,-0.307483,1.141805,5.266846,1.737647,4.805911,359.2645,(0.1_ 0.0_ 1.0)
414.9565,-0.307548,1.141779,5.33329,1.726981,4.821894,359.2643,(0.1_ 0.0_ 1.0)
414.9669,-0.307253,1.141809,5.406945,1.749012,4.841016,359.2817,(0.1_ 0.0_ 1.0)
414.9781,-0.307304,1.141789,5.485136,1.754346,4.848372,359.2836,(0.1_ 0.0_ 1.0)
414.989,-0.307793,1.1417,5.562423,1.775296,4.87329,359.3243,(0.1_ 0.0_ 1.0)
415.0004,-0.307442,1.141786,5.641677,1.790247,4.894114,359.3209,(0.1_ 0.0_ 1.0)
415.0115,-0.307543,1.141763,5.720072,1.818193,4.912709,359.3467,(0.1_ 0.0_ 1.0)
415.0228,-0.308379,1.141532,5.799195,1.822671,4.915664,359.4191,(0.1_ 0.0_ 1.0)
415.0341,-0.308471,1.141508,5.878144,1.850716,4.934988,359.4535,(0.1_ 0.0_ 1.0)
415.0447,-0.30787,1.141634,5.952952,1.859385,4.933359,359.4285,(0.1_ 0.0_ 1.0)
415.056,-0.307918,1.141627,6.031779,1.864818,4.936178,359.4333,(0.1_ 0.0_ 1.0)
415.067,-0.30855,1.141497,6.10909,1.887681,4.93759,359.4801,(0.1_ 0.0_ 1.0)
415.0782,-0.308646,1.141481,6.187837,1.923262,4.934706,359.4874,(0.1_ 0.0_ 1.0)
415.0892,-0.308335,1.141473,6.264954,1.94958,4.93006,359.4985,(0.1_ 0.0_ 1.0)
415.1009,-0.308869,1.141306,6.346791,1.952763,4.936096,359.539,(0.1_ 0.0_ 1.0)
415.1118,-0.309004,1.141249,6.423591,2.013461,4.925691,359.5725,(0.1_ 0.0_ 1.0)
415.1226,-0.30828,1.141392,6.499048,2.055336,4.90322,359.5572,(0.1_ 0.0_ 1.0)
415.1341,-0.30839,1.141335,6.579735,2.101198,4.910253,359.5873,(0.1_ 0.0_ 1.0)
415.1471,-0.309112,1.141115,6.671232,2.130453,4.89783,359.6364,(0.1_ 0.0_ 1.0)
415.1561,-0.309212,1.14105,6.734192,2.223818,4.889304,359.6616,(0.1_ 0.0_ 1.0)
415.1669,-0.30883,1.14102,6.809695,2.267739,4.902364,359.6873,(0.1_ 0.0_ 1.0)
415.1786,-0.30892,1.140937,6.891309,2.343963,4.923087,359.7027,(0.1_ 0.0_ 1.0)
415.1892,-0.309407,1.140737,6.96667,2.386231,4.942525,359.7421,(0.1_ 0.0_ 1.0)
415.2062,-0.309112,1.140688,7.085657,2.459842,4.962046,359.7313,(0.1_ 0.0_ 1.0)
415.2119,-0.309157,1.140554,7.125089,2.496014,4.980647,359.7579,(0.1_ 0.0_ 1.0)
415.2235,-0.309793,1.140342,7.206536,2.554013,4.988844,359.7889,(0.1_ 0.0_ 1.0)
415.2351,-0.309854,1.140254,7.287873,2.560302,5.030759,359.8049,(0.1_ 0.0_ 1.0)
415.2454,-0.30927,1.140411,7.359809,2.58563,5.052547,359.8137,(0.1_ 0.0_ 1.0)
415.2567,-0.309316,1.14038,7.439096,2.616424,5.083505,359.8158,(0.1_ 0.0_ 1.0)
415.2676,-0.309739,1.14035,7.514815,2.613905,5.106899,359.8444,(0.1_ 0.0_ 1.0)
415.2791,-0.30974,1.140344,7.595454,2.616282,5.123963,359.8603,(0.1_ 0.0_ 1.0)
415.2896,-0.309667,1.140449,7.668838,2.617988,5.140464,359.8508,(0.1_ 0.0_ 1.0)
415.3012,-0.3097,1.140484,7.750027,2.613625,5.187143,359.8481,(0.1_ 0.0_ 1.0)
415.312,-0.309703,1.140549,7.825652,2.610504,5.205759,359.8365,(0.1_ 0.0_ 1.0)
415.3232,-0.309748,1.140635,7.903339,2.572213,5.244701,359.8138,(0.1_ 0.0_ 1.0)
415.3347,-0.309795,1.140754,7.984005,2.510693,5.277585,359.766,(0.1_ 0.0_ 1.0)
415.3474,-0.309835,1.140895,8.073006,2.500382,5.292051,359.7179,(0.1_ 0.0_ 1.0)
415.3564,-0.309896,1.140978,8.135855,2.433357,5.324216,359.6635,(0.1_ 0.0_ 1.0)
415.3679,-0.309964,1.141072,8.216226,2.412942,5.332076,359.5798,(0.1_ 0.0_ 1.0)
415.3786,-0.31001,1.141093,8.291071,2.391044,5.360511,359.5734,(0.1_ 0.0_ 1.0)
415.3893,-0.309997,1.141115,8.366498,2.417867,5.356822,359.5844,(0.1_ 0.0_ 1.0)
415.4007,-0.310092,1.141172,8.445799,2.435673,5.389456,359.5254,(0.1_ 0.0_ 1.0)
415.4117,-0.310116,1.141152,8.522917,2.443975,5.39123,359.5156,(0.1_ 0.0_ 1.0)
415.4226,-0.31022,1.141163,8.599063,2.500905,5.414142,359.4808,(0.1_ 0.0_ 1.0)
415.4342,-0.310316,1.141144,8.680124,2.561071,5.41953,359.455,(0.1_ 0.0_ 1.0)
415.4455,-0.310386,1.141111,8.759284,2.585029,5.423649,359.4369,(0.1_ 0.0_ 1.0)
415.4564,-0.310501,1.141089,8.835097,2.663785,5.417157,359.4107,(0.1_ 0.0_ 1.0)
415.467,-0.310556,1.141067,8.909637,2.709853,5.401261,359.4104,(0.1_ 0.0_ 1.0)
415.4782,-0.31065,1.14104,8.987735,2.761482,5.3821,359.3775,(0.1_ 0.0_ 1.0)
415.4894,-0.310705,1.141024,9.065762,2.794694,5.349107,359.3599,(0.1_ 0.0_ 1.0)
415.5007,-0.310778,1.141024,9.144748,2.840539,5.331714,359.3463,(0.1_ 0.0_ 1.0)
415.5117,-0.31082,1.141024,9.222015,2.841387,5.310244,359.3176,(0.1_ 0.0_ 1.0)
415.5227,-0.310855,1.141024,9.298628,2.835187,5.305141,359.3105,(0.1_ 0.0_ 1.0)
415.5342,-0.310859,1.141032,9.379318,2.82645,5.305108,359.3266,(0.1_ 0.0_ 1.0)
415.5449,-0.310896,1.141045,9.454054,2.819158,5.3036,359.3233,(0.1_ 0.0_ 1.0)
415.5588,-0.310947,1.141058,9.55118,2.793654,5.310919,359.3412,(0.1_ 0.0_ 1.0)
415.5674,-0.310968,1.141088,9.610854,2.789704,5.327219,359.3532,(0.1_ 0.0_ 1.0)
415.5795,-0.311015,1.141114,9.695497,2.756163,5.370564,359.3915,(0.1_ 0.0_ 1.0)
415.5894,-0.311006,1.141146,9.764976,2.746615,5.367873,359.3854,(0.1_ 0.0_ 1.0)
415.6009,-0.311003,1.141187,9.844874,2.709328,5.393216,359.4214,(0.1_ 0.0_ 1.0)
415.6118,-0.310994,1.141236,9.92113,2.701949,5.401461,359.4297,(0.1_ 0.0_ 1.0)
415.6227,-0.310988,1.141285,9.99775,2.678274,5.422324,359.4576,(0.1_ 0.0_ 1.0)
415.6344,-0.310971,1.141322,10.07945,2.639175,5.436036,359.4691,(0.1_ 0.0_ 1.0)
415.6454,-0.310935,1.14135,10.15654,2.622764,5.421987,359.471,(0.1_ 0.0_ 1.0)
415.6566,-0.310897,1.141378,10.23484,2.587054,5.422904,359.4688,(0.1_ 0.0_ 1.0)
415.6671,-0.310857,1.141406,10.30823,2.5705,5.405186,359.4496,(0.1_ 0.0_ 1.0)
415.6787,-0.310806,1.141431,10.38925,2.564831,5.386233,359.439,(0.1_ 0.0_ 1.0)
415.6892,-0.31075,1.141444,10.4627,2.541458,5.369638,359.414,(0.1_ 0.0_ 1.0)
415.7009,-0.310641,1.141471,10.5443,2.541366,5.308522,359.3896,(0.1_ 0.0_ 1.0)
415.7119,-0.310564,1.1415,10.62134,2.541759,5.271868,359.3268,(0.1_ 0.0_ 1.0)
415.7233,-0.310572,1.1415,10.70072,2.531376,5.274759,359.306,(0.1_ 0.0_ 1.0)
415.7345,-0.310477,1.141525,10.77914,2.5217,5.254292,359.2577,(0.1_ 0.0_ 1.0)
415.745,-0.31038,1.141544,10.85299,2.51512,5.261553,359.2628,(0.1_ 0.0_ 1.0)
415.7588,-0.310226,1.141602,10.94918,2.502977,5.220746,359.2033,(0.1_ 0.0_ 1.0)
415.7671,-0.31019,1.141616,11.00719,2.493276,5.23332,359.1956,(0.1_ 0.0_ 1.0)
415.7789,-0.310089,1.141653,11.0903,2.483823,5.231686,359.1832,(0.1_ 0.0_ 1.0)
415.7897,-0.309922,1.141697,11.1657,2.473693,5.223023,359.1552,(0.1_ 0.0_ 1.0)
415.8015,-0.309871,1.14171,11.24842,2.480692,5.230737,359.1575,(0.1_ 0.0_ 1.0)
415.8126,-0.309734,1.141711,11.32578,2.481529,5.248313,359.1565,(0.1_ 0.0_ 1.0)
415.8228,-0.30954,1.14173,11.39686,2.49429,5.26237,359.1373,(0.1_ 0.0_ 1.0)
415.8345,-0.309395,1.141714,11.47938,2.512422,5.279068,359.1299,(0.1_ 0.0_ 1.0)
415.8453,-0.309293,1.141685,11.55483,2.546386,5.30614,359.1154,(0.1_ 0.0_ 1.0)
415.8568,-0.309147,1.141654,11.6354,2.57927,5.328969,359.1203,(0.1_ 0.0_ 1.0)
415.868,-0.308941,1.141651,11.71322,2.657578,5.347167,359.1068,(0.1_ 0.0_ 1.0)
415.8792,-0.308824,1.141607,11.79221,2.680647,5.396428,359.1235,(0.1_ 0.0_ 1.0)
415.8897,-0.30874,1.141596,11.86558,2.684986,5.369935,359.1196,(0.1_ 0.0_ 1.0)
415.9015,-0.308587,1.1416,11.94763,2.717646,5.374976,359.1257,(0.1_ 0.0_ 1.0)
415.9124,-0.308486,1.141594,12.02437,2.742273,5.395964,359.1194,(0.1_ 0.0_ 1.0)
415.923,-0.308465,1.141574,12.09853,2.755151,5.385037,359.1125,(0.1_ 0.0_ 1.0)
415.9347,-0.308361,1.141571,12.18045,2.775666,5.379988,359.1058,(0.1_ 0.0_ 1.0)
415.9456,-0.308243,1.141579,12.25628,2.777637,5.387,359.0906,(0.1_ 0.0_ 1.0)
415.9586,-0.308154,1.141581,12.34764,2.780291,5.379363,359.0752,(0.1_ 0.0_ 1.0)
415.9679,-0.308042,1.141598,12.4127,2.788558,5.364387,359.0472,(0.1_ 0.0_ 1.0)
415.9788,-0.307984,1.141601,12.48875,2.783834,5.36834,359.0485,(0.1_ 0.0_ 1.0)
415.9895,-0.307893,1.141619,12.5636,2.783638,5.358598,359.0396,(0.1_ 0.0_ 1.0)
416.0012,-0.307833,1.141627,12.64567,2.778384,5.348196,359.0301,(0.1_ 0.0_ 1.0)
416.0121,-0.307756,1.141644,12.72184,2.777246,5.335061,359.0231,(0.1_ 0.0_ 1.0)
416.0235,-0.307598,1.141681,12.80158,2.771176,5.325205,359.0058,(0.1_ 0.0_ 1.0)
416.0347,-0.307539,1.141694,12.87994,2.774153,5.321591,359.0016,(0.1_ 0.0_ 1.0)
416.0459,-0.307519,1.141686,12.95822,2.768844,5.321084,358.9967,(0.1_ 0.0_ 1.0)
416.0572,-0.30744,1.141704,13.03739,2.767756,5.327211,358.9842,(0.1_ 0.0_ 1.0)
416.0674,-0.307328,1.141729,13.10929,2.785025,5.31611,358.9776,(0.1_ 0.0_ 1.0)
416.0792,-0.307269,1.141719,13.19141,2.783088,5.315861,358.9747,(0.1_ 0.0_ 1.0)
416.09,-0.307217,1.141716,13.26681,2.788871,5.309856,358.9757,(0.1_ 0.0_ 1.0)
416.1013,-0.307136,1.141723,13.3462,2.787849,5.315773,358.9673,(0.1_ 0.0_ 1.0)
416.1127,-0.307075,1.141729,13.42611,2.79049,5.314678,358.9509,(0.1_ 0.0_ 1.0)
