time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
24.43972,-0.31906,1.156535,1.569281,0.025422,358.5196,357.9673,(0.0_ 0.0_ 1.0)
24.45084,-0.319151,1.156828,1.647042,359.9941,358.5223,357.9451,(0.0_ 0.0_ 1.0)
24.46203,-0.319225,1.156892,1.725357,359.969,358.5344,357.9487,(0.0_ 0.0_ 1.0)
24.47327,-0.319339,1.156942,1.803913,359.911,358.5197,357.9234,(0.0_ 0.0_ 1.0)
24.48393,-0.319377,1.157007,1.878536,359.8929,358.503,357.9377,(0.0_ 0.0_ 1.0)
24.49559,-0.319576,1.157075,1.960055,359.8059,358.4844,357.9004,(0.0_ 0.0_ 1.0)
24.50677,-0.319679,1.157185,2.038244,359.7797,358.5091,357.9097,(0.0_ 0.0_ 1.0)
24.51781,-0.319877,1.15731,2.115423,359.716,358.5262,357.8837,(0.0_ 0.0_ 1.0)
24.52883,-0.320034,1.157484,2.192498,359.6495,358.5198,357.8201,(0.0_ 0.0_ 1.0)
24.54244,-0.320168,1.157568,2.287677,359.5383,358.5455,357.8427,(0.0_ 0.0_ 1.0)
24.55118,-0.320332,1.157667,2.34875,359.4287,358.5895,357.8923,(0.0_ 0.0_ 1.0)
24.56217,-0.320414,1.157794,2.425533,359.3393,358.5479,357.969,(0.0_ 0.0_ 1.0)
24.5737,-0.320533,1.15788,2.50614,359.2126,358.5475,358.088,(0.0_ 0.0_ 1.0)
24.58421,-0.32066,1.157985,2.579596,359.0892,358.5348,358.1734,(0.0_ 0.0_ 1.0)
24.59621,-0.320747,1.158084,2.663472,358.9563,358.4962,358.2425,(0.0_ 0.0_ 1.0)
24.60675,-0.32086,1.158211,2.737165,358.8184,358.4816,358.2801,(0.0_ 0.0_ 1.0)
24.6182,-0.320964,1.15834,2.817231,358.6691,358.4644,358.285,(0.0_ 0.0_ 1.0)
24.62893,-0.321061,1.158504,2.892239,358.5527,358.4407,358.2749,(0.0_ 0.0_ 1.0)
24.64049,-0.321125,1.158636,2.973073,358.4418,358.4123,358.2508,(0.0_ 0.0_ 1.0)
24.65123,-0.321173,1.158735,3.048187,358.3466,358.3701,358.2314,(0.0_ 0.0_ 1.0)
24.66222,-0.321277,1.158876,3.125037,358.2946,358.3691,358.1745,(0.0_ 0.0_ 1.0)
24.67388,-0.321304,1.158966,3.206562,358.243,358.3456,358.1589,(0.0_ 0.0_ 1.0)
24.68421,-0.321345,1.159058,3.2788,358.1815,358.3454,358.1198,(0.0_ 0.0_ 1.0)
24.696,-0.321357,1.159144,3.361291,358.0742,358.3513,358.0765,(0.0_ 0.0_ 1.0)
24.70697,-0.321426,1.159252,3.438106,357.9313,358.3934,357.9975,(0.0_ 0.0_ 1.0)
24.71844,-0.321396,1.159407,3.518373,357.8074,358.3868,357.9487,(0.0_ 0.0_ 1.0)
24.72921,-0.321395,1.159519,3.593798,357.6578,358.4133,357.894,(0.0_ 0.0_ 1.0)
24.74262,-0.321371,1.159608,3.687679,357.5291,358.443,357.8802,(0.0_ 0.0_ 1.0)
24.75149,-0.321329,1.159688,3.74971,357.4538,358.4753,357.877,(0.0_ 0.0_ 1.0)
24.76226,-0.321301,1.159727,3.825097,357.3626,358.5054,357.8459,(0.0_ 0.0_ 1.0)
24.77413,-0.321243,1.159788,3.908099,357.3312,358.5406,357.8327,(0.0_ 0.0_ 1.0)
24.78429,-0.321193,1.159814,3.979249,357.2716,358.575,357.8065,(0.0_ 0.0_ 1.0)
24.79645,-0.321092,1.15984,4.064327,357.2225,358.5992,357.8116,(0.0_ 0.0_ 1.0)
24.80698,-0.321025,1.159871,4.138021,357.1953,358.646,357.8083,(0.0_ 0.0_ 1.0)
24.81821,-0.320934,1.159886,4.216621,357.1592,358.6496,357.7899,(0.0_ 0.0_ 1.0)
24.82909,-0.32087,1.159908,4.292749,357.1638,358.6901,357.8086,(0.0_ 0.0_ 1.0)
24.8409,-0.320802,1.159909,4.375385,357.1523,358.688,357.8173,(0.0_ 0.0_ 1.0)
24.85134,-0.320712,1.159916,4.448474,357.1301,358.7587,357.8075,(0.0_ 0.1_ 1.0)
24.86247,-0.320633,1.159908,4.526422,357.1181,358.7772,357.8094,(0.0_ 0.1_ 1.0)
24.87393,-0.320522,1.159889,4.606711,357.0962,358.8142,357.8012,(0.0_ 0.1_ 1.0)
24.88478,-0.32045,1.159919,4.682604,357.118,358.8218,357.7793,(0.0_ 0.1_ 1.0)
24.89615,-0.320343,1.159911,4.76227,357.1083,358.8294,357.763,(0.0_ 0.1_ 1.0)
24.90754,-0.320226,1.15992,4.84204,357.1256,358.8526,357.721,(0.0_ 0.1_ 1.0)
24.91817,-0.320167,1.159911,4.916492,357.1293,358.8497,357.7386,(0.0_ 0.1_ 1.0)
24.92982,-0.320013,1.159886,4.998175,357.1447,358.8358,357.6988,(0.0_ 0.0_ 1.0)
24.9429,-0.319952,1.159855,5.089781,357.1463,358.8416,357.6903,(0.0_ 0.0_ 1.0)
24.95177,-0.319811,1.159817,5.151964,357.183,358.8259,357.6711,(0.0_ 0.0_ 1.0)
24.96273,-0.319702,1.159765,5.228832,357.2232,358.8078,357.6417,(0.0_ 0.0_ 1.0)
24.97415,-0.319567,1.159696,5.308923,357.2903,358.7772,357.5844,(0.0_ 0.0_ 1.0)
24.98455,-0.319463,1.159618,5.381804,357.3591,358.7183,357.578,(0.0_ 0.0_ 1.0)
24.99602,-0.31937,1.159513,5.462189,357.433,358.704,357.5796,(0.0_ 0.0_ 1.0)
25.00734,-0.319209,1.15938,5.541496,357.4937,358.6816,357.5756,(0.0_ 0.0_ 1.0)
25.01874,-0.319087,1.159293,5.621394,357.6252,358.672,357.5526,(0.0_ 0.0_ 1.0)
25.02945,-0.318963,1.159169,5.696439,357.7423,358.6922,357.562,(0.0_ 0.0_ 1.0)
25.04095,-0.318824,1.159032,5.777027,357.8182,358.7341,357.5208,(0.0_ 0.0_ 1.0)
25.05209,-0.318694,1.158874,5.85511,357.9026,358.7761,357.5334,(0.0_ 0.0_ 1.0)
25.06266,-0.318637,1.158756,5.929208,358.0118,358.852,357.5523,(0.0_ 0.0_ 1.0)
25.07453,-0.318507,1.158623,6.012335,358.0866,358.9183,357.5707,(0.0_ 0.0_ 1.0)
25.08483,-0.318294,1.158544,6.08452,358.1739,358.9598,357.5838,(0.0_ 0.0_ 1.0)
25.09689,-0.318149,1.158416,6.169057,358.1851,359.0089,357.5995,(0.0_ 0.0_ 1.0)
25.10721,-0.318088,1.158374,6.241348,358.2697,359.0981,357.6064,(0.0_ 0.0_ 1.0)
25.11846,-0.317937,1.158304,6.320173,358.2896,359.1173,357.5957,(0.0_ 0.0_ 1.0)
25.12926,-0.317813,1.158233,6.395879,358.3246,359.1914,357.6285,(0.0_ 0.0_ 1.0)
25.14077,-0.317754,1.158172,6.476517,358.3639,359.2317,357.6211,(0.0_ 0.0_ 1.0)
25.15464,-0.317649,1.158117,6.57371,358.3834,359.242,357.5871,(0.0_ 0.0_ 1.0)
25.16236,-0.317481,1.158095,6.627851,358.4366,359.2879,357.6018,(0.0_ 0.0_ 1.0)
25.17495,-0.317385,1.15804,6.716063,358.4694,359.307,357.6107,(0.0_ 0.0_ 1.0)
25.18504,-0.317361,1.157967,6.786735,358.493,359.3291,357.6207,(0.0_ 0.0_ 1.0)
25.19668,-0.317282,1.157908,6.868321,358.5534,359.3482,357.6024,(0.0_ 0.0_ 1.0)
25.20765,-0.317208,1.157844,6.945141,358.5745,359.3688,357.6015,(0.0_ 0.0_ 1.0)
25.21881,-0.317118,1.157772,7.023335,358.6744,359.3955,357.6102,(0.0_ 0.0_ 1.0)
25.22952,-0.31706,1.157702,7.098333,358.7011,359.3798,357.614,(0.0_ 0.0_ 1.0)
25.24073,-0.316979,1.15762,7.176889,358.7748,359.4138,357.6101,(0.0_ 0.0_ 1.0)
25.25198,-0.316948,1.157556,7.255658,358.8138,359.4125,357.6076,(0.0_ 0.0_ 1.0)
25.26315,-0.316979,1.157447,7.333933,358.9103,359.4467,357.6455,(0.0_ 0.0_ 1.0)
25.27464,-0.316937,1.157362,7.414363,358.9907,359.4369,357.6478,(0.0_ 0.0_ 1.0)
25.28514,-0.31688,1.157259,7.487879,359.0463,359.4688,357.6694,(0.0_ 0.0_ 1.0)
25.29627,-0.31685,1.15719,7.565842,359.122,359.4603,357.6588,(0.0_ 0.0_ 1.0)
25.30774,-0.316854,1.157089,7.646159,359.1694,359.4689,357.6819,(0.0_ 0.0_ 1.0)
25.31864,-0.31683,1.157034,7.722486,359.2459,359.4746,357.7042,(0.0_ 0.0_ 1.0)
25.32973,-0.31681,1.15699,7.800141,359.3288,359.4817,357.7151,(0.0_ 0.0_ 1.0)
25.34079,-0.316875,1.15689,7.877542,359.3557,359.5088,357.7194,(0.0_ 0.0_ 1.0)
25.35467,-0.316867,1.156818,7.974754,359.4094,359.5273,357.7579,(0.0_ 0.0_ 1.0)
25.36254,-0.316804,1.156777,8.029829,359.4706,359.5522,357.7799,(0.0_ 0.0_ 1.0)
25.37414,-0.316762,1.156724,8.111058,359.5358,359.5305,357.813,(0.0_ 0.0_ 1.0)
25.38511,-0.316837,1.15668,8.187815,359.6129,359.5542,357.8087,(0.0_ 0.0_ 1.0)
25.39643,-0.316806,1.156614,8.267131,359.6508,359.5515,357.8387,(0.0_ 0.0_ 1.0)
25.40757,-0.316804,1.156567,8.345071,359.7018,359.5888,357.8548,(0.0_ 0.0_ 1.0)
25.41874,-0.316781,1.156546,8.423254,359.7759,359.5719,357.8617,(0.0_ 0.0_ 1.0)
25.42965,-0.316803,1.156483,8.49962,359.7831,359.5938,357.8736,(0.0_ 0.0_ 1.0)
25.44132,-0.316762,1.156454,8.581278,359.8163,359.5956,357.8712,(0.0_ 0.0_ 1.0)
25.45208,-0.316759,1.156411,8.656627,359.8557,359.6083,357.8956,(0.0_ 0.0_ 1.0)
25.46306,-0.316844,1.156375,8.733485,359.8852,359.6167,357.8831,(0.0_ 0.0_ 1.0)
25.47454,-0.316868,1.15634,8.81377,359.9183,359.6504,357.9055,(0.0_ 0.0_ 1.0)
25.48508,-0.316822,1.156354,8.887548,359.9478,359.6526,357.9047,(0.0_ 0.0_ 1.0)
25.49706,-0.316838,1.156326,8.971348,359.9313,359.6657,357.9078,(0.0_ 0.0_ 1.0)
25.50793,-0.316877,1.156319,9.047449,359.9431,359.6686,357.9128,(0.0_ 0.0_ 1.0)
25.51908,-0.316914,1.156317,9.125485,359.9432,359.6855,357.919,(0.0_ 0.0_ 1.0)
25.52982,-0.316926,1.156326,9.200603,359.9413,359.6899,357.9131,(0.0_ 0.0_ 1.0)
25.54135,-0.317006,1.156326,9.281238,359.9273,359.7032,357.9224,(0.0_ 0.0_ 1.0)
25.55487,-0.317065,1.156359,9.37586,359.9239,359.7257,357.9263,(0.0_ 0.0_ 1.0)
25.56282,-0.317019,1.156392,9.431477,359.9182,359.7281,357.9221,(0.0_ 0.0_ 1.0)
25.57461,-0.317045,1.15641,9.513968,359.9114,359.7335,357.9278,(0.0_ 0.0_ 1.0)
25.58555,-0.317142,1.156416,9.590469,359.895,359.744,357.9386,(0.0_ 0.0_ 1.0)
25.59687,-0.317186,1.15643,9.66968,359.8868,359.7605,357.9501,(0.0_ 0.0_ 1.0)
25.60789,-0.317201,1.156449,9.74674,359.8813,359.7736,357.9609,(0.0_ 0.0_ 1.0)
25.61913,-0.317268,1.156467,9.825393,359.8718,359.7935,357.9622,(0.0_ 0.0_ 1.0)
25.63029,-0.317321,1.156467,9.903461,359.8534,359.8039,357.9907,(0.0_ 0.0_ 1.0)
25.64137,-0.317344,1.15649,9.980911,359.853,359.8184,357.9997,(0.0_ 0.0_ 1.0)
25.65248,-0.317387,1.156494,10.05869,359.8444,359.8183,358.0171,(0.0_ 0.0_ 1.0)
25.66333,-0.317496,1.156473,10.13461,359.8358,359.8181,358.0402,(0.0_ 0.0_ 1.0)
25.67516,-0.317534,1.156478,10.21736,359.8441,359.8112,358.049,(0.0_ 0.0_ 1.0)
25.68531,-0.317533,1.156494,10.28841,359.849,359.8057,358.0625,(0.0_ 0.0_ 1.0)
25.69775,-0.317585,1.156505,10.37545,359.8571,359.8022,358.0699,(0.0_ 0.0_ 1.0)
25.708,-0.317672,1.156493,10.44715,359.8566,359.8065,358.081,(0.0_ 0.0_ 1.0)
25.71879,-0.317725,1.156497,10.52269,359.8633,359.803,358.0815,(0.0_ 0.0_ 1.0)
25.72988,-0.317808,1.156492,10.6003,359.8748,359.8122,358.0923,(0.0_ 0.0_ 1.0)
25.7415,-0.317878,1.156479,10.68165,359.8897,359.7963,358.1069,(0.0_ 0.0_ 1.0)
25.75501,-0.317951,1.156469,10.77622,359.906,359.8025,358.1214,(0.0_ 0.0_ 1.0)
25.76302,-0.317949,1.156473,10.83222,359.9258,359.7997,358.1414,(0.0_ 0.0_ 1.0)
25.77465,-0.317984,1.156467,10.91365,359.9328,359.7977,358.1455,(0.0_ 0.0_ 1.0)
25.78522,-0.31809,1.156429,10.98761,359.9387,359.7909,358.1724,(0.0_ 0.0_ 1.0)
25.79727,-0.318135,1.156435,11.07191,359.9591,359.7845,358.174,(0.0_ 0.0_ 1.0)
25.80832,-0.318148,1.156425,11.14926,359.9606,359.7863,358.1769,(0.0_ 0.0_ 1.0)
25.81926,-0.318187,1.156399,11.22581,359.9635,359.7805,358.1962,(0.0_ 0.0_ 1.0)
25.82982,-0.318236,1.156392,11.29965,359.9805,359.7662,358.2054,(0.0_ 0.0_ 1.0)
25.84165,-0.318234,1.156391,11.38244,359.9838,359.7369,358.2193,(0.0_ 0.0_ 1.0)
25.85266,-0.318258,1.156394,11.45951,359.9874,359.7359,358.2174,(0.0_ 0.0_ 1.0)
25.86307,-0.31835,1.156384,11.53232,359.9861,359.7294,358.2154,(0.0_ 0.0_ 1.0)
25.87474,-0.318366,1.156394,11.61403,359.9828,359.715,358.2194,(0.0_ 0.0_ 1.0)
25.8855,-0.318344,1.156428,11.68929,359.9803,359.6999,358.2146,(0.0_ 0.0_ 1.0)
25.89707,-0.318363,1.156456,11.77026,359.9683,359.66,358.2127,(0.0_ 0.0_ 1.0)
25.90779,-0.318413,1.156475,11.84528,359.9684,359.6584,358.2181,(0.0_ 0.0_ 1.0)
25.91918,-0.318425,1.156489,11.92502,359.9571,359.6451,358.2103,(0.0_ 0.0_ 1.0)
25.93017,-0.318432,1.156507,12.00194,359.9387,359.6294,358.2086,(0.0_ 0.0_ 1.0)
25.94112,-0.318468,1.156518,12.0786,359.9283,359.6062,358.2141,(0.0_ 0.0_ 1.0)
25.9526,-0.31846,1.156523,12.159,359.9092,359.5888,358.2255,(0.0_ 0.0_ 1.0)
25.9655,-0.318404,1.156553,12.24926,359.9076,359.5811,358.2122,(0.0_ 0.0_ 1.0)
25.9747,-0.318405,1.156559,12.31368,359.8946,359.5701,358.1987,(0.0_ 0.0_ 1.0)
25.98553,-0.318433,1.156559,12.38953,359.8803,359.5394,358.175,(0.0_ 0.0_ 1.0)
25.99674,-0.318435,1.156561,12.46803,359.8726,359.5369,358.1723,(0.0_ 0.0_ 1.0)
26.00805,-0.318398,1.156583,12.54723,359.8654,359.5133,358.1615,(0.0_ 0.0_ 1.0)
26.01921,-0.318399,1.156603,12.6254,359.8563,359.4944,358.1525,(0.0_ 0.0_ 1.0)
26.03036,-0.318404,1.156621,12.70344,359.8507,359.4767,358.1472,(0.0_ 0.0_ 1.0)
26.04171,-0.318356,1.156649,12.78295,359.8488,359.4471,358.142,(0.0_ 0.0_ 1.0)
26.05272,-0.318334,1.156658,12.86006,359.8508,359.4171,358.1375,(0.0_ 0.0_ 1.0)
26.0634,-0.318374,1.156637,12.93488,359.8564,359.4029,358.1414,(0.0_ 0.0_ 1.0)
26.07577,-0.31835,1.156628,13.02149,359.863,359.3915,358.1404,(0.0_ 0.0_ 1.0)
26.08558,-0.318245,1.156626,13.09021,359.8776,359.3638,358.1207,(0.0_ 0.0_ 1.0)
26.09716,-0.318201,1.156613,13.17135,359.879,359.3511,358.1192,(0.0_ 0.0_ 1.0)
26.10818,-0.318197,1.156601,13.24853,359.8829,359.3527,358.1113,(0.0_ 0.0_ 1.0)
26.11957,-0.318134,1.156587,13.32834,359.8878,359.3516,358.1003,(0.0_ 0.0_ 1.0)
26.13007,-0.318049,1.156578,13.40186,359.8949,359.3428,358.0865,(0.0_ 0.0_ 1.0)
26.14171,-0.318002,1.156561,13.48342,359.9006,359.3542,358.0707,(0.0_ 0.0_ 1.0)
26.15297,-0.317949,1.156561,13.5623,359.9024,359.364,358.0764,(0.0_ 0.0_ 1.0)
