time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
502.2571,-0.316328,1.130554,0.193791,2.565719,351.6712,357.7541,(-0.1_ 0.0_ 1.0)
502.2571,-0.316274,1.130551,0.193748,2.560447,351.6968,357.741,(-0.1_ 0.0_ 1.0)
502.2571,-0.316225,1.130547,0.193711,2.549644,351.7367,357.7314,(-0.1_ 0.0_ 1.0)
502.2571,-0.316169,1.130564,0.193648,2.549073,351.7422,357.7134,(-0.1_ 0.0_ 1.0)
502.2571,-0.316118,1.130575,0.1936,2.525494,351.765,357.7029,(-0.1_ 0.0_ 1.0)
502.2571,-0.31607,1.13061,0.193528,2.505217,351.7872,357.6849,(-0.1_ 0.0_ 1.0)
502.2571,-0.31602,1.130661,0.193446,2.499555,351.7967,357.6677,(-0.1_ 0.0_ 1.0)
502.2571,-0.315997,1.130697,0.193389,2.459937,351.8571,357.6609,(-0.1_ 0.0_ 1.0)
502.2571,-0.315939,1.130729,0.193316,2.441742,351.8557,357.6493,(-0.1_ 0.0_ 1.0)
502.2571,-0.31591,1.13077,0.193247,2.423371,351.8776,357.633,(-0.1_ 0.0_ 1.0)
502.268,-0.315889,1.134011,0.269503,2.397118,351.9285,357.6284,(-0.1_ 0.0_ 1.0)
502.28,-0.315857,1.134043,0.353811,2.38327,351.9242,357.6203,(-0.1_ 0.0_ 1.0)
502.2909,-0.315846,1.134078,0.429868,2.376194,351.9344,357.618,(-0.1_ 0.0_ 1.0)
502.3023,-0.315859,1.134661,0.509584,2.318448,351.9642,357.6267,(-0.1_ 0.0_ 1.0)
502.3151,-0.315916,1.134696,0.598816,2.258451,351.9921,357.6203,(-0.1_ 0.0_ 1.0)
502.3253,-0.31593,1.135843,0.670317,2.202821,351.9695,357.6363,(-0.1_ 0.0_ 1.0)
502.3349,-0.315998,1.135896,0.737466,2.180202,351.9696,357.6356,(-0.1_ 0.0_ 1.0)
502.3452,-0.316031,1.136755,0.809569,2.155561,351.9413,357.6432,(-0.1_ 0.0_ 1.0)
502.3571,-0.316107,1.1368,0.892899,2.116406,351.9191,357.6576,(-0.1_ 0.0_ 1.0)
502.37,-0.316147,1.137999,0.98256,2.116203,351.8944,357.643,(-0.1_ 0.0_ 1.0)
502.3791,-0.316231,1.138049,1.046618,2.079233,351.8542,357.6404,(-0.1_ 0.0_ 1.0)
502.3896,-0.316317,1.13865,1.120146,2.039547,351.8201,357.6493,(-0.1_ 0.0_ 1.0)
502.4018,-0.316348,1.138748,1.205198,2.048482,351.8152,357.6479,(-0.1_ 0.0_ 1.0)
502.4128,-0.316417,1.138796,1.282007,2.023102,351.7699,357.6512,(-0.1_ 0.0_ 1.0)
502.4232,-0.31647,1.138896,1.354926,2.000001,351.7725,357.6684,(-0.1_ 0.0_ 1.0)
502.435,-0.316514,1.138934,1.437013,1.993696,351.7398,357.6908,(-0.1_ 0.0_ 1.0)
502.4454,-0.316549,1.139068,1.510239,1.985311,351.7455,357.6989,(-0.1_ 0.0_ 1.0)
502.4569,-0.316594,1.139078,1.590618,1.980227,351.7531,357.7154,(-0.1_ 0.0_ 1.0)
502.4677,-0.316661,1.139199,1.665884,1.963358,351.7708,357.7294,(-0.1_ 0.0_ 1.0)
502.4794,-0.31669,1.139206,1.747577,1.962928,351.7803,357.7343,(-0.1_ 0.0_ 1.0)
502.4901,-0.316704,1.139323,1.822675,1.963528,351.785,357.7471,(-0.1_ 0.0_ 1.0)
502.5019,-0.316753,1.139363,1.904716,1.957368,351.8161,357.7645,(-0.1_ 0.0_ 1.0)
502.5125,-0.316757,1.139398,1.979321,1.938414,351.8189,357.7743,(-0.1_ 0.0_ 1.0)
502.5237,-0.31679,1.139449,2.057469,1.905228,351.8338,357.783,(-0.1_ 0.0_ 1.0)
502.5351,-0.316841,1.139514,2.137217,1.847643,351.8634,357.8146,(-0.1_ 0.0_ 1.0)
502.5456,-0.316864,1.139591,2.210593,1.803057,351.845,357.7934,(-0.1_ 0.0_ 1.0)
502.5573,-0.316879,1.139655,2.291822,1.766578,351.8347,357.8042,(-0.1_ 0.0_ 1.0)
502.5704,-0.316927,1.139738,2.384042,1.713141,351.8327,357.7858,(-0.1_ 0.0_ 1.0)
502.5794,-0.31695,1.139784,2.447135,1.681414,351.8172,357.7675,(-0.1_ 0.0_ 1.0)
502.5901,-0.31695,1.139826,2.521796,1.645888,351.7933,357.7907,(-0.1_ 0.0_ 1.0)
502.602,-0.316982,1.139861,2.605233,1.63018,351.7919,357.7706,(-0.1_ 0.0_ 1.0)
502.6131,-0.316998,1.139896,2.682368,1.587548,351.7518,357.7596,(-0.1_ 0.0_ 1.0)
502.6237,-0.317028,1.139935,2.756927,1.576423,351.7426,357.7351,(-0.1_ 0.0_ 1.0)
502.6351,-0.317033,1.139987,2.836747,1.550977,351.7031,357.7151,(-0.1_ 0.0_ 1.0)
502.6461,-0.317034,1.140013,2.913945,1.54355,351.6931,357.7119,(-0.1_ 0.0_ 1.0)
502.6575,-0.317046,1.140024,2.993434,1.513085,351.6806,357.7044,(-0.1_ 0.0_ 1.0)
502.6687,-0.317049,1.140038,3.071579,1.512925,351.6814,357.7019,(-0.1_ 0.0_ 1.0)
502.6796,-0.317047,1.140039,3.148206,1.490209,351.6674,357.6897,(-0.1_ 0.0_ 1.0)
502.6906,-0.317047,1.140041,3.224799,1.482594,351.6615,357.6699,(-0.1_ 0.0_ 1.0)
502.7024,-0.317034,1.140034,3.307591,1.486271,351.6591,357.6624,(-0.1_ 0.0_ 1.0)
502.7131,-0.317033,1.140009,3.382507,1.484489,351.6713,357.6505,(-0.1_ 0.0_ 1.0)
502.7241,-0.317016,1.139979,3.45943,1.496724,351.6894,357.6389,(-0.1_ 0.0_ 1.0)
502.7354,-0.316992,1.139952,3.538983,1.517993,351.7083,357.6141,(-0.1_ 0.0_ 1.0)
502.7458,-0.316956,1.139934,3.611703,1.561711,351.7459,357.5941,(-0.1_ 0.0_ 1.0)
502.7577,-0.31693,1.139893,3.694651,1.583768,351.8013,357.5871,(-0.1_ 0.0_ 1.0)
502.7706,-0.316905,1.139859,3.785342,1.593009,351.8473,357.5868,(-0.1_ 0.0_ 1.0)
502.7801,-0.316876,1.139842,3.851474,1.607077,351.8906,357.5674,(-0.1_ 0.0_ 1.0)
502.7906,-0.316859,1.139831,3.925484,1.611124,351.9283,357.5742,(-0.1_ 0.0_ 1.0)
502.8019,-0.316841,1.139826,4.004524,1.618378,351.9833,357.5876,(-0.1_ 0.0_ 1.0)
502.8131,-0.316836,1.139818,4.082715,1.614287,352.0139,357.5794,(-0.1_ 0.0_ 1.0)
502.8237,-0.316825,1.139818,4.156964,1.616192,352.0376,357.5844,(-0.1_ 0.0_ 1.0)
502.8358,-0.31681,1.139838,4.241972,1.633921,352.0506,357.5724,(-0.1_ 0.0_ 1.0)
502.846,-0.316805,1.139838,4.313354,1.638195,352.0724,357.576,(-0.1_ 0.0_ 1.0)
502.8578,-0.316806,1.139835,4.395312,1.647284,352.0965,357.5778,(-0.1_ 0.0_ 1.0)
502.8687,-0.316809,1.139842,4.471998,1.650251,352.1023,357.5609,(-0.1_ 0.0_ 1.0)
502.8798,-0.31681,1.139841,4.549273,1.643852,352.1135,357.5633,(-0.1_ 0.0_ 1.0)
502.8907,-0.316859,1.139833,4.626379,1.651746,352.1317,357.5539,(-0.1_ 0.0_ 1.0)
502.9021,-0.316879,1.139847,4.705792,1.64883,352.1363,357.5496,(-0.1_ 0.0_ 1.0)
502.9136,-0.316909,1.139874,4.786022,1.639192,352.1504,357.53,(-0.1_ 0.0_ 1.0)
502.924,-0.316864,1.139921,4.859251,1.621546,352.1656,357.5147,(-0.1_ 0.0_ 1.0)
502.9357,-0.316906,1.13997,4.941212,1.60887,352.1846,357.4825,(-0.1_ 0.0_ 1.0)
502.9463,-0.31695,1.139985,5.015367,1.589675,352.2003,357.48,(-0.1_ 0.0_ 1.0)
502.9576,-0.317002,1.140013,5.094389,1.558134,352.2306,357.4776,(-0.1_ 0.0_ 1.0)
502.9689,-0.317004,1.140032,5.173111,1.550371,352.2191,357.4703,(-0.1_ 0.0_ 1.0)
502.9826,-0.317034,1.140054,5.269134,1.533381,352.2283,357.4598,(-0.1_ 0.0_ 1.0)
502.9913,-0.317052,1.140068,5.330202,1.52139,352.2315,357.4569,(-0.1_ 0.0_ 1.0)
503.0019,-0.317075,1.140064,5.404364,1.506515,352.236,357.4608,(-0.1_ 0.0_ 1.0)
503.0132,-0.317074,1.140067,5.483721,1.510178,352.2273,357.4509,(-0.1_ 0.0_ 1.0)
503.0241,-0.31708,1.140051,5.560112,1.516151,352.2162,357.43,(-0.1_ 0.0_ 1.0)
503.0357,-0.317066,1.140036,5.641037,1.531784,352.2231,357.4323,(-0.1_ 0.0_ 1.0)
503.0462,-0.317043,1.140011,5.714873,1.572106,352.2327,357.4113,(-0.1_ 0.0_ 1.0)
503.0581,-0.316981,1.139968,5.798122,1.588846,352.2404,357.4138,(-0.1_ 0.0_ 1.0)
503.0688,-0.3169,1.139938,5.873326,1.656124,352.2586,357.3671,(-0.1_ 0.0_ 1.0)
503.0805,-0.316784,1.139888,5.955255,1.710652,352.2896,357.3639,(-0.1_ 0.0_ 1.0)
503.0913,-0.316657,1.139836,6.030812,1.766161,352.3473,357.3519,(-0.1_ 0.0_ 1.0)
503.1024,-0.316561,1.139798,6.108228,1.804352,352.4283,357.3228,(-0.1_ 0.0_ 1.0)
503.1138,-0.316388,1.13975,6.188441,1.836979,352.4756,357.3021,(-0.1_ 0.0_ 1.0)
503.1244,-0.316235,1.139681,6.262853,1.843804,352.5547,357.286,(-0.1_ 0.0_ 1.0)
503.1358,-0.316069,1.139656,6.342614,1.885708,352.6655,357.2635,(-0.1_ 0.0_ 1.0)
503.1468,-0.31588,1.139637,6.419276,1.912376,352.7808,357.2379,(-0.1_ 0.0_ 1.0)
503.1579,-0.315679,1.139628,6.497033,1.893363,352.9576,357.1818,(-0.1_ 0.0_ 1.0)
503.1692,-0.315444,1.139619,6.57634,1.838591,353.1682,357.1126,(-0.1_ 0.0_ 1.0)
503.1829,-0.315153,1.139704,6.672243,1.823191,353.4543,357.0197,(-0.1_ 0.0_ 1.0)
503.1914,-0.314806,1.139735,6.732028,1.727451,353.8027,356.9483,(-0.1_ 0.0_ 1.0)
503.2023,-0.31441,1.139821,6.808412,1.650854,354.171,356.9021,(-0.1_ 0.0_ 1.0)
503.2137,-0.313932,1.139928,6.888248,1.547316,354.5559,356.8529,(-0.1_ 0.0_ 1.0)
503.2246,-0.313479,1.140052,6.964288,1.45832,354.9827,356.807,(-0.1_ 0.0_ 1.0)
503.236,-0.312975,1.14018,7.043968,1.351794,355.4014,356.7844,(-0.1_ 0.0_ 1.0)
503.2471,-0.312486,1.140303,7.121986,1.260127,355.8217,356.7671,(-0.1_ 0.0_ 1.0)
503.2582,-0.312031,1.140409,7.200028,1.167612,356.2719,356.7248,(-0.1_ 0.0_ 1.0)
503.2691,-0.311524,1.14043,7.276392,1.074396,356.649,356.7178,(-0.1_ 0.0_ 1.0)
503.2804,-0.31108,1.14048,7.35549,1.025096,357.0408,356.6785,(-0.1_ 0.0_ 1.0)
503.2917,-0.310642,1.140524,7.434089,1.0014,357.4272,356.6358,(0.0_ 0.0_ 1.0)
503.308,-0.310111,1.140552,7.548265,0.957248,357.7397,356.5552,(0.0_ 0.0_ 1.0)
503.3137,-0.309704,1.140524,7.588626,0.949142,358.0784,356.5346,(0.0_ 0.0_ 1.0)
503.3253,-0.309281,1.140478,7.670065,0.942908,358.3438,356.5331,(0.0_ 0.0_ 1.0)
503.3371,-0.308905,1.140452,7.752002,1.008112,358.6028,356.5477,(0.0_ 0.0_ 1.0)
503.3475,-0.308571,1.140415,7.825091,1.059435,358.843,356.5112,(0.0_ 0.0_ 1.0)
503.3587,-0.308221,1.140311,7.903401,1.090621,359.0208,356.5039,(0.0_ 0.0_ 1.0)
503.3696,-0.307929,1.140245,7.979718,1.137831,359.2029,356.4497,(0.0_ 0.0_ 1.0)
503.3831,-0.307646,1.140172,8.074583,1.199742,359.3824,356.4446,(0.0_ 0.0_ 1.0)
503.3918,-0.307371,1.140104,8.135543,1.25637,359.5255,356.407,(0.0_ 0.0_ 1.0)
503.4027,-0.307111,1.140019,8.211967,1.294861,359.6644,356.3848,(0.0_ 0.0_ 1.0)
503.4141,-0.306871,1.139971,8.291543,1.351365,359.7961,356.3463,(0.0_ 0.0_ 1.0)
503.4248,-0.306659,1.13992,8.36635,1.392239,359.9048,356.2836,(0.0_ 0.0_ 1.0)
503.4365,-0.306409,1.13987,8.448647,1.462227,359.9934,356.2684,(0.0_ 0.0_ 1.0)
503.447,-0.306181,1.139768,8.522318,1.491791,0.071195,356.2472,(0.0_ 0.0_ 1.0)
503.458,-0.305957,1.139682,8.599395,1.570071,0.115535,356.2164,(0.0_ 0.0_ 1.0)
503.4691,-0.305746,1.139583,8.677086,1.618449,0.159504,356.1976,(0.0_ 0.0_ 1.0)
503.4811,-0.305562,1.139508,8.761041,1.67156,0.18998,356.1571,(0.0_ 0.0_ 1.0)
503.4917,-0.305367,1.139451,8.834744,1.726018,0.19491,356.1322,(0.0_ 0.0_ 1.0)
503.5026,-0.305226,1.139357,8.911511,1.740148,0.241643,356.1282,(0.0_ 0.0_ 1.0)
503.5141,-0.305106,1.139318,8.991879,1.784661,0.277719,356.0998,(0.0_ 0.0_ 1.0)
503.5248,-0.304966,1.139288,9.067026,1.820529,0.247031,356.1375,(0.0_ 0.0_ 1.0)
503.5362,-0.304874,1.139244,9.146353,1.853464,0.267235,356.1508,(0.0_ 0.0_ 1.0)
503.5474,-0.304799,1.139223,9.225066,1.906008,0.266506,356.1542,(0.0_ 0.0_ 1.0)
503.5581,-0.304774,1.139171,9.30032,1.917247,0.257719,356.1729,(0.0_ 0.0_ 1.0)
503.5692,-0.304726,1.13912,9.377954,1.988626,0.230073,356.244,(0.0_ 0.0_ 1.0)
503.5807,-0.304783,1.139099,9.45822,2.046638,0.174075,356.2323,(0.0_ 0.0_ 1.0)
503.5937,-0.304809,1.139045,9.549531,2.089762,0.10881,356.2953,(0.0_ 0.0_ 1.0)
503.6026,-0.304918,1.138964,9.611611,2.123002,0.021966,356.343,(0.0_ 0.0_ 1.0)
503.6141,-0.305063,1.138928,9.692225,2.177397,359.979,356.3691,(0.0_ 0.0_ 1.0)
503.6248,-0.305106,1.13888,9.767061,2.217824,359.8565,356.3958,(0.0_ 0.0_ 1.0)
503.636,-0.30521,1.138824,9.845679,2.270067,359.7525,356.4479,(0.0_ 0.0_ 1.0)
503.6471,-0.305364,1.138776,9.9234,2.311162,359.6446,356.4597,(0.0_ 0.0_ 1.0)
503.6582,-0.305509,1.138687,10.00177,2.304881,359.5709,356.5204,(0.0_ 0.0_ 1.0)
503.6692,-0.30564,1.138654,10.07841,2.322549,359.4622,356.5135,(0.0_ 0.0_ 1.0)
503.6811,-0.305805,1.13862,10.16191,2.362007,359.3662,356.5684,(0.0_ 0.0_ 1.0)
503.6915,-0.305941,1.1386,10.23509,2.38106,359.2614,356.5536,(0.0_ 0.0_ 1.0)
503.7029,-0.306017,1.138572,10.31491,2.387598,359.199,356.5599,(0.0_ 0.0_ 1.0)
503.7143,-0.306117,1.138562,10.39449,2.417001,359.1175,356.5698,(0.0_ 0.0_ 1.0)
503.7248,-0.306264,1.138569,10.46772,2.41915,359.0863,356.5975,(0.0_ 0.0_ 1.0)
503.7362,-0.30637,1.138631,10.54809,2.439028,359.0599,356.5648,(0.0_ 0.0_ 1.0)
503.7473,-0.306366,1.138677,10.62588,2.448226,359.0326,356.5676,(0.0_ 0.0_ 1.0)
503.7586,-0.306348,1.138708,10.70455,2.432367,359.0625,356.5809,(0.0_ 0.0_ 1.0)
503.7693,-0.306415,1.138751,10.77975,2.445575,359.0712,356.5855,(0.0_ 0.0_ 1.0)
503.781,-0.306435,1.138807,10.86152,2.453797,359.0672,356.5925,(0.0_ 0.0_ 1.0)
503.7943,-0.306573,1.138866,10.95454,2.471181,359.1008,356.6232,(0.0_ 0.0_ 1.0)
503.8028,-0.306697,1.13889,11.01416,2.469073,359.1244,356.6527,(0.0_ 0.0_ 1.0)
503.8142,-0.306786,1.138963,11.09411,2.492826,359.1595,356.6885,(0.0_ 0.0_ 1.0)
503.8249,-0.306845,1.139012,11.16832,2.466778,359.211,356.7044,(0.0_ 0.0_ 1.0)
503.8366,-0.306873,1.139061,11.2505,2.465964,359.2193,356.7261,(0.0_ 0.0_ 1.0)
503.847,-0.307013,1.139086,11.32328,2.437336,359.2549,356.743,(0.0_ 0.0_ 1.0)
503.8584,-0.307085,1.139129,11.40314,2.419492,359.2616,356.7575,(0.0_ 0.0_ 1.0)
503.8691,-0.307248,1.139182,11.47781,2.384329,359.3009,356.7838,(0.0_ 0.0_ 1.0)
503.881,-0.30732,1.139205,11.56079,2.388753,359.2783,356.7971,(0.0_ 0.0_ 1.0)
503.8918,-0.307453,1.139242,11.63694,2.362992,359.273,356.8328,(0.0_ 0.0_ 1.0)
503.9026,-0.307523,1.139305,11.71248,2.335892,359.2237,356.8574,(0.0_ 0.0_ 1.0)
503.9143,-0.307633,1.139346,11.79377,2.346714,359.2391,356.8841,(0.0_ 0.0_ 1.0)
503.925,-0.307787,1.139355,11.86908,2.326866,359.2155,356.9035,(0.0_ 0.0_ 1.0)
503.9364,-0.307926,1.139399,11.94822,2.322583,359.1707,356.9408,(0.0_ 0.0_ 1.0)
503.9473,-0.307988,1.139411,12.02481,2.314887,359.174,356.9545,(0.0_ 0.0_ 1.0)
503.9584,-0.308085,1.139433,12.10253,2.322952,359.1501,356.955,(0.0_ 0.0_ 1.0)
503.9698,-0.30823,1.139435,12.18179,2.321796,359.1244,356.9819,(0.0_ 0.0_ 1.0)
503.9811,-0.308322,1.139457,12.26117,2.340121,359.1105,357.0023,(0.0_ 0.0_ 1.0)
503.9939,-0.308371,1.139437,12.35062,2.334382,359.117,357.0028,(0.0_ 0.0_ 1.0)
504.0026,-0.308562,1.139417,12.41111,2.341393,359.1117,357.0303,(0.0_ 0.0_ 1.0)
504.0144,-0.308682,1.13941,12.49376,2.340661,359.1233,357.0581,(0.0_ 0.0_ 1.0)
504.0249,-0.308704,1.139422,12.5674,2.351873,359.1141,357.0736,(0.0_ 0.0_ 1.0)
504.0364,-0.308814,1.139421,12.648,2.37513,359.1244,357.1061,(0.0_ 0.0_ 1.0)
504.0475,-0.309003,1.139414,12.7257,2.42051,359.1511,357.1497,(0.0_ 0.0_ 1.0)
504.059,-0.309068,1.139377,12.80601,2.4197,359.1659,357.1645,(0.0_ 0.0_ 1.0)
504.0695,-0.309175,1.139337,12.87973,2.452053,359.1838,357.2004,(0.0_ 0.0_ 1.0)
504.0808,-0.309295,1.139293,12.95827,2.493185,359.1761,357.2332,(0.0_ 0.0_ 1.0)
504.0923,-0.30946,1.139228,13.03847,2.536586,359.2224,357.3136,(0.0_ 0.0_ 1.0)
504.1031,-0.309457,1.139223,13.11395,2.555273,359.2226,357.302,(0.0_ 0.0_ 1.0)
504.1145,-0.309549,1.139167,13.19419,2.576253,359.2429,357.3576,(0.0_ 0.0_ 1.0)
504.1253,-0.309643,1.139131,13.26981,2.595354,359.2444,357.3772,(0.0_ 0.0_ 1.0)
504.1367,-0.309704,1.139107,13.34915,2.605365,359.2534,357.4002,(0.0_ 0.0_ 1.0)
504.1476,-0.309769,1.139073,13.42564,2.60546,359.2708,357.4333,(0.0_ 0.0_ 1.0)
504.159,-0.309801,1.139066,13.50557,2.612694,359.2554,357.4423,(0.0_ 0.0_ 1.0)
504.1703,-0.309903,1.13905,13.58443,2.619764,359.2586,357.4702,(0.0_ 0.0_ 1.0)
504.1812,-0.309971,1.139058,13.66071,2.629126,359.2389,357.505,(0.0_ 0.0_ 1.0)
504.1944,-0.310019,1.139059,13.75326,2.63137,359.2411,357.4974,(0.0_ 0.0_ 1.0)
504.2033,-0.310179,1.139029,13.81522,2.628276,359.2289,357.5211,(0.0_ 0.0_ 1.0)
504.2143,-0.310255,1.139013,13.89257,2.622219,359.2105,357.53,(0.0_ 0.0_ 1.0)
504.2257,-0.310291,1.139033,13.97259,2.638232,359.1874,357.5197,(0.0_ 0.0_ 1.0)
504.2366,-0.310323,1.139023,14.04853,2.634536,359.1942,357.5241,(0.0_ 0.0_ 1.0)
504.2473,-0.310393,1.139019,14.12369,2.633351,359.1889,357.5165,(0.0_ 0.0_ 1.0)
504.2591,-0.310453,1.139022,14.20577,2.634198,359.1872,357.5164,(0.0_ 0.0_ 1.0)
504.2698,-0.310513,1.139036,14.28131,2.642718,359.185,357.5101,(0.0_ 0.0_ 1.0)
504.2816,-0.310607,1.139031,14.3639,2.655838,359.1883,357.5121,(0.0_ 0.0_ 1.0)
504.2923,-0.310704,1.13904,14.43868,2.680318,359.2073,357.5232,(0.0_ 0.0_ 1.0)
504.3032,-0.310663,1.139045,14.51487,2.686142,359.2033,357.5222,(0.0_ 0.0_ 1.0)
504.3148,-0.310714,1.139032,14.59626,2.702382,359.2165,357.5388,(0.0_ 0.0_ 1.0)
504.3252,-0.310829,1.138999,14.66893,2.727568,359.235,357.56,(0.0_ 0.0_ 1.0)
504.3369,-0.310854,1.138978,14.7506,2.74286,359.2339,357.5672,(0.0_ 0.0_ 1.0)
504.3478,-0.310875,1.138944,14.82706,2.755841,359.2448,357.5875,(0.0_ 0.0_ 1.0)
504.3593,-0.310941,1.138915,14.9076,2.790582,359.2534,357.6043,(0.0_ 0.0_ 1.0)
504.3701,-0.310979,1.138856,14.98303,2.805332,359.2327,357.6314,(0.0_ 0.0_ 1.0)
504.3817,-0.311037,1.138828,15.06459,2.866379,359.2429,357.6551,(0.0_ -0.1_ 1.0)
504.3948,-0.31107,1.138791,15.15649,2.881262,359.2269,357.6638,(0.0_ -0.1_ 1.0)
504.4033,-0.311162,1.138732,15.21555,2.889659,359.2127,357.6852,(0.0_ -0.1_ 1.0)
504.4149,-0.31123,1.138725,15.29674,2.943201,359.2013,357.6938,(0.0_ -0.1_ 1.0)
504.426,-0.311196,1.138689,15.37446,2.938162,359.1836,357.7229,(0.0_ -0.1_ 1.0)
504.4369,-0.311219,1.13868,15.45104,2.955843,359.1717,357.7224,(0.0_ -0.1_ 1.0)
504.4478,-0.311253,1.13865,15.52737,2.946721,359.1724,357.7416,(0.0_ -0.1_ 1.0)
504.4591,-0.311266,1.138645,15.60687,2.95015,359.1589,357.7523,(0.0_ -0.1_ 1.0)
504.4703,-0.311289,1.138652,15.68508,2.95843,359.1302,357.774,(0.0_ -0.1_ 1.0)
504.4818,-0.311346,1.138638,15.76558,2.941867,359.1154,357.7831,(0.0_ -0.1_ 1.0)
504.4926,-0.311354,1.138654,15.84123,2.939898,359.1033,357.7985,(0.0_ -0.1_ 1.0)
504.5034,-0.311312,1.138685,15.91662,2.919157,359.0792,357.8042,(0.0_ -0.1_ 1.0)
504.515,-0.311327,1.1387,15.99826,2.901608,359.0695,357.8166,(0.0_ -0.1_ 1.0)
504.5258,-0.311363,1.138718,16.07406,2.871807,359.0331,357.8441,(0.0_ -0.1_ 1.0)
504.5367,-0.311375,1.138738,16.14993,2.860415,359.0521,357.8496,(0.0_ 0.0_ 1.0)
504.5482,-0.311329,1.138771,16.23025,2.830366,359.0269,357.8725,(0.0_ 0.0_ 1.0)
504.559,-0.31132,1.138792,16.30631,2.814696,359.0316,357.8979,(0.0_ 0.0_ 1.0)
504.57,-0.311284,1.138793,16.38307,2.77395,359.0011,357.9279,(0.0_ 0.0_ 1.0)
504.5816,-0.311233,1.138834,16.46456,2.785013,359.0022,357.9259,(0.0_ 0.0_ 1.0)
504.5926,-0.311211,1.138841,16.54115,2.772747,359.0004,357.935,(0.0_ 0.0_ 1.0)
504.606,-0.311236,1.138842,16.63498,2.768569,358.9996,357.9378,(0.0_ 0.0_ 1.0)
504.6149,-0.311202,1.138844,16.69778,2.760662,358.9993,357.9484,(0.0_ 0.0_ 1.0)
504.6255,-0.311133,1.138867,16.77166,2.765988,359.0016,357.9428,(0.0_ 0.0_ 1.0)
504.637,-0.311088,1.138874,16.85225,2.775581,359.0043,357.9449,(0.0_ 0.0_ 1.0)
504.6482,-0.311065,1.138865,16.93055,2.78048,359.0062,357.9306,(0.0_ 0.0_ 1.0)
504.6594,-0.311008,1.138861,17.00935,2.792611,359.0164,357.914,(0.0_ 0.0_ 1.0)
504.6702,-0.310942,1.138876,17.08463,2.817659,359.0172,357.8984,(0.0_ 0.0_ 1.0)
504.6816,-0.310933,1.138845,17.1646,2.822149,359.0317,357.8998,(0.0_ 0.0_ 1.0)
504.6925,-0.310887,1.138839,17.24078,2.828976,359.0244,357.8799,(0.0_ 0.0_ 1.0)
504.7036,-0.310788,1.138847,17.31906,2.846467,359.0385,357.8755,(0.0_ 0.0_ 1.0)
504.7148,-0.310732,1.138827,17.39741,2.858189,359.0356,357.8786,(0.0_ 0.0_ 1.0)
504.7256,-0.31074,1.138794,17.47241,2.864259,359.0279,357.8727,(0.0_ 0.0_ 1.0)
504.7371,-0.310699,1.138766,17.55304,2.887992,359.0219,357.8733,(0.0_ -0.1_ 1.0)
504.7482,-0.310654,1.138744,17.63093,2.914945,359.0285,357.8713,(0.0_ -0.1_ 1.0)
504.7596,-0.310626,1.138713,17.71051,2.932216,359.0175,357.8695,(0.0_ -0.1_ 1.0)
504.7701,-0.31061,1.13867,17.78408,2.967011,359.0077,357.8736,(0.0_ -0.1_ 1.0)
