time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
114.5023,-0.30299,1.139898,0.199006,3.660478,353.4867,357.2761,(-0.1_ -0.1_ 1.0)
114.5023,-0.302869,1.13991,0.198987,3.633395,353.536,357.2422,(-0.1_ -0.1_ 1.0)
114.5023,-0.302755,1.139931,0.198968,3.602423,353.6032,357.2063,(-0.1_ -0.1_ 1.0)
114.5023,-0.302666,1.139977,0.198942,3.594064,353.6359,357.1937,(-0.1_ -0.1_ 1.0)
114.5023,-0.302591,1.140039,0.198927,3.547482,353.6938,357.1301,(-0.1_ -0.1_ 1.0)
114.5023,-0.302505,1.14013,0.198897,3.520299,353.7115,357.0803,(-0.1_ -0.1_ 1.0)
114.5023,-0.302438,1.140206,0.198883,3.472791,353.7589,357.0729,(-0.1_ -0.1_ 1.0)
114.5023,-0.302376,1.140262,0.198857,3.436792,353.7859,357.0807,(-0.1_ -0.1_ 1.0)
114.5023,-0.30234,1.140355,0.198811,3.397731,353.8415,357.0325,(-0.1_ -0.1_ 1.0)
114.5023,-0.302296,1.140392,0.198782,3.364096,353.8613,357.0074,(-0.1_ -0.1_ 1.0)
114.5023,-0.302278,1.140454,0.198743,3.337891,353.9047,356.9793,(-0.1_ -0.1_ 1.0)
114.5023,-0.302265,1.140495,0.198706,3.276095,353.9522,356.9482,(-0.1_ -0.1_ 1.0)
114.5023,-0.302274,1.140548,0.198656,3.246863,353.9846,356.9061,(-0.1_ -0.1_ 1.0)
114.5023,-0.302261,1.140608,0.198603,3.206543,353.9872,356.8665,(-0.1_ -0.1_ 1.0)
114.5023,-0.302282,1.140658,0.19856,3.180347,354.0192,356.8518,(-0.1_ -0.1_ 1.0)
114.5023,-0.302293,1.140717,0.19851,3.147507,354.0495,356.8511,(-0.1_ -0.1_ 1.0)
114.5023,-0.30233,1.140787,0.198463,3.121952,354.0977,356.8357,(-0.1_ -0.1_ 1.0)
114.5023,-0.302365,1.14085,0.19841,3.060286,354.1357,356.8092,(-0.1_ -0.1_ 1.0)
114.5023,-0.302407,1.140908,0.198363,3.026699,354.1937,356.8333,(-0.1_ -0.1_ 1.0)
114.5023,-0.30242,1.140963,0.198317,3.020032,354.2039,356.8365,(-0.1_ -0.1_ 1.0)
114.5023,-0.302505,1.141025,0.19827,2.952265,354.269,356.8456,(-0.1_ -0.1_ 1.0)
114.5023,-0.302543,1.141078,0.198232,2.918613,354.296,356.8591,(-0.1_ -0.1_ 1.0)
114.5023,-0.302622,1.14115,0.198194,2.882213,354.3486,356.8836,(-0.1_ -0.1_ 1.0)
114.5023,-0.30265,1.141191,0.198168,2.847848,354.3525,356.8735,(-0.1_ 0.0_ 1.0)
114.5023,-0.302747,1.141261,0.198141,2.780185,354.4306,356.9197,(-0.1_ 0.0_ 1.0)
114.5023,-0.302826,1.141315,0.198123,2.731149,354.495,356.9492,(-0.1_ 0.0_ 1.0)
114.5023,-0.302907,1.141378,0.198095,2.709625,354.5313,356.93,(-0.1_ 0.0_ 1.0)
114.5023,-0.30302,1.141438,0.198071,2.676749,354.597,356.9564,(-0.1_ 0.0_ 1.0)
114.5023,-0.303048,1.141462,0.19804,2.657718,354.5901,356.9606,(-0.1_ 0.0_ 1.0)
114.5023,-0.303243,1.141556,0.197997,2.630885,354.6835,356.9562,(-0.1_ 0.0_ 1.0)
114.5023,-0.303388,1.141587,0.197976,2.576514,354.737,356.9698,(-0.1_ 0.0_ 1.0)
114.5023,-0.303484,1.141677,0.197917,2.591838,354.7631,356.9717,(-0.1_ 0.0_ 1.0)
114.5023,-0.303548,1.141715,0.197889,2.569412,354.7772,356.974,(-0.1_ 0.0_ 1.0)
114.5023,-0.303749,1.141762,0.197875,2.477596,354.8754,357.0199,(-0.1_ 0.0_ 1.0)
114.5023,-0.303877,1.141852,0.197827,2.466195,354.94,357.0525,(-0.1_ 0.0_ 1.0)
114.5023,-0.303974,1.141876,0.197831,2.400656,354.9996,357.118,(-0.1_ 0.0_ 1.0)
114.5023,-0.304144,1.141923,0.197817,2.352903,355.109,357.1437,(-0.1_ 0.0_ 1.0)
114.5023,-0.304275,1.142003,0.197761,2.344306,355.1715,357.1505,(-0.1_ 0.0_ 1.0)
114.5023,-0.304418,1.141987,0.197742,2.276503,355.2732,357.2146,(-0.1_ 0.0_ 1.0)
114.5023,-0.304518,1.142051,0.197675,2.283857,355.3187,357.2483,(-0.1_ 0.0_ 1.0)
114.5023,-0.304687,1.142072,0.1976,2.278252,355.433,357.2836,(-0.1_ 0.0_ 1.0)
114.5023,-0.304812,1.142061,0.197535,2.252168,355.5102,357.3197,(-0.1_ 0.0_ 1.0)
114.5023,-0.304919,1.142066,0.197446,2.251069,355.575,357.3752,(-0.1_ 0.0_ 1.0)
114.5023,-0.305056,1.142092,0.197373,2.240895,355.6511,357.4146,(-0.1_ 0.0_ 1.0)
114.5023,-0.305176,1.142133,0.197304,2.240739,355.7131,357.4547,(-0.1_ 0.0_ 1.0)
114.5135,-0.305281,1.142162,0.276128,2.209183,355.7591,357.4665,(-0.1_ 0.0_ 1.0)
114.5248,-0.305389,1.144119,0.354973,2.184987,355.8175,357.5036,(-0.1_ 0.0_ 1.0)
114.5363,-0.305465,1.144157,0.435054,2.179739,355.8501,357.5406,(-0.1_ 0.0_ 1.0)
114.5473,-0.305564,1.146366,0.511951,2.150326,355.8981,357.561,(-0.1_ 0.0_ 1.0)
114.5583,-0.305657,1.146398,0.588873,2.163057,355.9331,357.5596,(-0.1_ 0.0_ 1.0)
114.5689,-0.305715,1.148117,0.663247,2.157034,355.9465,357.5644,(-0.1_ 0.0_ 1.0)
114.5805,-0.305826,1.148153,0.74428,2.139865,355.9813,357.6093,(-0.1_ 0.0_ 1.0)
114.5921,-0.305901,1.148156,0.825623,2.15116,355.9893,357.5915,(-0.1_ 0.0_ 1.0)
114.6048,-0.305938,1.148651,0.913896,2.161427,355.9822,357.596,(-0.1_ 0.0_ 1.0)
114.6153,-0.306053,1.148629,0.987778,2.162055,355.9933,357.6032,(-0.1_ 0.0_ 1.0)
114.6242,-0.306116,1.148944,1.04968,2.162322,355.9839,357.6053,(-0.1_ 0.0_ 1.0)
114.6353,-0.306255,1.148919,1.127301,2.167708,355.9682,357.6255,(-0.1_ 0.0_ 1.0)
114.6459,-0.306328,1.149288,1.20144,2.166724,355.9758,357.6295,(-0.1_ 0.0_ 1.0)
114.6602,-0.306454,1.14928,1.301404,2.1528,355.9564,357.6486,(-0.1_ 0.0_ 1.0)
114.6686,-0.306544,1.149277,1.360247,2.143414,355.9528,357.6655,(-0.1_ 0.0_ 1.0)
114.6799,-0.306628,1.149276,1.438824,2.135396,355.9492,357.6894,(-0.1_ 0.0_ 1.0)
114.6911,-0.306721,1.14976,1.517388,2.122937,355.9406,357.7305,(-0.1_ 0.0_ 1.0)
114.7023,-0.306766,1.149817,1.5958,2.119282,355.9421,357.7463,(-0.1_ 0.0_ 1.0)
114.7144,-0.306855,1.149812,1.680544,2.085536,355.9423,357.8138,(-0.1_ 0.0_ 1.0)
114.7244,-0.306912,1.149902,1.750101,2.075894,355.9548,357.8434,(-0.1_ 0.0_ 1.0)
114.736,-0.306952,1.149914,1.831464,2.058702,355.9591,357.8611,(-0.1_ 0.0_ 1.0)
114.7467,-0.306993,1.150015,1.906057,2.0419,355.9726,357.9062,(-0.1_ 0.0_ 1.0)
114.7584,-0.307001,1.150026,1.987647,2.017008,355.9654,357.9405,(-0.1_ 0.0_ 1.0)
114.7686,-0.307015,1.150127,2.059563,2.002319,355.9763,357.9582,(-0.1_ 0.0_ 1.0)
114.7804,-0.307015,1.150149,2.141607,1.976719,355.9645,357.9632,(-0.1_ 0.0_ 1.0)
114.7919,-0.307014,1.150178,2.2222,1.957266,355.9591,357.9654,(-0.1_ 0.0_ 1.0)
114.8021,-0.30701,1.150219,2.293972,1.940344,355.963,357.9731,(-0.1_ 0.0_ 1.0)
114.8139,-0.307007,1.150262,2.37588,1.908421,355.9555,357.95,(-0.1_ 0.0_ 1.0)
114.8251,-0.306972,1.150328,2.454785,1.889217,355.9389,357.9503,(-0.1_ 0.0_ 1.0)
114.8362,-0.306942,1.150355,2.531976,1.839373,355.9357,357.9443,(-0.1_ 0.0_ 1.0)
114.8467,-0.306885,1.150431,2.60612,1.833584,355.906,357.9303,(-0.1_ 0.0_ 1.0)
114.8605,-0.306813,1.150463,2.702066,1.771695,355.8843,357.9015,(-0.1_ 0.0_ 1.0)
114.8693,-0.306763,1.150507,2.764172,1.775684,355.8737,357.8835,(-0.1_ 0.0_ 1.0)
114.8805,-0.306676,1.150551,2.84213,1.743984,355.8656,357.8466,(-0.1_ 0.0_ 1.0)
114.8918,-0.306613,1.150575,2.921787,1.722057,355.8747,357.8376,(-0.1_ 0.0_ 1.0)
114.9024,-0.306483,1.150622,2.995974,1.694749,355.8694,357.7943,(-0.1_ 0.0_ 1.0)
114.914,-0.30638,1.15067,3.076862,1.686374,355.8911,357.7431,(-0.1_ 0.0_ 1.0)
114.9252,-0.306239,1.150684,3.155228,1.661097,355.9164,357.7185,(-0.1_ 0.0_ 1.0)
114.936,-0.306106,1.150692,3.230809,1.647828,355.9367,357.6945,(-0.1_ 0.0_ 1.0)
114.947,-0.305919,1.15072,3.307912,1.653296,356.0259,357.6523,(-0.1_ 0.0_ 1.0)
114.9587,-0.305726,1.150715,3.390094,1.667493,356.0811,357.636,(-0.1_ 0.0_ 1.0)
114.9695,-0.305571,1.150697,3.465379,1.658361,356.1614,357.586,(-0.1_ 0.0_ 1.0)
114.9809,-0.305459,1.150706,3.545056,1.689133,356.2805,357.5314,(-0.1_ 0.0_ 1.0)
114.9919,-0.30532,1.150699,3.622025,1.711257,356.3875,357.4951,(-0.1_ 0.0_ 1.0)
115.0028,-0.305138,1.150704,3.698199,1.732259,356.4734,357.4627,(-0.1_ 0.0_ 1.0)
115.0138,-0.304976,1.150697,3.775259,1.748724,356.5735,357.4395,(-0.1_ 0.0_ 1.0)
115.0253,-0.304834,1.150661,3.856138,1.732452,356.6908,357.4145,(-0.1_ 0.0_ 1.0)
115.0365,-0.304701,1.150687,3.934501,1.751177,356.7959,357.363,(-0.1_ 0.0_ 1.0)
115.0472,-0.304572,1.15071,4.009408,1.756127,356.8888,357.3028,(-0.1_ 0.0_ 1.0)
115.0609,-0.304464,1.150731,4.104962,1.750669,356.9932,357.2695,(-0.1_ 0.0_ 1.0)
115.0695,-0.3043,1.150739,4.165386,1.740929,357.0297,357.2384,(-0.1_ 0.0_ 1.0)
115.0806,-0.304223,1.150746,4.242765,1.716352,357.1376,357.2068,(0.0_ 0.0_ 1.0)
115.092,-0.304074,1.150767,4.322816,1.710754,357.1962,357.1861,(0.0_ 0.0_ 1.0)
115.1027,-0.303987,1.15081,4.397533,1.71132,357.2993,357.1438,(0.0_ 0.0_ 1.0)
115.1144,-0.303876,1.150826,4.479586,1.697082,357.3697,357.1111,(0.0_ 0.0_ 1.0)
115.1248,-0.303795,1.150826,4.552826,1.661673,357.4463,357.0658,(0.0_ 0.0_ 1.0)
115.1365,-0.303693,1.150843,4.634565,1.659767,357.5135,357.0332,(0.0_ 0.0_ 1.0)
115.1473,-0.303613,1.150808,4.710278,1.621508,357.5858,356.9834,(0.0_ 0.0_ 1.0)
115.1588,-0.303507,1.150812,4.7907,1.627271,357.6372,356.936,(0.0_ 0.0_ 1.0)
115.1696,-0.303415,1.150792,4.866195,1.619049,357.6908,356.8976,(0.0_ 0.0_ 1.0)
115.1815,-0.303308,1.150777,4.949571,1.622311,357.7315,356.8631,(0.0_ 0.0_ 1.0)
115.1922,-0.303223,1.150744,5.024282,1.602841,357.7642,356.8547,(0.0_ 0.0_ 1.0)
115.2027,-0.303142,1.150714,5.097814,1.590264,357.8015,356.8353,(0.0_ 0.0_ 1.0)
115.2144,-0.303091,1.150713,5.179826,1.596924,357.8398,356.8147,(0.0_ 0.0_ 1.0)
115.2251,-0.303016,1.15071,5.254254,1.616202,357.8275,356.8232,(0.0_ 0.0_ 1.0)
115.2362,-0.302932,1.150658,5.332302,1.60546,357.8485,356.8158,(0.0_ 0.0_ 1.0)
115.2472,-0.302861,1.150627,5.409034,1.61124,357.857,356.8119,(0.0_ 0.0_ 1.0)
115.2589,-0.30276,1.150599,5.490942,1.633504,357.8676,356.8083,(0.0_ 0.0_ 1.0)
115.2719,-0.302681,1.150561,5.582018,1.639484,357.8893,356.7976,(0.0_ 0.0_ 1.0)
115.2808,-0.302586,1.150538,5.644279,1.659979,357.8948,356.7978,(0.0_ 0.0_ 1.0)
115.2925,-0.302499,1.150526,5.726503,1.681315,357.9019,356.7984,(0.0_ 0.0_ 1.0)
115.3031,-0.302452,1.150496,5.80062,1.704161,357.9113,356.801,(0.0_ 0.0_ 1.0)
115.3143,-0.302365,1.150486,5.87872,1.722807,357.9188,356.808,(0.0_ 0.0_ 1.0)
115.3248,-0.302229,1.150485,5.952684,1.729296,357.9165,356.8097,(0.0_ 0.0_ 1.0)
115.3366,-0.302125,1.150476,6.035158,1.747761,357.9274,356.8185,(0.0_ 0.0_ 1.0)
115.3473,-0.302067,1.150461,6.109856,1.757559,357.9312,356.8215,(0.0_ 0.0_ 1.0)
115.359,-0.301974,1.150451,6.191615,1.7686,357.9409,356.8278,(0.0_ 0.0_ 1.0)
115.37,-0.30187,1.15044,6.268921,1.78066,357.9379,356.8314,(0.0_ 0.0_ 1.0)
115.381,-0.301811,1.150416,6.345898,1.789765,357.9541,356.8405,(0.0_ 0.0_ 1.0)
115.3921,-0.301708,1.150409,6.423553,1.809842,357.97,356.8523,(0.0_ 0.0_ 1.0)
115.403,-0.301566,1.150417,6.499504,1.8146,357.971,356.8508,(0.0_ 0.0_ 1.0)
115.4145,-0.301482,1.150416,6.580497,1.821104,357.9774,356.8629,(0.0_ 0.0_ 1.0)
115.4253,-0.301427,1.1504,6.65584,1.834671,357.9876,356.8811,(0.0_ 0.0_ 1.0)
115.4367,-0.301328,1.150413,6.735581,1.85921,357.9964,356.8863,(0.0_ 0.0_ 1.0)
115.4476,-0.301224,1.150416,6.811848,1.869928,358.0035,356.8992,(0.0_ 0.0_ 1.0)
115.4592,-0.301146,1.150419,6.893447,1.887001,358.0056,356.8959,(0.0_ 0.0_ 1.0)
115.4719,-0.301075,1.150415,6.981911,1.909446,358.0161,356.8937,(0.0_ 0.0_ 1.0)
115.4812,-0.300968,1.150424,7.047367,1.948732,358.033,356.8858,(0.0_ 0.0_ 1.0)
115.4924,-0.300918,1.150391,7.125718,1.985952,358.0998,356.849,(0.0_ 0.0_ 1.0)
115.5032,-0.300971,1.150334,7.201343,2.032482,358.1676,356.7804,(0.0_ 0.0_ 1.0)
115.5146,-0.30095,1.150285,7.281224,2.071622,358.2065,356.7605,(0.0_ 0.0_ 1.0)
115.5255,-0.300911,1.150248,7.357908,2.086993,358.245,356.7429,(0.0_ 0.0_ 1.0)
115.5367,-0.300918,1.15023,7.436397,2.121846,358.2767,356.7681,(0.0_ 0.0_ 1.0)
115.5477,-0.300918,1.150228,7.512811,2.1376,358.2423,356.7764,(0.0_ 0.0_ 1.0)
115.5597,-0.300942,1.1502,7.597369,2.141155,358.2559,356.7738,(0.0_ 0.0_ 1.0)
115.5697,-0.300999,1.150162,7.667287,2.205079,358.2975,356.7965,(0.0_ 0.0_ 1.0)
115.5815,-0.301081,1.15012,7.749915,2.242755,358.3063,356.8173,(0.0_ 0.0_ 1.0)
115.5924,-0.301149,1.150076,7.826276,2.25137,358.3464,356.8418,(0.0_ 0.0_ 1.0)
115.6035,-0.301222,1.15006,7.904227,2.308478,358.4115,356.886,(0.0_ 0.0_ 1.0)
115.6149,-0.30124,1.150059,7.983824,2.327711,358.3979,356.918,(0.0_ 0.0_ 1.0)
115.6256,-0.301369,1.150058,8.058421,2.353623,358.4202,356.9513,(0.0_ 0.0_ 1.0)
115.6368,-0.301427,1.150069,8.137152,2.385024,358.426,357.0164,(0.0_ 0.0_ 1.0)
115.6479,-0.301439,1.150082,8.214697,2.391563,358.4097,357.0335,(0.0_ 0.0_ 1.0)
115.6592,-0.301555,1.15008,8.294127,2.410124,358.4534,357.0953,(0.0_ 0.0_ 1.0)
115.6726,-0.301624,1.15008,8.38761,2.445383,358.4444,357.1617,(0.0_ 0.0_ 1.0)
115.6818,-0.301663,1.150047,8.452131,2.418648,358.4626,357.1839,(0.0_ 0.0_ 1.0)
115.6929,-0.301702,1.150047,8.529967,2.437948,358.452,357.2225,(0.0_ 0.0_ 1.0)
115.7034,-0.301807,1.15002,8.60374,2.439375,358.4449,357.2361,(0.0_ 0.0_ 1.0)
115.7147,-0.301854,1.150025,8.68297,2.453574,358.4503,357.2477,(0.0_ 0.0_ 1.0)
115.7256,-0.301846,1.150019,8.758932,2.44583,358.4288,357.2835,(0.0_ 0.0_ 1.0)
115.7367,-0.3019,1.150024,8.836901,2.461556,358.4412,357.3274,(0.0_ 0.0_ 1.0)
115.748,-0.301939,1.150017,8.9156,2.466121,358.4345,357.3247,(0.0_ 0.0_ 1.0)
115.7596,-0.301947,1.150011,8.997209,2.480904,358.42,357.3504,(0.0_ 0.0_ 1.0)
115.77,-0.301951,1.149991,9.069763,2.490687,358.4385,357.3865,(0.0_ 0.0_ 1.0)
115.7813,-0.301975,1.149968,9.148769,2.507835,358.4319,357.3864,(0.0_ 0.0_ 1.0)
115.7926,-0.301953,1.149948,9.22814,2.534775,358.4286,357.4013,(0.0_ 0.0_ 1.0)
115.8031,-0.301863,1.149951,9.301707,2.578979,358.4252,357.3973,(0.0_ 0.0_ 1.0)
115.8149,-0.30185,1.149918,9.384001,2.58465,358.4259,357.3882,(0.0_ 0.0_ 1.0)
115.8258,-0.301863,1.149881,9.460207,2.622036,358.4163,357.3804,(0.0_ 0.0_ 1.0)
115.8377,-0.301855,1.149866,9.543778,2.655612,358.43,357.3709,(0.0_ 0.0_ 1.0)
115.8485,-0.301781,1.149887,9.619308,2.714789,358.4069,357.3378,(0.0_ 0.0_ 1.0)
115.8596,-0.301788,1.149836,9.696795,2.703631,358.4394,357.3394,(0.0_ 0.0_ 1.0)
115.8725,-0.301761,1.149815,9.787138,2.709128,358.4321,357.3132,(0.0_ 0.0_ 1.0)
115.8817,-0.301706,1.149804,9.851569,2.720255,358.4375,357.2882,(0.0_ 0.0_ 1.0)
115.8927,-0.301693,1.149785,9.928514,2.712805,358.4616,357.2685,(0.0_ 0.0_ 1.0)
115.9036,-0.30173,1.149765,10.00511,2.702236,358.4796,357.2426,(0.0_ 0.0_ 1.0)
115.9149,-0.301707,1.149778,10.08401,2.703962,358.4828,357.2324,(0.0_ 0.0_ 1.0)
115.9262,-0.301655,1.149818,10.16258,2.676378,358.5186,357.2133,(0.0_ 0.0_ 1.0)
115.9372,-0.301648,1.149867,10.23951,2.648933,358.5353,357.1921,(0.0_ 0.0_ 1.0)
115.9482,-0.301657,1.149887,10.31692,2.619584,358.5577,357.2024,(0.0_ 0.0_ 1.0)
115.9597,-0.301646,1.149926,10.39698,2.593607,358.564,357.1833,(0.0_ 0.0_ 1.0)
115.9707,-0.301634,1.149953,10.47389,2.579691,358.5809,357.187,(0.0_ 0.0_ 1.0)
115.9823,-0.301682,1.150011,10.55466,2.544972,358.6156,357.1747,(0.0_ 0.0_ 1.0)
115.9929,-0.301684,1.150055,10.62899,2.526605,358.636,357.1787,(0.0_ 0.0_ 1.0)
116.0038,-0.3016,1.150105,10.70511,2.4897,358.6197,357.1599,(0.0_ 0.0_ 1.0)
116.0152,-0.301634,1.150149,10.78487,2.448784,358.6686,357.1768,(0.0_ 0.0_ 1.0)
116.0258,-0.301681,1.150186,10.85877,2.423308,358.6712,357.1617,(0.0_ 0.0_ 1.0)
116.0371,-0.301698,1.150231,10.93759,2.377126,358.6706,357.1563,(0.0_ 0.0_ 1.0)
116.0482,-0.3017,1.15029,11.01541,2.35946,358.682,357.1493,(0.0_ 0.0_ 1.0)
116.0599,-0.301745,1.15036,11.09711,2.321213,358.6971,357.1444,(0.0_ 0.0_ 1.0)
116.0729,-0.301753,1.150413,11.18807,2.289078,358.6853,357.1598,(0.0_ 0.0_ 1.0)
116.0818,-0.301818,1.150506,11.25028,2.229946,358.6965,357.1449,(0.0_ 0.0_ 1.0)
116.0926,-0.30187,1.15059,11.32609,2.187905,358.6727,357.1161,(0.0_ 0.0_ 1.0)
116.1036,-0.302054,1.150647,11.40287,2.109265,358.7035,357.1266,(0.0_ 0.0_ 1.0)
116.1151,-0.302102,1.150719,11.48323,2.094038,358.6955,357.1111,(0.0_ 0.0_ 1.0)
116.1261,-0.302181,1.150812,11.5598,2.047711,358.7065,357.1024,(0.0_ 0.0_ 1.0)
116.1376,-0.302284,1.150889,11.64014,1.981062,358.6635,357.1063,(0.0_ 0.0_ 1.0)
116.1484,-0.302455,1.150947,11.71594,1.938726,358.6761,357.0818,(0.0_ 0.0_ 1.0)
116.1599,-0.302585,1.151053,11.79651,1.891647,358.6204,357.0618,(0.0_ 0.0_ 1.0)
116.1704,-0.302727,1.151118,11.8698,1.813983,358.576,357.0438,(0.0_ 0.0_ 1.0)
116.1819,-0.302924,1.151153,11.95045,1.738576,358.5385,357.0224,(0.0_ 0.0_ 1.0)
116.193,-0.303044,1.151214,12.02773,1.717015,358.4716,357.0379,(0.0_ 0.0_ 1.0)
116.2039,-0.303155,1.15123,12.10374,1.660854,358.4289,357.0341,(0.0_ 0.0_ 1.0)
116.2151,-0.303265,1.151237,12.18256,1.642681,358.3493,357.0577,(0.0_ 0.0_ 1.0)
116.2258,-0.303451,1.151216,12.2572,1.626938,358.3025,357.0761,(0.0_ 0.0_ 1.0)
116.2373,-0.303571,1.151221,12.3379,1.642427,358.24,357.086,(0.0_ 0.0_ 1.0)
116.2481,-0.303655,1.151216,12.41294,1.649609,358.2266,357.0739,(0.0_ 0.0_ 1.0)
116.2596,-0.303726,1.151214,12.49352,1.66875,358.2088,357.085,(0.0_ 0.0_ 1.0)
116.2705,-0.303819,1.151206,12.56981,1.689071,358.1841,357.0851,(0.0_ 0.0_ 1.0)
116.284,-0.30392,1.151225,12.664,1.741136,358.1553,357.0746,(0.0_ 0.0_ 1.0)
116.2931,-0.303957,1.151191,12.72814,1.747641,358.1644,357.085,(0.0_ 0.0_ 1.0)
116.3044,-0.304066,1.151158,12.80716,1.767729,358.1821,357.0912,(0.0_ 0.0_ 1.0)
116.3157,-0.304154,1.151141,12.88609,1.81263,358.193,357.0975,(0.0_ 0.0_ 1.0)
116.3262,-0.304173,1.151141,12.95915,1.836157,358.209,357.0991,(0.0_ 0.0_ 1.0)
116.3375,-0.304275,1.151138,13.03839,1.874795,358.2556,357.1138,(0.0_ 0.0_ 1.0)
116.3485,-0.304344,1.15111,13.11547,1.859017,358.2819,357.1199,(0.0_ 0.0_ 1.0)
116.3598,-0.304422,1.151114,13.19447,1.871842,358.3155,357.1254,(0.0_ 0.0_ 1.0)
116.3705,-0.304491,1.151121,13.26922,1.867602,358.3437,357.1451,(0.0_ 0.0_ 1.0)
116.3822,-0.304617,1.151127,13.35133,1.86017,358.375,357.1501,(0.0_ 0.0_ 1.0)
116.3929,-0.304691,1.151143,13.42586,1.851607,358.3821,357.1846,(0.0_ 0.0_ 1.0)
116.4041,-0.304719,1.151192,13.50448,1.853044,358.3881,357.1873,(0.0_ 0.0_ 1.0)
116.4157,-0.304752,1.15121,13.58544,1.845651,358.3742,357.1873,(0.0_ 0.0_ 1.0)
116.4261,-0.304936,1.151241,13.65818,1.834945,358.3635,357.2084,(0.0_ 0.0_ 1.0)
116.4377,-0.305023,1.151272,13.73913,1.835824,358.358,357.2188,(0.0_ 0.0_ 1.0)
116.4486,-0.305103,1.151313,13.81543,1.831157,358.3366,357.2215,(0.0_ 0.0_ 1.0)
116.46,-0.305219,1.151345,13.89522,1.82626,358.3025,357.2542,(0.0_ 0.0_ 1.0)
116.4705,-0.305314,1.151361,13.96897,1.818133,358.2848,357.2501,(0.0_ 0.0_ 1.0)
116.4847,-0.30536,1.151378,14.06861,1.821614,358.2703,357.262,(0.0_ 0.0_ 1.0)
116.4932,-0.305484,1.151413,14.12758,1.851514,358.2214,357.2675,(0.0_ 0.0_ 1.0)
116.5041,-0.305593,1.151363,14.20403,1.8365,358.2004,357.2831,(0.0_ 0.0_ 1.0)
116.5155,-0.305643,1.151354,14.28417,1.844465,358.2068,357.2927,(0.0_ 0.0_ 1.0)
116.5263,-0.305687,1.151338,14.35939,1.860245,358.168,357.2879,(0.0_ 0.0_ 1.0)
116.5433,-0.30578,1.151309,14.47836,1.879381,358.1573,357.2932,(0.0_ 0.0_ 1.0)
116.5486,-0.305813,1.151275,14.51574,1.89297,358.1549,357.3038,(0.0_ 0.0_ 1.0)
116.5606,-0.305782,1.151249,14.59972,1.937611,358.1339,357.3119,(0.0_ 0.0_ 1.0)
116.572,-0.305803,1.151219,14.67944,1.976397,358.1385,357.3102,(0.0_ 0.0_ 1.0)
116.5824,-0.305901,1.151168,14.75249,2.007544,358.1667,357.3099,(0.0_ 0.0_ 1.0)
116.5939,-0.305874,1.151155,14.83346,2.036078,358.1586,357.3092,(0.0_ 0.0_ 1.0)
116.6047,-0.305813,1.151145,14.90909,2.092629,358.1857,357.307,(0.0_ 0.0_ 1.0)
116.6161,-0.305804,1.151116,14.98893,2.109444,358.2194,357.3265,(0.0_ 0.0_ 1.0)
116.6264,-0.305841,1.151076,15.06065,2.127486,358.269,357.331,(0.0_ 0.0_ 1.0)
116.6385,-0.305827,1.151081,15.14565,2.143735,358.2843,357.3175,(0.0_ 0.0_ 1.0)
116.6487,-0.305788,1.151094,15.21727,2.162523,358.2997,357.318,(0.0_ 0.0_ 1.0)
