time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0778,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5667,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.19,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.323,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.4899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.5899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.6899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.7899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.8912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.9903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.1901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.2898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.3901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.4906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.5904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.68,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.6907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7133,-11.9283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7235,-11.86697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.735,-11.79791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7467,-11.72806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7576,-11.66282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7704,-11.58589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7803,-11.52648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.7906,-11.46475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8014,-11.39967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8133,-11.32855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8241,-11.26371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8352,-11.19719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8465,-11.12898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8573,-11.06456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8683,-10.99825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8798,-10.92961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.8906,-10.86433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9021,-10.79538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9137,-10.7257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9239,-10.66459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9354,-10.59601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9464,-10.52975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9575,-10.4633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9687,-10.39607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9825,-10.31315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
244.9907,-10.2637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0015,-10.199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0133,-10.12821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0234,-10.06754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0352,-9.997008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0461,-9.931283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0576,-9.862679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0682,-9.79918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0798,-9.729528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.0905,-9.665117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1021,-9.595881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
245.1133,-9.528685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
