time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
477.7275,-0.314958,1.133875,0.175135,2.535679,354.5178,358.8274,(-0.1_ 0.0_ 1.0)
477.7275,-0.314977,1.133877,0.175136,2.514679,354.5492,358.8243,(-0.1_ 0.0_ 1.0)
477.7384,-0.314998,1.133906,0.251138,2.508678,354.5691,358.8204,(-0.1_ 0.0_ 1.0)
477.7494,-0.315,1.137688,0.32823,2.504261,354.5622,358.8206,(-0.1_ 0.0_ 1.0)
477.7607,-0.315024,1.137869,0.407109,2.481558,354.5833,358.8262,(-0.1_ 0.0_ 1.0)
477.7718,-0.315057,1.137892,0.484897,2.443872,354.5976,358.8351,(-0.1_ 0.0_ 1.0)
477.7823,-0.315093,1.1384,0.558637,2.429435,354.6016,358.8506,(-0.1_ 0.0_ 1.0)
477.7938,-0.315139,1.138429,0.639094,2.411372,354.6131,358.855,(-0.1_ 0.0_ 1.0)
477.8045,-0.315163,1.139278,0.714153,2.392885,354.607,358.8788,(-0.1_ 0.0_ 1.0)
477.8161,-0.315213,1.139283,0.795012,2.348657,354.6195,358.9099,(-0.1_ 0.0_ 1.0)
477.8269,-0.315271,1.140279,0.870936,2.343553,354.6242,358.914,(-0.1_ 0.0_ 1.0)
477.8384,-0.315315,1.140293,0.951154,2.322506,354.6234,358.9529,(-0.1_ 0.0_ 1.0)
477.8517,-0.315353,1.14139,1.044068,2.304664,354.6035,358.9731,(-0.1_ 0.0_ 1.0)
477.8605,-0.315405,1.141416,1.105924,2.266123,354.5976,359.0239,(-0.1_ 0.0_ 1.0)
477.8716,-0.315428,1.141422,1.183655,2.24952,354.5786,359.0594,(-0.1_ 0.0_ 1.0)
477.8845,-0.315483,1.141596,1.274105,2.241581,354.5859,359.0436,(-0.1_ 0.0_ 1.0)
477.8957,-0.315496,1.14161,1.352609,2.240198,354.5616,359.0601,(-0.1_ 0.0_ 1.0)
477.9042,-0.315535,1.141718,1.411896,2.223541,354.5691,359.0637,(-0.1_ 0.0_ 1.0)
477.9154,-0.31556,1.14171,1.490149,2.212314,354.5653,359.0882,(-0.1_ 0.0_ 1.0)
477.9266,-0.315582,1.141862,1.568547,2.211108,354.5573,359.0793,(-0.1_ 0.0_ 1.0)
477.9378,-0.315596,1.14186,1.64692,2.200588,354.5571,359.0908,(-0.1_ 0.0_ 1.0)
477.9487,-0.315571,1.141995,1.723143,2.191817,354.528,359.097,(-0.1_ 0.0_ 1.0)
477.9603,-0.315574,1.141997,1.804487,2.182189,354.53,359.0931,(-0.1_ 0.0_ 1.0)
477.971,-0.315535,1.142005,1.879656,2.169254,354.5158,359.0936,(-0.1_ 0.0_ 1.0)
477.982,-0.31551,1.14203,1.956491,2.150703,354.5213,359.079,(-0.1_ 0.0_ 1.0)
477.9934,-0.315477,1.142049,2.036416,2.143276,354.5302,359.0612,(-0.1_ 0.0_ 1.0)
478.0043,-0.3154,1.142095,2.112353,2.116031,354.5303,359.0441,(-0.1_ 0.0_ 1.0)
478.0158,-0.315348,1.142128,2.193234,2.106309,354.5493,359.0222,(-0.1_ 0.0_ 1.0)
478.0266,-0.31528,1.142214,2.268786,2.080705,354.585,358.9861,(-0.1_ 0.0_ 1.0)
478.038,-0.315211,1.142226,2.348342,2.036106,354.6077,358.973,(-0.1_ 0.0_ 1.0)
478.049,-0.315151,1.142321,2.42496,2.01544,354.6437,358.9292,(-0.1_ 0.0_ 1.0)
478.0621,-0.31509,1.142383,2.517198,2.015691,354.6521,358.9059,(-0.1_ 0.0_ 1.0)
478.0718,-0.315051,1.142414,2.58464,2.007324,354.6601,358.8952,(-0.1_ 0.0_ 1.0)
478.0822,-0.315003,1.142481,2.657261,1.973008,354.7182,358.8311,(-0.1_ 0.0_ 1.0)
478.0939,-0.314971,1.14251,2.739654,1.967954,354.7255,358.8166,(-0.1_ 0.0_ 1.0)
478.1045,-0.31492,1.142528,2.813801,1.9298,354.7419,358.8011,(-0.1_ 0.0_ 1.0)
478.1161,-0.314878,1.142537,2.894823,1.897888,354.7712,358.7932,(-0.1_ 0.0_ 1.0)
478.1268,-0.31483,1.14256,2.969829,1.875488,354.7872,358.7837,(-0.1_ 0.0_ 1.0)
478.1382,-0.31478,1.142576,3.049993,1.860111,354.8129,358.7822,(-0.1_ 0.0_ 1.0)
478.1492,-0.314753,1.142603,3.126419,1.852591,354.8474,358.771,(-0.1_ 0.0_ 1.0)
478.1608,-0.314711,1.142605,3.207558,1.831533,354.8792,358.7626,(-0.1_ 0.0_ 1.0)
478.1715,-0.314675,1.1426,3.282644,1.812145,354.9098,358.7638,(-0.1_ 0.0_ 1.0)
478.1826,-0.31463,1.14261,3.360054,1.79999,354.934,358.7532,(-0.1_ 0.0_ 1.0)
478.1941,-0.31459,1.14261,3.440515,1.793659,354.9315,358.7557,(-0.1_ 0.0_ 1.0)
478.2046,-0.31452,1.142619,3.514151,1.779291,354.9908,358.7433,(-0.1_ 0.0_ 1.0)
478.2162,-0.314455,1.142618,3.595054,1.769803,355.0239,358.7476,(-0.1_ 0.0_ 1.0)
478.2271,-0.31438,1.142644,3.671653,1.781014,355.0661,358.7372,(-0.1_ 0.0_ 1.0)
478.2383,-0.314288,1.142657,3.750118,1.788107,355.1345,358.7338,(-0.1_ 0.0_ 1.0)
478.2495,-0.31422,1.142664,3.827881,1.779329,355.135,358.7271,(-0.1_ 0.0_ 1.0)
478.2631,-0.314097,1.142687,3.923578,1.787253,355.236,358.7418,(-0.1_ 0.0_ 1.0)
478.2717,-0.314016,1.142708,3.9837,1.769698,355.2917,358.7385,(-0.1_ 0.0_ 1.0)
478.2826,-0.313922,1.142717,4.059783,1.73781,355.3682,358.7506,(-0.1_ 0.0_ 1.0)
478.294,-0.313846,1.142786,4.139687,1.752189,355.4364,358.7338,(-0.1_ 0.0_ 1.0)
478.3052,-0.313786,1.142824,4.217566,1.751194,355.4723,358.719,(-0.1_ 0.0_ 1.0)
478.3163,-0.313715,1.142846,4.295058,1.734726,355.5701,358.7549,(-0.1_ 0.0_ 1.0)
478.3331,-0.313649,1.142859,4.412636,1.719033,355.6103,358.7349,(-0.1_ 0.0_ 1.0)
478.3383,-0.313598,1.142867,4.448906,1.711209,355.6605,358.7321,(-0.1_ 0.0_ 1.0)
478.3503,-0.313556,1.142884,4.533409,1.721595,355.6327,358.7333,(-0.1_ 0.0_ 1.0)
478.3621,-0.313503,1.142882,4.615319,1.693466,355.7038,358.7409,(-0.1_ 0.0_ 1.0)
478.3726,-0.313477,1.142902,4.688982,1.701043,355.7192,358.7308,(-0.1_ 0.0_ 1.0)
478.3834,-0.313426,1.1429,4.764534,1.699918,355.7454,358.7601,(-0.1_ 0.0_ 1.0)
478.3948,-0.313398,1.142893,4.844321,1.699594,355.7757,358.7699,(-0.1_ 0.0_ 1.0)
478.4055,-0.313379,1.142883,4.918895,1.712038,355.8032,358.774,(-0.1_ 0.0_ 1.0)
478.4166,-0.313366,1.142873,4.996925,1.717486,355.797,358.7688,(-0.1_ 0.0_ 1.0)
478.4276,-0.31337,1.142845,5.073534,1.7495,355.8059,358.7636,(-0.1_ 0.0_ 1.0)
478.4394,-0.313371,1.14282,5.156516,1.759587,355.8222,358.7663,(-0.1_ 0.0_ 1.0)
478.4502,-0.31337,1.142804,5.231724,1.781182,355.8314,358.7617,(-0.1_ 0.0_ 1.0)
478.4633,-0.313343,1.142799,5.324132,1.796919,355.8257,358.7542,(-0.1_ 0.0_ 1.0)
478.472,-0.313359,1.142773,5.384512,1.800839,355.8259,358.7526,(-0.1_ 0.0_ 1.0)
478.4833,-0.313418,1.142743,5.463435,1.807257,355.8261,358.7565,(-0.1_ 0.0_ 1.0)
478.4944,-0.313441,1.142712,5.541589,1.823849,355.8132,358.7558,(-0.1_ 0.0_ 1.0)
478.505,-0.313415,1.1427,5.615461,1.824711,355.807,358.7464,(-0.1_ 0.0_ 1.0)
478.5165,-0.313432,1.142682,5.695914,1.825804,355.8026,358.7484,(-0.1_ 0.0_ 1.0)
478.528,-0.313485,1.14265,5.776577,1.822348,355.7971,358.7543,(-0.1_ 0.0_ 1.0)
478.5388,-0.313512,1.142639,5.852457,1.815749,355.7921,358.7534,(-0.1_ 0.0_ 1.0)
478.5499,-0.313529,1.142622,5.929482,1.800396,355.7766,358.7519,(-0.1_ 0.0_ 1.0)
478.5612,-0.313591,1.142619,6.008585,1.798214,355.7724,358.7389,(-0.1_ 0.0_ 1.0)
478.5729,-0.313612,1.142622,6.090977,1.793497,355.7701,358.7383,(-0.1_ 0.0_ 1.0)
478.583,-0.313566,1.142647,6.161438,1.791937,355.7663,358.7298,(-0.1_ 0.0_ 1.0)
478.5947,-0.313576,1.142648,6.243397,1.785946,355.7613,358.7317,(-0.1_ 0.0_ 1.0)
478.6053,-0.313624,1.142637,6.317321,1.787634,355.7542,358.7357,(-0.1_ 0.0_ 1.0)
478.6167,-0.313617,1.142635,6.396967,1.808037,355.7481,358.7449,(-0.1_ 0.0_ 1.0)
478.6275,-0.313581,1.142638,6.473129,1.831661,355.7625,358.7396,(-0.1_ 0.0_ 1.0)
478.6391,-0.313539,1.14262,6.554288,1.860498,355.7708,358.7469,(-0.1_ 0.0_ 1.0)
478.6497,-0.313505,1.14259,6.627705,1.912267,355.813,358.7339,(-0.1_ 0.0_ 1.0)
478.6616,-0.313397,1.142593,6.710907,1.998006,355.8615,358.7206,(-0.1_ 0.0_ 1.0)
478.6744,-0.313346,1.14255,6.800776,2.037391,355.9424,358.6956,(-0.1_ 0.0_ 1.0)
478.6827,-0.313315,1.142521,6.85863,2.095572,356.0073,358.7148,(-0.1_ 0.0_ 1.0)
478.694,-0.313249,1.14253,6.937752,2.147298,356.0944,358.6732,(-0.1_ 0.0_ 1.0)
478.7052,-0.313138,1.142528,7.01568,2.188564,356.2102,358.6756,(-0.1_ 0.0_ 1.0)
478.7166,-0.313052,1.14255,7.095444,2.254363,356.3105,358.6563,(-0.1_ 0.0_ 1.0)
478.7277,-0.312982,1.142513,7.172856,2.274917,356.4236,358.6507,(-0.1_ 0.0_ 1.0)
478.739,-0.312879,1.142483,7.252262,2.29228,356.5534,358.6619,(-0.1_ 0.0_ 1.0)
478.7497,-0.312776,1.142517,7.326387,2.335523,356.6831,358.6274,(-0.1_ 0.0_ 1.0)
478.7613,-0.312721,1.142508,7.407326,2.352771,356.8472,358.6529,(-0.1_ 0.0_ 1.0)
478.772,-0.31265,1.1425,7.482615,2.357423,357.0106,358.644,(-0.1_ 0.0_ 1.0)
478.7831,-0.312471,1.142554,7.560101,2.428126,357.1617,358.6649,(0.0_ 0.0_ 1.0)
478.7945,-0.31237,1.142542,7.639664,2.466749,357.3152,358.6708,(0.0_ 0.0_ 1.0)
478.8053,-0.312304,1.142488,7.714782,2.478591,357.4717,358.7097,(0.0_ 0.0_ 1.0)
478.8164,-0.31221,1.142486,7.792249,2.510569,357.618,358.7055,(0.0_ 0.0_ 1.0)
478.8275,-0.312129,1.142456,7.870003,2.522096,357.8232,358.743,(0.0_ 0.0_ 1.0)
478.8388,-0.312059,1.142477,7.949039,2.560596,357.9825,358.7295,(0.0_ 0.0_ 1.0)
478.8499,-0.311981,1.142503,8.026121,2.611295,358.1393,358.7517,(0.0_ 0.0_ 1.0)
478.8611,-0.311879,1.142514,8.104832,2.61434,358.2877,358.7493,(0.0_ 0.0_ 1.0)
478.872,-0.311874,1.142536,8.181154,2.599264,358.475,358.7278,(0.0_ 0.0_ 1.0)
478.8851,-0.31181,1.142606,8.272303,2.625113,358.566,358.7198,(0.0_ 0.0_ 1.0)
478.8943,-0.311776,1.142672,8.336399,2.636685,358.7297,358.7236,(0.0_ 0.0_ 1.0)
478.9058,-0.311678,1.142711,8.416609,2.604996,358.8602,358.7171,(0.0_ 0.0_ 1.0)
478.9169,-0.311635,1.142756,8.494488,2.594559,359.0014,358.7246,(0.0_ 0.0_ 1.0)
478.9277,-0.311645,1.142798,8.569615,2.572748,359.1503,358.7082,(0.0_ 0.0_ 1.0)
478.9391,-0.311583,1.142853,8.649405,2.582801,359.2634,358.7264,(0.0_ 0.0_ 1.0)
478.9503,-0.311518,1.142913,8.727359,2.586497,359.3533,358.7112,(0.0_ 0.0_ 1.0)
478.9612,-0.311519,1.142913,8.804096,2.553328,359.4545,358.695,(0.0_ 0.0_ 1.0)
478.9725,-0.311474,1.142958,8.882686,2.556595,359.5587,358.7149,(0.0_ 0.0_ 1.0)
478.9832,-0.311382,1.143041,8.957216,2.559138,359.6699,358.7263,(0.0_ 0.0_ 1.0)
478.9948,-0.311376,1.143094,9.038571,2.547052,359.7617,358.7088,(0.0_ 0.0_ 1.0)
479.0056,-0.311421,1.143117,9.113766,2.53311,359.8673,358.7206,(0.0_ 0.0_ 1.0)
479.0171,-0.311388,1.143188,9.194544,2.547589,359.9115,358.7113,(0.0_ 0.0_ 1.0)
479.0276,-0.311362,1.143258,9.268181,2.563426,-0.005084,358.7267,(0.0_ 0.0_ 1.0)
479.0392,-0.311355,1.143325,9.348525,2.584368,0.054262,358.7274,(0.0_ 0.0_ 1.0)
479.05,-0.311368,1.143384,9.424341,2.618364,0.117552,358.7389,(0.0_ 0.0_ 1.0)
479.0617,-0.311363,1.143392,9.506273,2.605099,0.208415,358.7664,(0.0_ 0.0_ 1.0)
479.0732,-0.311346,1.143431,9.586829,2.636869,0.228443,358.7553,(0.0_ 0.0_ 1.0)
479.0855,-0.31141,1.14345,9.672366,2.67974,0.281661,358.7709,(0.0_ 0.0_ 1.0)
479.0949,-0.31142,1.143423,9.73805,2.686275,0.340923,358.8029,(0.0_ 0.0_ 1.0)
479.1059,-0.311393,1.143478,9.815339,2.754009,0.384965,358.8018,(0.0_ 0.0_ 1.0)
479.1167,-0.311398,1.143485,9.890707,2.788497,0.436018,358.8166,(0.0_ 0.0_ 1.0)
479.128,-0.311418,1.143512,9.969269,2.841549,0.482918,358.846,(0.0_ 0.0_ 1.0)
479.1398,-0.31142,1.143543,10.05177,2.878483,0.541941,358.8644,(0.0_ -0.1_ 1.0)
479.1503,-0.311387,1.143519,10.12549,2.896903,0.566713,358.9005,(0.0_ -0.1_ 1.0)
479.1621,-0.311464,1.143508,10.2077,2.933642,0.658552,358.917,(0.0_ -0.1_ 1.0)
479.1725,-0.311446,1.143474,10.27984,2.917428,0.70003,358.9536,(0.0_ -0.1_ 1.0)
479.183,-0.311391,1.143501,10.35357,2.899642,0.74733,358.9616,(0.0_ -0.1_ 1.0)
479.1947,-0.311361,1.143562,10.43497,2.917777,0.763347,358.9789,(0.0_ -0.1_ 1.0)
479.2056,-0.311422,1.143604,10.51104,2.899063,0.829858,358.9986,(0.0_ -0.1_ 1.0)
479.217,-0.311395,1.143681,10.59102,2.91255,0.845035,359.0003,(0.0_ -0.1_ 1.0)
479.2277,-0.311338,1.143698,10.66559,2.885911,0.839484,358.9859,(0.0_ -0.1_ 1.0)
479.2393,-0.311337,1.14378,10.74672,2.843603,0.883577,358.9916,(0.0_ 0.0_ 1.0)
479.25,-0.311389,1.143865,10.82093,2.770552,0.952484,358.9496,(0.0_ 0.0_ 1.0)
479.2624,-0.311347,1.143952,10.90767,2.758005,0.964297,358.936,(0.0_ 0.0_ 1.0)
479.2725,-0.311388,1.144011,10.97812,2.681926,1.021154,358.8879,(0.0_ 0.0_ 1.0)
479.2838,-0.311458,1.144061,11.0567,2.621264,1.028296,358.8303,(0.0_ 0.0_ 1.0)
479.2977,-0.311484,1.144135,11.15404,2.581816,1.067466,358.7891,(0.0_ 0.0_ 1.0)
479.3059,-0.311464,1.144244,11.21096,2.551717,1.105633,358.7704,(0.0_ 0.0_ 1.0)
479.3171,-0.311494,1.144363,11.28935,2.524891,1.124136,358.7261,(0.0_ 0.0_ 1.0)
479.3283,-0.311541,1.144482,11.36753,2.515329,1.137582,358.7177,(0.0_ 0.0_ 1.0)
479.3394,-0.311579,1.144616,11.44495,2.485831,1.175612,358.7403,(0.0_ 0.0_ 1.0)
479.3503,-0.311609,1.144796,11.52085,2.502782,1.176075,358.7114,(0.0_ 0.0_ 1.0)
479.3619,-0.31168,1.14494,11.60194,2.494995,1.176952,358.6977,(0.0_ 0.0_ 1.0)
479.3729,-0.31183,1.145238,11.67883,2.492056,1.213974,358.6639,(0.0_ 0.0_ 1.0)
479.3836,-0.311822,1.14549,11.75366,2.516951,1.187773,358.6326,(0.0_ 0.0_ 1.0)
479.3951,-0.31186,1.145657,11.83433,2.525156,1.19378,358.6472,(0.0_ 0.0_ 1.0)
479.4063,-0.311994,1.145911,11.91241,2.53638,1.19372,358.6307,(0.0_ 0.0_ 1.0)
479.4178,-0.312169,1.146325,11.992,2.544295,1.202093,358.5959,(0.0_ 0.0_ 1.0)
479.4284,-0.312251,1.146654,12.06632,2.535693,1.189686,358.5855,(0.0_ 0.0_ 1.0)
479.4401,-0.312376,1.146888,12.14777,2.526632,1.195397,358.5963,(0.0_ 0.0_ 1.0)
479.4507,-0.312583,1.147491,12.22235,2.470672,1.180115,358.6128,(0.0_ 0.0_ 1.0)
479.4616,-0.312679,1.148017,12.298,2.402288,1.184699,358.6301,(0.0_ 0.0_ 1.0)
479.4727,-0.312817,1.14844,12.37544,2.320346,1.209637,358.6737,(0.0_ 0.0_ 1.0)
479.4838,-0.312996,1.14886,12.453,2.235585,1.213133,358.7115,(0.0_ 0.0_ 1.0)
479.4976,-0.313123,1.149303,12.54944,2.130893,1.240734,358.7809,(0.0_ 0.0_ 1.0)
479.5058,-0.313224,1.149763,12.60717,2.023477,1.252498,358.815,(0.0_ 0.0_ 1.0)
479.5177,-0.313333,1.150229,12.69007,1.936865,1.24291,358.871,(0.0_ 0.0_ 1.0)
479.5282,-0.313493,1.150626,12.76366,1.831317,1.246012,358.9289,(0.0_ 0.0_ 1.0)
479.5395,-0.31363,1.151012,12.84266,1.736596,1.210606,358.9399,(0.0_ 0.0_ 1.0)
479.5507,-0.313739,1.151296,12.92106,1.623587,1.17038,358.9906,(0.0_ 0.0_ 1.0)
479.5617,-0.313916,1.151525,12.99855,1.525254,1.132219,359.0244,(0.0_ 0.0_ 1.0)
479.5738,-0.314052,1.151665,13.08271,1.441683,1.066259,359.0503,(0.0_ 0.0_ 1.0)
479.5839,-0.314153,1.151802,13.15361,1.383982,1.013068,359.0563,(0.0_ 0.0_ 1.0)
479.5952,-0.314306,1.151857,13.2328,1.329366,0.962368,359.0826,(0.0_ 0.0_ 1.0)
479.6061,-0.314519,1.151888,13.3091,1.289773,0.910907,359.0752,(0.0_ 0.0_ 1.0)
479.6174,-0.31466,1.151955,13.38813,1.297238,0.848906,359.0851,(0.0_ 0.0_ 1.0)
479.6284,-0.314802,1.151999,13.46551,1.284627,0.809319,359.0735,(0.0_ 0.0_ 1.0)
479.6396,-0.314876,1.152033,13.54393,1.290586,0.806429,359.0923,(0.0_ 0.0_ 1.0)
479.6508,-0.315002,1.152068,13.62184,1.264301,0.775302,359.1129,(0.0_ 0.0_ 1.0)
479.6619,-0.31508,1.152117,13.6994,1.253146,0.770129,359.1246,(0.0_ 0.0_ 1.0)
479.6732,-0.315128,1.152164,13.77893,1.269977,0.778763,359.1291,(0.0_ 0.0_ 1.0)
479.6839,-0.315343,1.152189,13.85341,1.256535,0.793612,359.147,(0.0_ 0.0_ 1.0)
479.6973,-0.315466,1.152215,13.94767,1.240183,0.79442,359.1602,(0.0_ 0.0_ 1.0)
479.7068,-0.315587,1.152246,14.014,1.207988,0.805922,359.1705,(0.0_ 0.0_ 1.0)
479.7175,-0.315741,1.152277,14.08938,1.198475,0.844173,359.1806,(0.0_ 0.0_ 1.0)
479.7286,-0.315887,1.152259,14.16721,1.14945,0.858442,359.1896,(0.0_ 0.0_ 1.0)
479.7397,-0.31601,1.152272,14.24428,1.126958,0.869874,359.1628,(0.0_ 0.0_ 1.0)
479.7505,-0.316139,1.152245,14.32055,1.090292,0.907237,359.1758,(0.0_ 0.0_ 1.0)
479.7622,-0.316278,1.152215,14.40229,1.066464,0.923644,359.1707,(0.0_ 0.0_ 1.0)
479.7735,-0.316381,1.152195,14.48153,1.040738,0.933477,359.1607,(0.0_ 0.0_ 1.0)
479.7843,-0.316432,1.152198,14.55698,1.015664,0.9439,359.161,(0.0_ 0.0_ 1.0)
479.7953,-0.316521,1.152196,14.63411,0.9994,0.95086,359.1576,(0.0_ 0.0_ 1.0)
479.8062,-0.316659,1.152165,14.71091,0.966018,0.944928,359.1519,(0.0_ 0.0_ 1.0)
479.8174,-0.316746,1.152134,14.78957,0.937657,0.943604,359.1538,(0.0_ 0.0_ 1.0)
479.8284,-0.316806,1.152093,14.86605,0.907713,0.930437,359.1318,(0.0_ 0.0_ 1.0)
479.8405,-0.316936,1.152003,14.9511,0.888232,0.928679,359.1145,(0.0_ 0.0_ 1.0)
479.851,-0.316961,1.151954,15.02512,0.889433,0.923571,359.1096,(0.0_ 0.0_ 1.0)
479.862,-0.316942,1.151854,15.10158,0.889151,0.901031,359.08,(0.0_ 0.0_ 1.0)
479.873,-0.316965,1.151763,15.17878,0.886687,0.905876,359.0713,(0.0_ 0.0_ 1.0)
479.8841,-0.317045,1.15157,15.25706,0.885153,0.893044,359.0499,(0.0_ 0.0_ 1.0)
479.8977,-0.317075,1.151379,15.35211,0.913739,0.891159,359.0064,(0.0_ 0.0_ 1.0)
479.9068,-0.317024,1.151257,15.41611,0.924501,0.886837,359.0011,(0.0_ 0.0_ 1.0)
479.9176,-0.317045,1.150992,15.49183,0.943583,0.890259,358.9456,(0.0_ 0.0_ 1.0)
479.9286,-0.317049,1.150779,15.56934,0.968239,0.870312,358.8954,(0.0_ 0.0_ 1.0)
479.94,-0.317053,1.150569,15.64877,0.997246,0.878809,358.8388,(0.0_ 0.0_ 1.0)
479.9507,-0.317036,1.15044,15.72381,0.961783,0.892397,358.8478,(0.0_ 0.0_ 1.0)
479.9623,-0.317048,1.150159,15.80544,0.934403,0.900042,358.8145,(0.0_ 0.0_ 1.0)
479.9737,-0.317029,1.149878,15.88549,0.93275,0.883045,358.7467,(0.0_ 0.0_ 1.0)
479.9837,-0.316985,1.149614,15.95538,0.926702,0.913234,358.7145,(0.0_ 0.0_ 1.0)
479.9958,-0.317006,1.149358,16.04039,0.935559,0.938677,358.677,(0.0_ 0.0_ 1.0)
480.0063,-0.317049,1.149037,16.11448,0.952775,0.934056,358.6292,(0.0_ 0.0_ 1.0)
480.0175,-0.317063,1.148796,16.19284,0.973714,0.964634,358.6361,(0.0_ 0.0_ 1.0)
480.0288,-0.317064,1.148519,16.27174,1.008022,0.994061,358.6337,(0.0_ 0.0_ 1.0)
480.0403,-0.317106,1.148176,16.35265,1.059827,1.011117,358.6418,(0.0_ 0.0_ 1.0)
480.0512,-0.31712,1.147892,16.42913,1.110845,1.040181,358.6445,(0.0_ 0.0_ 1.0)
480.062,-0.317047,1.147639,16.50436,1.170728,1.062582,358.6462,(0.0_ 0.0_ 1.0)
480.0734,-0.317051,1.14735,16.58474,1.175527,1.085015,358.6414,(0.0_ 0.0_ 1.0)
480.0843,-0.317138,1.147068,16.66102,1.247725,1.138986,358.6259,(0.0_ 0.0_ 1.0)
480.0976,-0.317149,1.146827,16.75411,1.270358,1.178632,358.5972,(0.0_ 0.0_ 1.0)
480.1062,-0.317128,1.146631,16.81467,1.287786,1.203142,358.5505,(0.0_ 0.0_ 1.0)
480.118,-0.317172,1.146425,16.89715,1.293263,1.282597,358.5483,(0.0_ 0.0_ 1.0)
480.1289,-0.317231,1.146286,16.97327,1.310349,1.329657,358.5,(0.0_ 0.0_ 1.0)
480.1399,-0.317252,1.146191,17.05063,1.305192,1.364468,358.4588,(0.0_ 0.0_ 1.0)
480.1512,-0.317281,1.146096,17.12952,1.271439,1.418039,358.4594,(0.0_ 0.0_ 1.0)
480.1625,-0.317387,1.146018,17.20881,1.225918,1.494326,358.4206,(0.0_ 0.0_ 1.0)
480.1736,-0.317438,1.145972,17.28638,1.17863,1.521078,358.358,(0.0_ 0.0_ 1.0)
480.1843,-0.317475,1.145917,17.36175,1.124879,1.583033,358.3127,(0.0_ 0.0_ 1.0)
480.196,-0.317566,1.145833,17.4433,1.062191,1.629107,358.2572,(0.0_ 0.0_ 1.0)
480.2068,-0.317703,1.145726,17.51909,1.009438,1.701902,358.2495,(0.0_ 0.0_ 1.0)
480.2182,-0.317812,1.145608,17.5991,0.948721,1.76947,358.2263,(0.0_ 0.0_ 1.0)
480.2288,-0.317845,1.145508,17.67351,0.899264,1.77927,358.2239,(0.0_ 0.0_ 1.0)
