time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
436.6066,-0.318342,1.145798,8.105365,359.9531,358.1617,359.1642,(0.0_ 0.0_ 1.0)
436.6182,-0.318231,1.145836,8.186319,359.9762,358.252,359.1462,(0.0_ 0.0_ 1.0)
436.6288,-0.318059,1.145826,8.260178,359.9494,358.3058,359.1323,(0.0_ 0.0_ 1.0)
436.6401,-0.317991,1.145833,8.339526,359.9381,358.3911,359.107,(0.0_ 0.0_ 1.0)
436.6512,-0.31783,1.145826,8.417488,359.914,358.4635,359.1207,(0.0_ 0.0_ 1.0)
436.6622,-0.317611,1.145885,8.494273,359.9081,358.5176,359.0933,(0.0_ 0.0_ 1.0)
436.6736,-0.317525,1.145885,8.573662,359.8696,358.625,359.0771,(0.0_ 0.0_ 1.0)
436.6843,-0.317449,1.145875,8.648985,359.8489,358.6964,359.0918,(0.0_ 0.0_ 1.0)
436.6958,-0.317324,1.145922,8.729548,359.8547,358.7373,359.0574,(0.0_ 0.0_ 1.0)
436.7065,-0.317148,1.145941,8.804273,359.8477,358.7852,359.0514,(0.0_ 0.0_ 1.0)
436.7179,-0.317063,1.145932,8.884188,359.8122,358.8521,359.0244,(0.0_ 0.0_ 1.0)
436.7289,-0.316965,1.145946,8.961295,359.8055,358.8866,359.0125,(0.0_ 0.0_ 1.0)
436.7403,-0.316807,1.145943,9.041404,359.7798,358.945,358.9891,(0.0_ 0.0_ 1.0)
436.7511,-0.316714,1.14595,9.116798,359.7895,358.971,358.9642,(0.0_ 0.0_ 1.0)
436.762,-0.316714,1.145927,9.19356,359.7943,359.0043,358.9295,(0.0_ 0.0_ 1.0)
436.78,-0.316631,1.1459,9.319321,359.7816,359.03,358.9059,(0.0_ 0.0_ 1.0)
436.7869,-0.316504,1.145873,9.367819,359.7556,359.0522,358.8768,(0.0_ 0.0_ 1.0)
436.7969,-0.316446,1.145869,9.438042,359.7508,359.0595,358.8536,(0.0_ 0.0_ 1.0)
436.8077,-0.316406,1.145857,9.513644,359.7519,359.0664,358.8339,(0.0_ 0.0_ 1.0)
436.8192,-0.316312,1.145815,9.594277,359.7245,359.0315,358.812,(0.0_ 0.0_ 1.0)
436.83,-0.316263,1.145821,9.669806,359.7227,359.0378,358.8151,(0.0_ 0.0_ 1.0)
436.8408,-0.31624,1.14579,9.746169,359.7154,359.0271,358.8171,(0.0_ 0.0_ 1.0)
436.8522,-0.316123,1.145737,9.82603,359.7078,358.9946,358.8199,(0.0_ 0.0_ 1.0)
436.8622,-0.315959,1.145709,9.896274,359.7115,358.9653,358.8091,(0.0_ 0.0_ 1.0)
436.8741,-0.315829,1.14563,9.98009,359.7412,358.9141,358.7973,(0.0_ 0.0_ 1.0)
436.8847,-0.315742,1.145571,10.05425,359.8239,358.8625,358.7955,(0.0_ 0.0_ 1.0)
436.8961,-0.315624,1.145507,10.1346,359.8822,358.8423,358.7773,(0.0_ 0.0_ 1.0)
436.9067,-0.315493,1.145441,10.20849,359.9644,358.8575,358.7456,(0.0_ 0.0_ 1.0)
436.9182,-0.315275,1.145348,10.28908,0.055617,358.7899,358.7239,(0.0_ 0.0_ 1.0)
436.9291,-0.3152,1.145253,10.36583,0.170854,358.8461,358.6842,(0.0_ 0.0_ 1.0)
436.9403,-0.314995,1.145193,10.44444,0.321892,358.8566,358.6165,(0.0_ 0.0_ 1.0)
436.9519,-0.314809,1.145019,10.52604,0.404122,358.8848,358.6047,(0.0_ 0.0_ 1.0)
436.9623,-0.314701,1.144833,10.59909,0.500545,358.9153,358.5783,(0.0_ 0.0_ 1.0)
436.9737,-0.314573,1.144695,10.67864,0.6207,359.0081,358.5427,(0.0_ 0.0_ 1.0)
436.9847,-0.314319,1.144565,10.75629,0.715455,359.0415,358.5162,(0.0_ 0.0_ 1.0)
436.9981,-0.31412,1.144447,10.85008,0.786803,359.0939,358.4903,(0.0_ 0.0_ 1.0)
437.0068,-0.314014,1.144315,10.91094,0.826514,359.1695,358.4252,(0.0_ 0.0_ 1.0)
437.0184,-0.313834,1.144232,10.99238,0.864107,359.2204,358.3824,(0.0_ 0.0_ 1.0)
437.03,-0.313642,1.144156,11.07381,0.90539,359.2813,358.3639,(0.0_ 0.0_ 1.0)
437.0401,-0.313509,1.144141,11.14509,1.00542,359.3225,358.3046,(0.0_ 0.0_ 1.0)
437.0514,-0.313335,1.144085,11.22441,1.047737,359.3724,358.2734,(0.0_ 0.0_ 1.0)
437.0625,-0.313115,1.144087,11.30211,1.12896,359.438,358.2314,(0.0_ 0.0_ 1.0)
437.0739,-0.312967,1.144042,11.38203,1.150375,359.4979,358.1918,(0.0_ 0.0_ 1.0)
437.0846,-0.312911,1.14399,11.45739,1.183553,359.6067,358.2048,(0.0_ 0.0_ 1.0)
437.0959,-0.312781,1.144027,11.53646,1.238211,359.6514,358.1511,(0.0_ 0.0_ 1.0)
437.1067,-0.312613,1.144025,11.61224,1.232534,359.7086,358.1595,(0.0_ 0.0_ 1.0)
437.1184,-0.312548,1.144036,11.69427,1.223256,359.7912,358.1126,(0.0_ 0.0_ 1.0)
437.1289,-0.312442,1.14407,11.76843,1.25474,359.8188,358.0981,(0.0_ 0.0_ 1.0)
437.1411,-0.312327,1.144061,11.8534,1.256517,359.8715,358.0594,(0.0_ 0.0_ 1.0)
437.1519,-0.312232,1.144035,11.92926,1.272427,359.9026,358.0434,(0.0_ 0.0_ 1.0)
437.1626,-0.312244,1.143974,12.00478,1.298597,359.9428,358.0158,(0.0_ 0.0_ 1.0)
437.174,-0.312186,1.14395,12.0846,1.358125,359.971,357.9883,(0.0_ 0.0_ 1.0)
437.1846,-0.312079,1.143883,12.15854,1.373179,359.9738,357.9859,(0.0_ 0.0_ 1.0)
437.1958,-0.312044,1.143818,12.23727,1.412206,0.003255,357.9663,(0.0_ 0.0_ 1.0)
437.2097,-0.312044,1.143732,12.33449,1.47466,0.061506,357.9537,(0.0_ 0.0_ 1.0)
437.2189,-0.311981,1.143691,12.39919,1.503651,0.032284,357.9392,(0.0_ 0.0_ 1.0)
437.229,-0.311967,1.143627,12.4702,1.581651,0.086517,357.9082,(0.0_ 0.0_ 1.0)
437.2406,-0.311965,1.143546,12.55119,1.643969,0.104956,357.9115,(0.0_ 0.0_ 1.0)
437.2516,-0.31194,1.143539,12.62884,1.739485,0.122685,357.888,(0.0_ 0.0_ 1.0)
437.2625,-0.311845,1.143501,12.70495,1.784037,0.153021,357.8757,(0.0_ 0.0_ 1.0)
437.2738,-0.311818,1.143454,12.78405,1.853783,0.196322,357.9043,(0.0_ 0.0_ 1.0)
437.2847,-0.31182,1.143361,12.86065,1.908946,0.216678,357.9121,(0.0_ 0.0_ 1.0)
437.2963,-0.311781,1.143301,12.94138,1.958142,0.257682,357.9423,(0.0_ 0.0_ 1.0)
437.3069,-0.311745,1.14323,13.01577,1.984181,0.328781,357.9469,(0.0_ 0.0_ 1.0)
437.3186,-0.31171,1.143166,13.09769,2.008059,0.342729,357.946,(0.0_ 0.0_ 1.0)
437.3293,-0.31171,1.143038,13.17218,2.006022,0.415607,357.9937,(0.0_ 0.0_ 1.0)
437.3402,-0.311637,1.14298,13.24902,2.02344,0.440891,358.0125,(0.0_ 0.0_ 1.0)
437.3517,-0.311636,1.142943,13.32915,2.049483,0.476726,358.0233,(0.0_ 0.0_ 1.0)
437.3627,-0.311696,1.142799,13.40621,2.044083,0.526706,358.075,(0.0_ 0.0_ 1.0)
437.374,-0.31167,1.142751,13.48556,2.054817,0.517785,358.0813,(0.0_ 0.0_ 1.0)
437.3846,-0.311611,1.14269,13.5597,2.059072,0.525845,358.0795,(0.0_ 0.0_ 1.0)
437.3966,-0.311585,1.14264,13.64343,2.074335,0.519363,358.088,(0.0_ 0.0_ 1.0)
437.4093,-0.311571,1.142516,13.73234,2.102282,0.497829,358.1022,(0.0_ 0.0_ 1.0)
437.4182,-0.311567,1.142465,13.79473,2.114145,0.490905,358.0866,(0.0_ 0.0_ 1.0)
437.4294,-0.311563,1.142407,13.87309,2.141503,0.465988,358.0532,(0.0_ 0.0_ 1.0)
437.4406,-0.31157,1.14234,13.95148,2.141274,0.403488,358.0355,(0.0_ 0.0_ 1.0)
437.4523,-0.311562,1.142338,14.03349,2.147516,0.362553,358.0172,(0.0_ 0.0_ 1.0)
437.4625,-0.311479,1.142353,14.10479,2.124462,0.314119,357.987,(0.0_ 0.0_ 1.0)
437.4738,-0.311435,1.14239,14.18442,2.136584,0.209307,357.9506,(0.0_ 0.0_ 1.0)
437.4846,-0.311503,1.142393,14.25976,2.125154,0.193535,357.9179,(0.0_ 0.0_ 1.0)
437.496,-0.311472,1.142386,14.33955,2.111109,0.176353,357.9356,(0.0_ 0.0_ 1.0)
437.5071,-0.311392,1.142438,14.41718,2.132888,0.144955,357.9226,(0.0_ 0.0_ 1.0)
437.5184,-0.311309,1.142432,14.49654,2.121413,0.096615,357.9282,(0.0_ 0.0_ 1.0)
437.5295,-0.311233,1.142451,14.57439,2.150903,0.058915,357.9477,(0.0_ 0.0_ 1.0)
437.5406,-0.311127,1.142457,14.65234,2.167394,0.051087,357.9461,(0.0_ 0.0_ 1.0)
437.5519,-0.311061,1.142439,14.73125,2.175549,0.054846,357.9548,(0.0_ 0.0_ 1.0)
437.5626,-0.310979,1.142403,14.80603,2.211224,0.041968,357.9844,(0.0_ 0.0_ 1.0)
437.5739,-0.310948,1.14238,14.88507,2.207162,0.066157,357.9754,(0.0_ 0.0_ 1.0)
437.5853,-0.310739,1.142373,14.96493,2.259724,0.058703,357.9734,(0.0_ 0.0_ 1.0)
437.5963,-0.310657,1.142354,15.04187,2.275313,0.061033,357.9565,(0.0_ 0.0_ 1.0)
437.6076,-0.310541,1.142326,15.12145,2.316824,0.069673,357.9499,(0.0_ 0.0_ 1.0)
437.6209,-0.310403,1.142308,15.21468,2.330125,0.087779,357.9311,(0.0_ 0.0_ 1.0)
437.6297,-0.31025,1.142308,15.27586,2.410257,0.098644,357.8896,(0.0_ 0.0_ 1.0)
437.6402,-0.310223,1.142261,15.34998,2.436236,0.102427,357.8919,(0.0_ 0.0_ 1.0)
437.6517,-0.310158,1.142236,15.4303,2.449856,0.126339,357.8738,(0.0_ 0.0_ 1.0)
437.6632,-0.309954,1.142228,15.5106,2.48883,0.118875,357.831,(0.0_ 0.0_ 1.0)
437.674,-0.309869,1.1422,15.58624,2.516748,0.12909,357.7971,(0.0_ 0.0_ 1.0)
437.685,-0.30984,1.142153,15.6637,2.540701,0.154671,357.7759,(0.0_ 0.0_ 1.0)
437.6967,-0.309759,1.142115,15.74536,2.546974,0.152135,357.7525,(0.0_ 0.0_ 1.0)
437.7072,-0.309668,1.142106,15.81883,2.568946,0.171067,357.7365,(0.0_ 0.0_ 1.0)
437.7193,-0.309589,1.142092,15.90368,2.588467,0.173116,357.6997,(0.0_ 0.0_ 1.0)
437.7297,-0.309529,1.142102,15.97664,2.622627,0.169381,357.6927,(0.0_ 0.0_ 1.0)
437.7408,-0.309421,1.142106,16.05425,2.629374,0.15469,357.6755,(0.0_ 0.0_ 1.0)
437.752,-0.30935,1.142113,16.13264,2.648667,0.134458,357.6704,(0.0_ 0.0_ 1.0)
437.763,-0.309369,1.142077,16.20958,2.638432,0.125652,357.6711,(0.0_ 0.0_ 1.0)
437.7745,-0.30926,1.142097,16.29002,2.649736,0.079342,357.6644,(0.0_ 0.0_ 1.0)
