time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
149.0459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.0895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.112,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.1792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.19,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.2898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.3679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.39,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.4899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.5902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.6904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.7906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.8912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
149.9908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.0801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.1906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.2909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.3909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.4909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.5911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.6801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.7918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.8918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.925,-11.9545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9359,-11.91084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9469,-11.86679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9584,-11.8208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9712,-11.76972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9802,-11.73361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
150.9916,-11.68827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0025,-11.64441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0137,-11.59985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0249,-11.55474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0357,-11.51166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0468,-11.4675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0583,-11.42122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0688,-11.37949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.08,-11.33458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.0916,-11.28827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1021,-11.24609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1134,-11.20094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1244,-11.15696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.136,-11.11057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1466,-11.06825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1587,-11.01952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1711,-10.97025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1802,-10.93354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.1917,-10.88756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2024,-10.84501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2136,-10.80021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2246,-10.75622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2359,-10.71077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2467,-10.6678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2583,-10.6213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2691,-10.578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2804,-10.53299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.2917,-10.48783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3023,-10.44522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3137,-10.39957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3248,-10.35546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3361,-10.31005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3467,-10.26784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3591,-10.21821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3708,-10.17145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3801,-10.13395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.3914,-10.08898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4024,-10.04474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4134,-10.00073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4247,-9.955889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4359,-9.910899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4468,-9.867283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4585,-9.820439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4747,-9.755695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4812,-9.729616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.4925,-9.68457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5029,-9.64283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5143,-9.597199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5254,-9.552775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5363,-9.509147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5472,-9.465646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5585,-9.420416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5695,-9.376424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.5835,-9.32038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.592,-9.286517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6026,-9.244258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6143,-9.197387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6259,-9.151057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6363,-9.109357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6464,-9.068869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6586,-9.019987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6688,-8.979256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6802,-8.933628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6923,-8.885475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7025,-8.844633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7139,-8.798971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7248,-8.755467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.736,-8.710328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7466,-8.667989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7585,-8.62037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7687,-8.579519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7805,-8.532693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
