time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
558.3497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6782,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9278,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.95,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.05,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.15,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.3176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.3279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.34,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.3506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.3612,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.3835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.3955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.4062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.4283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.4399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.4501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.4757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.4833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.4949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.5949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.7062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.7172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.7283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.7402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.7616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.7732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.7839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.7954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.8178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.8282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.8402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.8511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.8616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.8732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.8864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.8956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.9066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.9174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.9285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.9405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.9513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.9618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.9736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.9839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.9954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.0962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.1958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.2863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3842,-11.94869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.3956,-11.89158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4069,-11.83515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4179,-11.78014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.429,-11.72505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4407,-11.66648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4513,-11.61322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4624,-11.55779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4737,-11.50139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.4871,-11.4346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.496,-11.38986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5078,-11.33103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5182,-11.27894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5292,-11.22365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5407,-11.16638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5515,-11.11269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5625,-11.05744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5741,-10.99942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5844,-10.94808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.5959,-10.8901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6074,-10.83278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.618,-10.7797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.629,-10.72496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6404,-10.66788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6517,-10.61131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6626,-10.55687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6739,-10.50051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6862,-10.43867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.6956,-10.39188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7068,-10.33591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7184,-10.27783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7289,-10.22499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.741,-10.16506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7515,-10.11211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7621,-10.05899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7801,-9.96929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7845,-9.94729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.7964,-9.88761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8082,-9.829079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8192,-9.774095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8295,-9.722411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.841,-9.664827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8515,-9.61221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8623,-9.558344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8743,-9.498405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8866,-9.436862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.8962,-9.388844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9071,-9.334148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9183,-9.278564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.929,-9.224925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9409,-9.165385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9519,-9.110318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9621,-9.059378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9736,-9.002015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9844,-8.947691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
560.9956,-8.891813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0067,-8.836535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0182,-8.778862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0294,-8.722977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0406,-8.666938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0511,-8.614005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0623,-8.558258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0731,-8.504418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.084,-8.449621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.0978,-8.38096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1063,-8.338225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.118,-8.279801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1291,-8.224315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1412,-8.163646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1512,-8.113656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1624,-8.057899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1737,-8.001215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1845,-7.947416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
561.1958,-7.890687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
