time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
288.5121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.5898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6669,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.6898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.7896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.8896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
288.9901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.001,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.0901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.1904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.2904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.3901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.4906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.5905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.6908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.7906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.8908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
289.9907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.0911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.1908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.28,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.424,-11.9559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4355,-11.91002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4463,-11.86679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4581,-11.81952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4686,-11.77758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4802,-11.73116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4915,-11.68585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5018,-11.64473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5131,-11.59934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5241,-11.55542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5352,-11.51085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5468,-11.46481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5581,-11.41936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5688,-11.37679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5824,-11.3224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5914,-11.28614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6019,-11.24413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6134,-11.19832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6241,-11.15553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6355,-11.10979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6463,-11.06674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6581,-11.01965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6687,-10.97715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6801,-10.93144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6917,-10.88518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7021,-10.84352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7135,-10.79799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7244,-10.75415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7354,-10.71018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7463,-10.66655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.758,-10.61993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7688,-10.57654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7801,-10.53148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.794,-10.47572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8019,-10.44436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8136,-10.39749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8244,-10.35438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8358,-10.30869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8466,-10.26548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8582,-10.21917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8688,-10.17674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8799,-10.13212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8914,-10.08615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9021,-10.04341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9134,-9.998162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.925,-9.952035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9359,-9.908321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9464,-9.86646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9633,-9.798568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9687,-9.777269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9805,-9.729892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9947,-9.673215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0026,-9.641466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0144,-9.594296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0252,-9.551121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0361,-9.507649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0469,-9.464283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0582,-9.419025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0686,-9.377503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0807,-9.328927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0915,-9.286068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
