time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
389.9153,-0.325474,1.133045,0.177363,3.811473,349.9801,358.7356,(-0.2_ -0.1_ 1.0)
389.9153,-0.325489,1.133044,0.177389,3.800535,349.9785,358.7374,(-0.2_ -0.1_ 1.0)
389.9153,-0.325494,1.133043,0.177421,3.792959,350.0016,358.7467,(-0.2_ -0.1_ 1.0)
389.9153,-0.325504,1.13304,0.177451,3.782866,350.0309,358.7556,(-0.2_ -0.1_ 1.0)
389.9153,-0.325507,1.133051,0.177467,3.787257,350.0392,358.7564,(-0.2_ -0.1_ 1.0)
389.9153,-0.325498,1.133034,0.177489,3.774529,350.0694,358.7719,(-0.2_ -0.1_ 1.0)
389.9153,-0.325486,1.13303,0.177503,3.760951,350.098,358.7667,(-0.2_ -0.1_ 1.0)
389.9153,-0.325464,1.133027,0.177523,3.748592,350.1161,358.7638,(-0.2_ -0.1_ 1.0)
389.9153,-0.325434,1.133037,0.177539,3.741953,350.1454,358.7542,(-0.2_ -0.1_ 1.0)
389.9153,-0.325393,1.133038,0.17756,3.723005,350.2029,358.7642,(-0.2_ -0.1_ 1.0)
389.9153,-0.325327,1.133025,0.177596,3.674649,350.2616,358.7641,(-0.2_ -0.1_ 1.0)
389.9153,-0.325286,1.13306,0.177613,3.670853,350.3229,358.7564,(-0.2_ -0.1_ 1.0)
389.9153,-0.325204,1.133073,0.177651,3.628927,350.3715,358.7535,(-0.2_ -0.1_ 1.0)
389.9153,-0.325132,1.133106,0.177675,3.601574,350.4341,358.7532,(-0.2_ -0.1_ 1.0)
389.9153,-0.325027,1.133144,0.177707,3.554023,350.4728,358.7129,(-0.2_ -0.1_ 1.0)
389.9153,-0.324957,1.13315,0.177754,3.488711,350.5694,358.7096,(-0.2_ -0.1_ 1.0)
389.9153,-0.324839,1.1332,0.177782,3.457858,350.6119,358.6963,(-0.2_ -0.1_ 1.0)
389.9153,-0.324755,1.133216,0.177842,3.391516,350.6954,358.6822,(-0.2_ -0.1_ 1.0)
389.9153,-0.324635,1.133251,0.17788,3.353541,350.7465,358.6577,(-0.2_ -0.1_ 1.0)
389.9153,-0.324504,1.133298,0.177927,3.321105,350.7934,358.6361,(-0.2_ -0.1_ 1.0)
389.9153,-0.324393,1.133302,0.178002,3.256343,350.8747,358.6396,(-0.2_ -0.1_ 1.0)
389.9153,-0.324287,1.133362,0.178066,3.218172,350.9517,358.5832,(-0.2_ -0.1_ 1.0)
389.9153,-0.324155,1.133416,0.178123,3.182518,351.0255,358.5623,(-0.2_ -0.1_ 1.0)
389.9153,-0.324025,1.133432,0.1782,3.119166,351.1093,358.5688,(-0.2_ -0.1_ 1.0)
389.9153,-0.323914,1.133498,0.178241,3.099551,351.2028,358.5594,(-0.2_ -0.1_ 1.0)
389.9153,-0.323774,1.133543,0.178291,3.055322,351.2544,358.5412,(-0.2_ -0.1_ 1.0)
389.9153,-0.323641,1.133585,0.178333,3.024024,351.3345,358.5532,(-0.2_ -0.1_ 1.0)
389.9153,-0.32349,1.133645,0.178385,2.986135,351.3825,358.5234,(-0.1_ -0.1_ 1.0)
389.9153,-0.323353,1.133716,0.178441,2.97376,351.4754,358.5536,(-0.1_ -0.1_ 1.0)
389.9153,-0.323192,1.13375,0.17846,2.953686,351.5226,358.5296,(-0.1_ -0.1_ 1.0)
389.9153,-0.323061,1.133807,0.178465,2.952037,351.5995,358.4952,(-0.1_ -0.1_ 1.0)
389.9153,-0.322909,1.133856,0.17847,2.94807,351.6793,358.4876,(-0.1_ -0.1_ 1.0)
389.9153,-0.322739,1.133875,0.178471,2.930944,351.734,358.4687,(-0.1_ -0.1_ 1.0)
389.9153,-0.32259,1.133918,0.178464,2.931874,351.8067,358.4597,(-0.1_ -0.1_ 1.0)
389.9153,-0.322465,1.133958,0.178441,2.932996,351.9139,358.4582,(-0.1_ -0.1_ 1.0)
389.9153,-0.322315,1.133996,0.178398,2.932859,351.9976,358.4527,(-0.1_ -0.1_ 1.0)
389.9153,-0.32214,1.134016,0.178349,2.926683,352.0646,358.449,(-0.1_ -0.1_ 1.0)
389.9153,-0.322023,1.134008,0.178303,2.898176,352.1632,358.4349,(-0.1_ -0.1_ 1.0)
389.9153,-0.321866,1.134073,0.178214,2.92377,352.2262,358.4109,(-0.1_ -0.1_ 1.0)
389.9153,-0.321677,1.134101,0.178133,2.918001,352.2892,358.4344,(-0.1_ -0.1_ 1.0)
389.9153,-0.321554,1.134141,0.178058,2.895226,352.3744,358.4221,(-0.1_ -0.1_ 1.0)
389.9153,-0.321392,1.134183,0.177973,2.886242,352.4386,358.4224,(-0.1_ -0.1_ 1.0)
389.9153,-0.321289,1.134213,0.1779,2.851088,352.5594,358.4251,(-0.1_ 0.0_ 1.0)
389.9153,-0.321114,1.134278,0.177806,2.834639,352.6101,358.4383,(-0.1_ 0.0_ 1.0)
389.9153,-0.320988,1.134316,0.177744,2.78453,352.7223,358.4703,(-0.1_ 0.0_ 1.0)
389.9153,-0.320833,1.134405,0.177633,2.779333,352.7743,358.4478,(-0.1_ 0.0_ 1.0)
389.9153,-0.320719,1.134479,0.177527,2.759311,352.877,358.4232,(-0.1_ 0.0_ 1.0)
389.9153,-0.320617,1.134506,0.177446,2.690478,352.9877,358.4128,(-0.1_ 0.0_ 1.0)
389.9153,-0.320484,1.134604,0.177345,2.664117,353.0602,358.3832,(-0.1_ 0.0_ 1.0)
389.9261,-0.320344,1.13712,0.253007,2.591508,353.1461,358.3845,(-0.1_ 0.0_ 1.0)
389.9428,-0.320233,1.137996,0.369787,2.51548,353.2488,358.3633,(-0.1_ 0.0_ 1.0)
389.9486,-0.320148,1.138103,0.41086,2.447005,353.3795,358.366,(-0.1_ 0.0_ 1.0)
389.9604,-0.320055,1.138308,0.493351,2.368691,353.4861,358.356,(-0.1_ 0.0_ 1.0)
389.9721,-0.31999,1.138394,0.575154,2.275374,353.615,358.3481,(-0.1_ 0.0_ 1.0)
389.9843,-0.319892,1.139501,0.660367,2.205273,353.7245,358.3529,(-0.1_ 0.0_ 1.0)
389.996,-0.319795,1.139589,0.741943,2.125452,353.8247,358.3406,(-0.1_ 0.0_ 1.0)
390.0039,-0.319722,1.140349,0.797433,2.013745,353.9587,358.3515,(-0.1_ 0.0_ 1.0)
390.0152,-0.319661,1.140424,0.876702,1.948774,354.0859,358.3389,(-0.1_ 0.0_ 1.0)
390.0257,-0.319571,1.141353,0.950114,1.89161,354.1789,358.3234,(-0.1_ 0.0_ 1.0)
390.0373,-0.319539,1.141423,1.03095,1.824884,354.3185,358.3276,(-0.1_ 0.0_ 1.0)
390.0486,-0.319472,1.142367,1.109845,1.737891,354.4252,358.3442,(-0.1_ 0.0_ 1.0)
390.0596,-0.319425,1.142447,1.187085,1.685572,354.521,358.3177,(-0.1_ 0.0_ 1.0)
390.0724,-0.319409,1.143257,1.276806,1.630492,354.652,358.3415,(-0.1_ 0.0_ 1.0)
390.0816,-0.319394,1.143354,1.341187,1.575358,354.7511,358.3328,(-0.1_ 0.0_ 1.0)
390.0929,-0.319393,1.143399,1.42008,1.520453,354.8687,358.3483,(-0.1_ 0.0_ 1.0)
390.1037,-0.319351,1.143531,1.495439,1.485943,354.9277,358.3447,(-0.1_ 0.0_ 1.0)
390.1155,-0.319303,1.143554,1.578281,1.440968,354.9892,358.3827,(-0.1_ 0.0_ 1.0)
390.1262,-0.319309,1.143689,1.653322,1.406259,355.0925,358.4153,(-0.1_ 0.0_ 1.0)
390.1374,-0.319271,1.143706,1.731234,1.365196,355.1322,358.4121,(-0.1_ 0.0_ 1.0)
390.1487,-0.31927,1.143781,1.810465,1.320479,355.2116,358.4435,(-0.1_ 0.0_ 1.0)
390.1596,-0.319236,1.143812,1.887006,1.349396,355.2284,358.4434,(-0.1_ 0.0_ 1.0)
390.1706,-0.319268,1.143852,1.963963,1.311876,355.3131,358.4512,(-0.1_ 0.0_ 1.0)
390.1821,-0.319258,1.143851,2.044371,1.307462,355.351,358.4771,(-0.1_ 0.0_ 1.0)
390.1927,-0.319275,1.143852,2.118542,1.307277,355.3969,358.4706,(-0.1_ 0.0_ 1.0)
390.2037,-0.319295,1.143838,2.195673,1.276632,355.4535,358.4626,(-0.1_ 0.0_ 1.0)
390.2153,-0.31925,1.143833,2.277109,1.268606,355.4396,358.4657,(-0.1_ 0.0_ 1.0)
390.226,-0.319259,1.143851,2.351645,1.26163,355.4966,358.4622,(-0.1_ 0.0_ 1.0)
390.2373,-0.319235,1.14385,2.430882,1.250467,355.5159,358.4624,(-0.1_ 0.0_ 1.0)
390.2483,-0.319244,1.14385,2.508179,1.228998,355.572,358.4659,(-0.1_ 0.0_ 1.0)
390.2596,-0.319218,1.143837,2.586866,1.216034,355.5786,358.4636,(-0.1_ 0.0_ 1.0)
390.2704,-0.319196,1.14384,2.66221,1.21027,355.5724,358.4576,(-0.1_ 0.0_ 1.0)
390.2848,-0.319197,1.143819,2.763649,1.199115,355.6033,358.4673,(-0.1_ 0.0_ 1.0)
390.2926,-0.319203,1.143815,2.818337,1.205067,355.6177,358.4571,(-0.1_ 0.0_ 1.0)
390.3036,-0.319195,1.143789,2.895115,1.188794,355.6217,358.4548,(-0.1_ 0.0_ 1.0)
390.3154,-0.319183,1.143789,2.977942,1.194558,355.6178,358.4549,(-0.1_ 0.0_ 1.0)
390.326,-0.319188,1.143776,3.051736,1.185925,355.6122,358.4444,(-0.1_ 0.0_ 1.0)
390.3377,-0.319199,1.143784,3.133799,1.192263,355.6021,358.4285,(-0.1_ 0.0_ 1.0)
390.3487,-0.319203,1.143783,3.210791,1.185877,355.5911,358.416,(-0.1_ 0.0_ 1.0)
390.3596,-0.319197,1.143776,3.287744,1.181071,355.5838,358.4103,(-0.1_ 0.0_ 1.0)
390.3704,-0.319207,1.143775,3.363089,1.188664,355.5834,358.4031,(-0.1_ 0.0_ 1.0)
390.3824,-0.319209,1.143753,3.446911,1.216748,355.5719,358.4001,(-0.1_ 0.0_ 1.0)
390.3935,-0.319196,1.143699,3.524641,1.289049,355.5424,358.3972,(-0.1_ 0.0_ 1.0)
390.4038,-0.319235,1.143626,3.596824,1.331603,355.5945,358.4174,(-0.1_ 0.0_ 1.0)
390.416,-0.319226,1.143541,3.682151,1.416044,355.5944,358.422,(-0.1_ 0.0_ 1.0)
390.4261,-0.319224,1.143476,3.753507,1.446419,355.6085,358.4326,(-0.1_ 0.0_ 1.0)
390.4378,-0.31922,1.143416,3.835266,1.47546,355.61,358.429,(-0.1_ 0.0_ 1.0)
390.4489,-0.319213,1.143357,3.912455,1.516355,355.6142,358.4372,(-0.1_ 0.0_ 1.0)
390.4603,-0.319223,1.143294,3.992517,1.589937,355.6132,358.4276,(-0.1_ 0.0_ 1.0)
390.4711,-0.319243,1.143251,4.068572,1.577151,355.6286,358.4257,(-0.1_ 0.0_ 1.0)
390.4843,-0.319263,1.143211,4.160736,1.600504,355.6374,358.4353,(-0.1_ 0.0_ 1.0)
390.4932,-0.319258,1.143192,4.223081,1.604259,355.625,358.4333,(-0.1_ 0.0_ 1.0)
390.504,-0.31928,1.143174,4.298494,1.605585,355.6274,358.4295,(-0.1_ 0.0_ 1.0)
390.5158,-0.319297,1.143166,4.381478,1.610619,355.6218,358.4282,(-0.1_ 0.0_ 1.0)
390.5262,-0.319348,1.143157,4.453851,1.605959,355.6169,358.4226,(-0.1_ 0.0_ 1.0)
390.5376,-0.319403,1.143168,4.533946,1.592105,355.6074,358.4138,(-0.1_ 0.0_ 1.0)
390.5491,-0.319443,1.143187,4.614224,1.579735,355.5999,358.4075,(-0.1_ 0.0_ 1.0)
390.56,-0.319493,1.143192,4.690733,1.543219,355.5873,358.4044,(-0.1_ 0.0_ 1.0)
390.5707,-0.31956,1.143184,4.766016,1.524896,355.5993,358.3969,(-0.1_ 0.0_ 1.0)
390.5825,-0.31958,1.143196,4.848462,1.514904,355.5966,358.3951,(-0.1_ 0.0_ 1.0)
390.5935,-0.319597,1.143208,4.925504,1.49729,355.6104,358.4055,(-0.1_ 0.0_ 1.0)
390.6044,-0.319552,1.143238,5.001386,1.476936,355.6192,358.3916,(-0.1_ 0.0_ 1.0)
390.6157,-0.319591,1.143246,5.080555,1.45387,355.6487,358.3995,(-0.1_ 0.0_ 1.0)
390.6266,-0.319613,1.143271,5.157086,1.4335,355.6481,358.3797,(-0.1_ 0.0_ 1.0)
390.638,-0.319636,1.143301,5.236785,1.409995,355.674,358.3848,(-0.1_ 0.0_ 1.0)
390.6489,-0.319648,1.143335,5.313426,1.400295,355.6884,358.3834,(-0.1_ 0.0_ 1.0)
390.6602,-0.319699,1.143341,5.392119,1.345257,355.7196,358.3895,(-0.1_ 0.0_ 1.0)
390.6713,-0.319699,1.143376,5.470029,1.352597,355.7218,358.3818,(-0.1_ 0.0_ 1.0)
390.6846,-0.319719,1.143391,5.563139,1.330821,355.7291,358.3841,(-0.1_ 0.0_ 1.0)
390.6933,-0.319703,1.143407,5.62382,1.337394,355.726,358.3983,(-0.1_ 0.0_ 1.0)
390.7042,-0.319735,1.143424,5.700199,1.335052,355.7383,358.3963,(-0.1_ 0.0_ 1.0)
390.7155,-0.319751,1.143432,5.779516,1.330423,355.7453,358.3963,(-0.1_ 0.0_ 1.0)
390.7263,-0.319803,1.143442,5.85481,1.326468,355.7513,358.3881,(-0.1_ 0.0_ 1.0)
390.7379,-0.319828,1.143449,5.936434,1.330777,355.7571,358.3894,(-0.1_ 0.0_ 1.0)
390.7489,-0.319908,1.143455,6.013092,1.343114,355.7603,358.3838,(-0.1_ 0.0_ 1.0)
390.7603,-0.319979,1.143459,6.093034,1.359436,355.7501,358.3893,(-0.1_ 0.0_ 1.0)
390.7713,-0.320056,1.14346,6.170226,1.375486,355.7357,358.399,(-0.1_ 0.0_ 1.0)
390.7824,-0.320123,1.143445,6.247722,1.371229,355.7275,358.4132,(-0.1_ 0.0_ 1.0)
390.7937,-0.320206,1.143448,6.32659,1.384421,355.7242,358.4286,(-0.1_ 0.0_ 1.0)
390.8041,-0.320303,1.143452,6.399978,1.394071,355.7023,358.4555,(-0.1_ 0.0_ 1.0)
390.8159,-0.32041,1.143483,6.481884,1.420202,355.6903,358.4932,(-0.1_ 0.0_ 1.0)
390.8265,-0.320485,1.143506,6.556427,1.418265,355.6861,358.5069,(-0.1_ 0.0_ 1.0)
390.8386,-0.320605,1.143513,6.641125,1.390767,355.701,358.5561,(-0.1_ 0.0_ 1.0)
390.8492,-0.320649,1.143538,6.715559,1.391581,355.6879,358.5792,(-0.1_ 0.0_ 1.0)
390.8605,-0.320732,1.143561,6.794731,1.375799,355.6923,358.618,(-0.1_ 0.0_ 1.0)
390.8717,-0.320828,1.143583,6.873021,1.363142,355.7182,358.6755,(-0.1_ 0.0_ 1.0)
390.8846,-0.320907,1.143612,6.963153,1.36516,355.7494,358.7254,(-0.1_ 0.0_ 1.0)
390.8937,-0.32097,1.143619,7.02681,1.346131,355.7696,358.7532,(-0.1_ 0.0_ 1.0)
390.9048,-0.321016,1.143661,7.104738,1.363167,355.7895,358.8301,(-0.1_ 0.0_ 1.0)
390.9161,-0.321064,1.143669,7.183701,1.340807,355.8216,358.8428,(-0.1_ 0.0_ 1.0)
390.9267,-0.321077,1.143687,7.257657,1.320483,355.8418,358.9002,(-0.1_ 0.0_ 1.0)
390.9387,-0.32111,1.143725,7.341176,1.290613,355.8913,358.9588,(-0.1_ 0.0_ 1.0)
390.949,-0.321099,1.143775,7.413955,1.260142,355.9109,359.0183,(-0.1_ 0.0_ 1.0)
390.9606,-0.321124,1.1438,7.495052,1.196256,355.9692,359.0549,(-0.1_ 0.0_ 1.0)
390.9717,-0.32112,1.143816,7.572915,1.145126,356.0194,359.1034,(-0.1_ 0.0_ 1.0)
390.9826,-0.321155,1.143852,7.648961,1.136198,356.0646,359.1219,(-0.1_ 0.0_ 1.0)
390.9937,-0.321117,1.143852,7.726672,1.124757,356.0909,359.1275,(-0.1_ 0.0_ 1.0)
391.0045,-0.321017,1.143836,7.801843,1.115338,356.1505,359.1456,(-0.1_ 0.0_ 1.0)
391.0161,-0.320972,1.143825,7.88353,1.120134,356.2101,359.1507,(-0.1_ 0.0_ 1.0)
391.0272,-0.320907,1.14378,7.960775,1.111213,356.3088,359.1653,(-0.1_ 0.0_ 1.0)
391.0384,-0.320782,1.143802,8.039343,1.125639,356.386,359.1355,(-0.1_ 0.0_ 1.0)
391.0493,-0.320633,1.143815,8.115968,1.119796,356.4987,359.1403,(-0.1_ 0.0_ 1.0)
391.0605,-0.320513,1.143816,8.194142,1.10285,356.6332,359.1375,(-0.1_ 0.0_ 1.0)
391.0715,-0.320356,1.143827,8.270743,1.080199,356.7712,359.143,(-0.1_ 0.0_ 1.0)
391.0824,-0.320122,1.143903,8.346989,1.082547,356.9066,359.132,(-0.1_ 0.0_ 1.0)
391.096,-0.319953,1.143951,8.442491,1.050306,357.0464,359.1252,(-0.1_ 0.0_ 1.0)
391.1048,-0.319829,1.143982,8.504073,1.001451,357.2084,359.1388,(0.0_ 0.0_ 1.0)
391.1163,-0.319639,1.144054,8.584372,0.964753,357.3505,359.1034,(0.0_ 0.0_ 1.0)
391.1269,-0.319365,1.144124,8.659004,0.933036,357.4807,359.1169,(0.0_ 0.0_ 1.0)
391.1387,-0.319182,1.144166,8.741169,0.889547,357.6562,359.1028,(0.0_ 0.0_ 1.0)
391.1494,-0.318978,1.144195,8.815893,0.853229,357.8004,359.087,(0.0_ 0.0_ 1.0)
391.161,-0.318724,1.144238,8.897543,0.818407,357.9515,359.0645,(0.0_ 0.0_ 1.0)
391.1718,-0.318483,1.144254,8.973109,0.786562,358.0923,359.075,(0.0_ 0.0_ 1.0)
391.183,-0.318333,1.144284,9.051497,0.776567,358.2401,359.0791,(0.0_ 0.0_ 1.0)
391.194,-0.318087,1.144294,9.128201,0.726253,358.363,359.1242,(0.0_ 0.0_ 1.0)
391.2049,-0.317779,1.144349,9.204481,0.671657,358.5038,359.216,(0.0_ 0.0_ 1.0)
391.2175,-0.317506,1.144441,9.29263,0.61949,358.6404,359.3251,(0.0_ 0.0_ 1.0)
391.2267,-0.317236,1.144537,9.357294,0.582414,358.7512,359.4138,(0.0_ 0.0_ 1.0)
391.2388,-0.316915,1.144608,9.441926,0.524557,358.8848,359.5046,(0.0_ 0.0_ 1.0)
391.2496,-0.316554,1.144685,9.517367,0.500293,359.0261,359.6002,(0.0_ 0.0_ 1.0)
391.2603,-0.316271,1.144742,9.592865,0.486594,359.2074,359.6132,(0.0_ 0.0_ 1.0)
391.2719,-0.315898,1.144823,9.673948,0.507118,359.3482,359.6185,(0.0_ 0.0_ 1.0)
391.2826,-0.315524,1.144865,9.748792,0.495836,359.5655,359.5915,(0.0_ 0.0_ 1.0)
391.2967,-0.315182,1.144871,9.847357,0.492512,359.7564,359.5634,(0.0_ 0.0_ 1.0)
391.3049,-0.31491,1.144884,9.90473,0.509589,359.9572,359.5195,(0.0_ 0.0_ 1.0)
391.3169,-0.314555,1.144906,9.988676,0.540176,0.099375,359.4689,(0.0_ 0.0_ 1.0)
391.3271,-0.314264,1.144925,10.05974,0.573852,0.309395,359.3985,(0.0_ 0.0_ 1.0)
391.3395,-0.313924,1.144931,10.14659,0.612513,0.451784,359.3647,(0.0_ 0.0_ 1.0)
391.3495,-0.313692,1.144875,10.21664,0.593179,0.62977,359.2968,(0.0_ 0.0_ 1.0)
391.3611,-0.31339,1.144825,10.29806,0.593704,0.770893,359.2407,(0.0_ 0.0_ 1.0)
391.3725,-0.313139,1.144786,10.3774,0.60746,0.897413,359.2225,(0.0_ 0.0_ 1.0)
391.3831,-0.313002,1.14474,10.4517,0.599076,1.014022,359.1886,(0.0_ 0.0_ 1.0)
391.3946,-0.312802,1.144737,10.5321,0.595108,1.10441,359.1427,(0.0_ 0.0_ 1.0)
391.4054,-0.312622,1.144727,10.6079,0.553627,1.230444,359.1259,(0.0_ 0.0_ 1.0)
391.4169,-0.312462,1.144744,10.6879,0.511789,1.275331,359.0709,(0.0_ 0.0_ 1.0)
391.4275,-0.31237,1.144765,10.76195,0.47207,1.33706,359.0652,(0.0_ 0.0_ 1.0)
391.4391,-0.312264,1.144781,10.84318,0.422902,1.396416,359.0579,(0.0_ 0.0_ 1.0)
391.4497,-0.312158,1.144832,10.91783,0.375099,1.408635,359.0138,(0.0_ 0.0_ 1.0)
391.4608,-0.312126,1.14487,10.99557,0.342389,1.42195,358.9882,(0.0_ 0.0_ 1.0)
391.4723,-0.312101,1.144867,11.07556,0.234946,1.482093,358.9799,(0.0_ 0.0_ 1.0)
391.4827,-0.311973,1.144941,11.14869,0.190411,1.47007,358.9623,(0.0_ 0.0_ 1.0)
391.4964,-0.311967,1.145006,11.24414,0.169183,1.464478,358.9479,(0.0_ 0.0_ 1.0)
391.5049,-0.312008,1.145034,11.30398,0.137354,1.45452,358.9424,(0.0_ 0.0_ 1.0)
391.5164,-0.311977,1.145064,11.38423,0.06551,1.403118,358.9283,(0.0_ 0.0_ 1.0)
391.5273,-0.311959,1.145071,11.46058,0.004996,1.381359,358.9417,(0.0_ 0.0_ 1.0)
391.5387,-0.311954,1.145105,11.54049,0.007162,1.335774,358.9354,(0.0_ 0.0_ 1.0)
391.5496,-0.311972,1.145096,11.6165,359.981,1.29382,358.9469,(0.0_ 0.0_ 1.0)
391.561,-0.311939,1.14508,11.69644,359.9618,1.243241,358.9682,(0.0_ 0.0_ 1.0)
391.572,-0.311958,1.145088,11.7736,359.9849,1.195307,358.9955,(0.0_ 0.0_ 1.0)
391.583,-0.31203,1.145044,11.85062,-0.002798,1.097745,359.0211,(0.0_ 0.0_ 1.0)
391.5943,-0.312038,1.145017,11.92932,0.017309,1.028388,359.053,(0.0_ 0.0_ 1.0)
391.6053,-0.312061,1.145033,12.00616,0.045524,1.001827,359.0547,(0.0_ 0.0_ 1.0)
391.6167,-0.312131,1.145017,12.08625,0.068661,0.98599,359.0752,(0.0_ 0.0_ 1.0)
391.6275,-0.312191,1.144955,12.16197,0.075394,0.88894,359.1059,(0.0_ 0.0_ 1.0)
391.639,-0.312241,1.144941,12.24261,0.101734,0.823056,359.1265,(0.0_ 0.0_ 1.0)
391.6497,-0.312297,1.144928,12.31747,0.13334,0.793159,359.1743,(0.0_ 0.0_ 1.0)
391.6617,-0.312382,1.144889,12.40124,0.159065,0.725491,359.2003,(0.0_ 0.0_ 1.0)
391.6721,-0.312462,1.144895,12.47444,0.19698,0.671099,359.1985,(0.0_ 0.0_ 1.0)
391.6831,-0.312434,1.144893,12.55092,0.219581,0.591132,359.2212,(0.0_ 0.0_ 1.0)
391.6964,-0.312509,1.144861,12.64387,0.232945,0.542288,359.2374,(0.0_ 0.0_ 1.0)
391.7049,-0.312615,1.144815,12.70374,0.246107,0.489887,359.2662,(0.0_ 0.0_ 1.0)
391.7163,-0.312701,1.144815,12.7834,0.263967,0.472091,359.2433,(0.0_ 0.0_ 1.0)
391.7276,-0.312732,1.144818,12.86221,0.276989,0.41666,359.2642,(0.0_ 0.0_ 1.0)
391.7391,-0.312794,1.144829,12.94292,0.27963,0.382195,359.2459,(0.0_ 0.0_ 1.0)
391.7496,-0.312886,1.144824,13.01613,0.277789,0.325508,359.2314,(0.0_ 0.0_ 1.0)
391.7613,-0.312877,1.14484,13.09798,0.27766,0.333683,359.2268,(0.0_ 0.0_ 1.0)
391.7723,-0.312953,1.144847,13.17527,0.291277,0.28098,359.1874,(0.0_ 0.0_ 1.0)
391.7831,-0.313053,1.144826,13.25086,0.283898,0.275334,359.1675,(0.0_ 0.0_ 1.0)
391.7944,-0.313164,1.144852,13.33024,0.303355,0.284607,359.0839,(0.0_ 0.0_ 1.0)
391.8049,-0.313179,1.144862,13.40331,0.301514,0.272263,358.9791,(0.0_ 0.0_ 1.0)
391.8168,-0.313235,1.144878,13.48696,0.304765,0.283933,358.8865,(0.0_ 0.0_ 1.0)
391.8275,-0.313289,1.144875,13.56137,0.304829,0.303697,358.8285,(0.0_ 0.0_ 1.0)
391.8393,-0.313358,1.144868,13.64385,0.29483,0.365923,358.7487,(0.0_ 0.0_ 1.0)
391.8501,-0.313404,1.144874,13.71973,0.306324,0.411814,358.6686,(0.0_ 0.0_ 1.0)
391.8611,-0.313468,1.14485,13.79676,0.293062,0.424953,358.6049,(0.0_ 0.0_ 1.0)
391.8726,-0.31349,1.144858,13.87686,0.297832,0.421812,358.5473,(0.0_ 0.0_ 1.0)
391.8831,-0.313487,1.144878,13.9501,0.292813,0.441336,358.491,(0.0_ 0.0_ 1.0)
391.8965,-0.313502,1.144881,14.04418,0.299956,0.441428,358.4879,(0.0_ 0.0_ 1.0)
391.9052,-0.313586,1.144867,14.10544,0.311212,0.428922,358.4684,(0.0_ 0.0_ 1.0)
391.9224,-0.313551,1.144869,14.22546,0.309972,0.432577,358.4715,(0.0_ 0.0_ 1.0)
391.9278,-0.313593,1.144856,14.26303,0.322787,0.428125,358.4608,(0.0_ 0.0_ 1.0)
391.9397,-0.313686,1.144841,14.34646,0.356414,0.425024,358.4446,(0.0_ 0.0_ 1.0)
391.9508,-0.313768,1.14482,14.42438,0.372605,0.424807,358.4416,(0.0_ 0.0_ 1.0)
391.9618,-0.313821,1.144812,14.50115,0.415551,0.420181,358.4569,(0.0_ 0.0_ 1.0)
391.9731,-0.313888,1.144817,14.58008,0.451589,0.400637,358.4473,(0.0_ 0.0_ 1.0)
391.9836,-0.31402,1.144799,14.65367,0.475026,0.394414,358.4573,(0.0_ 0.0_ 1.0)
391.9952,-0.314053,1.144784,14.73441,0.474269,0.38173,358.4754,(0.0_ 0.0_ 1.0)
