time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
379.602,0.000009,0.007985,5.066396,0.000046,0.000154,-0.00085,(0.0_ 0.0_ 1.0)
379.6125,0.00001,0.007985,5.139854,0.000046,0.000154,-0.00085,(0.0_ 0.0_ 1.0)
379.6232,0.00001,0.007984,5.214311,0.000049,0.000162,0.00164,(0.0_ 0.0_ 1.0)
379.6346,0.00001,0.007984,5.294599,0.000049,0.000162,0.00164,(0.0_ 0.0_ 1.0)
379.6458,0.00001,0.007981,5.373154,0.000045,0.000162,-0.000645,(0.0_ 0.0_ 1.0)
379.6572,0.000011,0.007981,5.452254,0.000045,0.000162,-0.000645,(0.0_ 0.0_ 1.0)
379.6681,0.000011,0.007979,5.528731,0.000049,0.000164,0.000443,(0.0_ 0.0_ 1.0)
379.6794,0.000011,0.007979,5.607605,0.000049,0.000164,0.000443,(0.0_ 0.0_ 1.0)
379.6908,0.000011,0.007977,5.687692,0.00005,0.000164,0.000219,(0.0_ 0.0_ 1.0)
379.7017,0.000012,0.007977,5.764188,0.000055,0.000166,0.001724,(0.0_ 0.0_ 1.0)
379.713,0.000012,0.007977,5.843065,0.000055,0.000166,0.001724,(0.0_ 0.0_ 1.0)
379.7236,0.000012,0.007976,5.917644,0.000045,0.00016,-0.001293,(0.0_ 0.0_ 1.0)
379.7349,0.000012,0.007976,5.996202,0.000045,0.00016,-0.001293,(0.0_ 0.0_ 1.0)
379.7457,0.000012,0.007976,6.071741,0.000053,0.000162,0.000912,(0.0_ 0.0_ 1.0)
379.7577,0.000013,0.007976,6.155981,0.000053,0.000162,0.000912,(0.0_ 0.0_ 1.0)
379.7682,0.000013,0.007976,6.229846,0.000049,0.000159,-0.000346,(0.0_ 0.0_ 1.0)
379.7795,0.000013,0.007976,6.308733,0.000049,0.000159,-0.000346,(0.0_ 0.0_ 1.0)
379.7928,0.000013,0.007975,6.401569,0.000048,0.000157,-0.000568,(0.0_ 0.0_ 1.0)
379.8018,0.000013,0.007975,6.464377,0.000043,0.000154,-0.001703,(0.0_ 0.0_ 1.0)
379.813,0.000014,0.007975,6.543606,0.000043,0.000154,-0.001703,(0.0_ 0.0_ 1.0)
379.8239,0.000014,0.007975,6.619304,0.000054,0.000158,0.001283,(0.0_ 0.0_ 1.0)
379.8353,0.000014,0.007975,6.699428,0.000054,0.000158,0.001283,(0.0_ 0.0_ 1.0)
379.846,0.000014,0.007975,6.774195,0.000047,0.000153,-0.00082,(0.0_ 0.0_ 1.0)
379.8572,0.000015,0.007975,6.852585,0.000047,0.000153,-0.00082,(0.0_ 0.0_ 1.0)
379.8682,0.000015,0.007975,6.92965,0.000051,0.000154,0.000378,(0.0_ 0.0_ 1.0)
379.8798,0.000015,0.007975,7.011006,0.000051,0.000154,0.000378,(0.0_ 0.0_ 1.0)
379.891,0.000015,0.007975,7.089139,0.000051,0.000152,0.000217,(0.0_ 0.0_ 1.0)
379.9019,0.000015,0.007975,7.165123,0.000056,0.000154,0.001706,(0.0_ 0.0_ 1.0)
379.9132,0.000016,0.007975,7.244545,0.000056,0.000154,0.001706,(0.0_ 0.0_ 1.0)
379.9238,0.000016,0.007975,7.318517,0.000045,0.000147,-0.00129,(0.0_ 0.0_ 1.0)
379.9348,0.000016,0.007975,7.39606,0.000045,0.000147,-0.00129,(0.0_ 0.0_ 1.0)
379.946,0.000016,0.007975,7.474234,0.000051,0.000149,0.00084,(0.0_ 0.0_ 1.0)
379.9577,0.000016,0.007975,7.556019,0.000051,0.000149,0.00084,(0.0_ 0.0_ 1.0)
379.9681,0.000017,0.007975,7.628895,0.000048,0.000145,-0.000385,(0.0_ 0.0_ 1.0)
379.9793,0.000017,0.007975,7.707341,0.000048,0.000145,-0.000385,(0.0_ 0.0_ 1.0)
379.9907,0.000017,0.007975,7.787164,0.000049,0.000144,-0.000142,(0.0_ 0.0_ 1.0)
380.0043,0.000017,0.007975,7.882273,0.000045,0.000141,-0.001179,(0.0_ 0.0_ 1.0)
380.0128,0.000017,0.007975,7.941976,0.000045,0.000141,-0.001179,(0.0_ 0.0_ 1.0)
380.0243,0.000018,0.007975,8.021965,0.000052,0.000145,0.001204,(0.0_ 0.0_ 1.0)
380.0354,0.000018,0.007975,8.099789,0.000052,0.000145,0.001204,(0.0_ 0.0_ 1.0)
380.046,0.000018,0.007975,8.173912,0.000046,0.000139,-0.000831,(0.0_ 0.0_ 1.0)
380.0575,0.000018,0.007975,8.254849,0.000046,0.000139,-0.000831,(0.0_ 0.0_ 1.0)
380.0682,0.000018,0.007975,8.329631,0.00005,0.00014,0.000381,(0.0_ 0.0_ 1.0)
380.0795,0.000019,0.007975,8.408834,0.00005,0.00014,0.000381,(0.0_ 0.0_ 1.0)
380.0905,0.000019,0.007975,8.485768,0.000049,0.000138,0.000118,(0.0_ 0.0_ 1.0)
380.1024,0.000019,0.007975,8.569098,0.000054,0.00014,0.001589,(0.0_ 0.0_ 1.0)
380.1131,0.000019,0.007975,8.643744,0.000054,0.00014,0.001589,(0.0_ 0.0_ 1.0)
380.1244,0.00002,0.007975,8.722837,0.000045,0.000133,-0.001161,(0.0_ 0.0_ 1.0)
380.1356,0.00002,0.007975,8.801295,0.000045,0.000133,-0.001161,(0.0_ 0.0_ 1.0)
380.1461,0.00002,0.007975,8.874516,0.000052,0.000136,0.00083,(0.0_ 0.0_ 1.0)
380.158,0.00002,0.007975,8.957999,0.000052,0.000136,0.00083,(0.0_ 0.0_ 1.0)
380.1683,0.00002,0.007975,9.030189,0.000048,0.000132,-0.000346,(0.0_ 0.0_ 1.0)
380.18,0.000021,0.007975,9.111973,0.000048,0.000132,-0.000346,(0.0_ 0.0_ 1.0)
380.1909,0.000021,0.007975,9.188438,0.000049,0.000131,-0.000179,(0.0_ 0.0_ 1.0)
380.2024,0.000021,0.007975,9.269107,0.000044,0.000127,-0.001571,(0.0_ 0.0_ 1.0)
380.2153,0.000021,0.007975,9.359161,0.000044,0.000127,-0.001571,(0.0_ 0.0_ 1.0)
380.2242,0.000021,0.007975,9.421543,0.000053,0.000131,0.001217,(0.0_ 0.0_ 1.0)
380.2359,0.000021,0.007975,9.50329,0.000053,0.000131,0.001217,(0.0_ 0.0_ 1.0)
380.2461,0.000022,0.007975,9.574995,0.000047,0.000126,-0.0008,(0.0_ 0.0_ 1.0)
380.2578,0.000022,0.007975,9.656559,0.000047,0.000126,-0.0008,(0.0_ 0.0_ 1.0)
380.2687,0.000022,0.007975,9.733177,0.00005,0.000127,0.000275,(0.0_ 0.0_ 1.0)
380.2797,0.000022,0.007975,9.810116,0.00005,0.000127,0.000275,(0.0_ 0.0_ 1.0)
380.2912,0.000022,0.007975,9.890656,0.000051,0.000125,0.000265,(0.0_ 0.0_ 1.0)
380.3021,0.000022,0.007975,9.966779,0.000056,0.000127,0.00166,(0.0_ 0.0_ 1.0)
380.3137,0.000023,0.007975,10.04825,0.000056,0.000127,0.00166,(0.0_ 0.0_ 1.0)
380.3242,0.000023,0.007975,10.12144,0.000045,0.00012,-0.001201,(0.0_ 0.0_ 1.0)
380.3354,0.000023,0.007975,10.20028,0.000045,0.00012,-0.001201,(0.0_ 0.0_ 1.0)
380.3463,0.000023,0.007975,10.27662,0.000052,0.000122,0.00077,(0.0_ 0.0_ 1.0)
380.3577,0.000023,0.007975,10.35582,0.000052,0.000122,0.00077,(0.0_ 0.0_ 1.0)
380.3687,0.000024,0.007975,10.43294,0.000048,0.000119,-0.000265,(0.0_ 0.0_ 1.0)
380.3804,0.000024,0.007975,10.51492,0.000055,0.000123,0.002013,(0.0_ 0.0_ 1.0)
380.3913,0.000024,0.007975,10.59114,0.000055,0.000123,0.002013,(0.0_ 0.0_ 1.0)
380.4019,0.000024,0.007975,10.66521,0.000043,0.000114,-0.001687,(0.0_ 0.0_ 1.0)
380.4135,0.000024,0.007975,10.74668,0.000043,0.000114,-0.001687,(0.0_ 0.0_ 1.0)
380.4266,0.000024,0.007975,10.83859,0.000052,0.000117,0.000711,(0.0_ 0.0_ 1.0)
380.4355,0.000024,0.007975,10.90052,0.000052,0.000117,0.000711,(0.0_ 0.0_ 1.0)
380.4465,0.000025,0.007975,10.97746,0.000047,0.000112,-0.000729,(0.0_ 0.0_ 1.0)
380.4579,0.000025,0.007975,11.05749,0.000047,0.000112,-0.000729,(0.0_ 0.0_ 1.0)
380.4686,0.000025,0.007975,11.13225,0.00005,0.000113,0.000301,(0.0_ 0.0_ 1.0)
380.4803,0.000025,0.007975,11.21389,0.000042,0.000108,-0.00203,(0.0_ 0.0_ 1.0)
380.4912,0.000025,0.007975,11.29083,0.000042,0.000108,-0.00203,(0.0_ 0.0_ 1.0)
380.5021,0.000025,0.007975,11.36704,0.000055,0.000114,0.001648,(0.0_ 0.0_ 1.0)
380.5135,0.000026,0.007975,11.44633,0.000055,0.000114,0.001648,(0.0_ 0.0_ 1.0)
380.5244,0.000026,0.007975,11.52334,0.000046,0.000106,-0.001149,(0.0_ 0.0_ 1.0)
380.5363,0.000026,0.007975,11.60585,0.000046,0.000106,-0.001149,(0.0_ 0.0_ 1.0)
380.5465,0.000026,0.007975,11.67765,0.000052,0.000109,0.000739,(0.0_ 0.0_ 1.0)
380.558,0.000026,0.007975,11.75776,0.000052,0.000109,0.000739,(0.0_ 0.0_ 1.0)
380.5689,0.000026,0.007975,11.83471,0.00005,0.000105,-0.000214,(0.0_ 0.0_ 1.0)
380.5807,0.000027,0.007975,11.91669,0.000057,0.000109,0.00196,(0.0_ 0.0_ 1.0)
380.5912,0.000027,0.007975,11.99055,0.000057,0.000109,0.00196,(0.0_ 0.0_ 1.0)
380.6023,0.000027,0.007975,12.06802,0.000044,0.0001,-0.001603,(0.0_ 0.0_ 1.0)
380.6141,0.000027,0.007975,12.15092,0.000044,0.0001,-0.001603,(0.0_ 0.0_ 1.0)
380.6266,0.000027,0.007975,12.23851,0.000052,0.000103,0.000715,(0.0_ 0.0_ 1.0)
380.6362,0.000027,0.007975,12.30532,0.000052,0.000103,0.000715,(0.0_ 0.0_ 1.0)
380.6466,0.000027,0.007975,12.37816,0.000046,0.000099,-0.000706,(0.0_ 0.0_ 1.0)
380.6581,0.000028,0.007975,12.45862,0.000046,0.000099,-0.000706,(0.0_ 0.0_ 1.0)
380.6687,0.000028,0.007975,12.53284,0.000051,0.0001,0.000285,(0.0_ 0.0_ 1.0)
380.6804,0.000028,0.007975,12.61511,0.000042,0.000094,-0.001992,(0.0_ 0.0_ 1.0)
380.6916,0.000028,0.007975,12.69315,0.000042,0.000094,-0.001992,(0.0_ 0.0_ 1.0)
380.7021,0.000028,0.007975,12.76702,0.000055,0.0001,0.001649,(0.0_ 0.0_ 1.0)
380.7139,0.000028,0.007975,12.84963,0.000055,0.0001,0.001649,(0.0_ 0.0_ 1.0)
380.7245,0.000028,0.007975,12.92367,0.000044,0.000093,-0.001138,(0.0_ 0.0_ 1.0)
380.7357,0.000028,0.007975,13.0019,0.000044,0.000093,-0.001138,(0.0_ 0.0_ 1.0)
380.7526,0.000028,0.007975,13.12033,0.000047,0.000092,-0.000537,(0.0_ 0.0_ 1.0)
380.7579,0.000029,0.007975,13.15767,0.000047,0.000092,-0.000537,(0.0_ 0.0_ 1.0)
380.7706,0.000029,0.007975,13.24611,0.00005,0.000093,0.000125,(0.0_ 0.0_ 1.0)
380.7814,0.000029,0.007975,13.32167,0.000055,0.000095,0.001809,(0.0_ 0.0_ 1.0)
380.7924,0.000029,0.007975,13.39858,0.000055,0.000095,0.001809,(0.0_ 0.0_ 1.0)
380.8031,0.000029,0.007975,13.47387,0.000044,0.000087,-0.001429,(0.0_ 0.0_ 1.0)
380.8149,0.000029,0.007975,13.55629,0.000044,0.000087,-0.001429,(0.0_ 0.0_ 1.0)
380.8275,0.000029,0.007975,13.64502,0.000052,0.00009,0.000518,(0.0_ 0.0_ 1.0)
380.8361,0.00003,0.007975,13.70458,0.000052,0.00009,0.000518,(0.0_ 0.0_ 1.0)
380.8479,0.00003,0.007975,13.78742,0.000048,0.000086,-0.00043,(0.0_ 0.0_ 1.0)
380.8582,0.00003,0.007975,13.8599,0.000048,0.000086,-0.00043,(0.0_ 0.0_ 1.0)
380.8692,0.00003,0.007975,13.93676,0.000049,0.000086,0.000168,(0.0_ 0.0_ 1.0)
380.8806,0.00003,0.007975,14.01642,0.000041,0.000081,-0.00195,(0.0_ 0.0_ 1.0)
380.8914,0.00003,0.007975,14.09203,0.000041,0.000081,-0.00195,(0.0_ 0.0_ 1.0)
380.9022,0.00003,0.007975,14.1678,0.000056,0.000087,0.001628,(0.0_ 0.0_ 1.0)
380.9139,0.00003,0.007975,14.24944,0.000056,0.000087,0.001628,(0.0_ 0.0_ 1.0)
380.925,0.000031,0.007975,14.32694,0.000046,0.00008,-0.001038,(0.0_ 0.0_ 1.0)
380.9357,0.000031,0.007975,14.40215,0.000046,0.00008,-0.001038,(0.0_ 0.0_ 1.0)
380.9471,0.000031,0.007975,14.48204,0.000052,0.000082,0.000608,(0.0_ 0.0_ 1.0)
380.9583,0.000031,0.007975,14.56024,0.000052,0.000082,0.000608,(0.0_ 0.0_ 1.0)
380.9692,0.000031,0.007975,14.63653,0.000049,0.000079,-0.000157,(0.0_ 0.0_ 1.0)
380.9805,0.000031,0.007975,14.71582,0.000054,0.000082,0.001988,(0.0_ 0.0_ 1.0)
380.9915,0.000031,0.007975,14.79251,0.000054,0.000082,0.001988,(0.0_ 0.0_ 1.0)
381.0025,0.000031,0.007975,14.86978,0.000044,0.000074,-0.001552,(0.0_ 0.0_ 1.0)
381.0138,0.000031,0.007975,14.94857,0.000044,0.000074,-0.001552,(0.0_ 0.0_ 1.0)
381.0243,0.000032,0.007975,15.02196,0.000054,0.000078,0.001207,(0.0_ 0.0_ 1.0)
381.0382,0.000032,0.007975,15.1199,0.000054,0.000078,0.001207,(0.0_ 0.0_ 1.0)
381.0464,0.000032,0.007975,15.1768,0.000048,0.000072,-0.000748,(0.0_ 0.0_ 1.0)
381.0583,0.000032,0.007975,15.26006,0.000048,0.000072,-0.000748,(0.0_ 0.0_ 1.0)
381.0689,0.000032,0.007975,15.3347,0.000051,0.000073,0.000231,(0.0_ 0.0_ 1.0)
381.0802,0.000032,0.007975,15.41368,0.000043,0.000067,-0.002034,(0.0_ 0.0_ 1.0)
381.0912,0.000032,0.007975,15.49056,0.000043,0.000067,-0.002034,(0.0_ 0.0_ 1.0)
381.102,0.000032,0.007975,15.56597,0.000054,0.000074,0.001682,(0.0_ 0.0_ 1.0)
381.1133,0.000032,0.007975,15.64496,0.000054,0.000074,0.001682,(0.0_ 0.0_ 1.0)
381.1245,0.000032,0.007975,15.7234,0.000045,0.000066,-0.001148,(0.0_ 0.0_ 1.0)
381.1361,0.000033,0.007975,15.80483,0.000045,0.000066,-0.001148,(0.0_ 0.0_ 1.0)
381.1466,0.000033,0.007975,15.87868,0.000052,0.000069,0.000709,(0.0_ 0.0_ 1.0)
381.1584,0.000033,0.007975,15.9608,0.000052,0.000069,0.000709,(0.0_ 0.0_ 1.0)
381.1689,0.000033,0.007975,16.03483,0.000048,0.000065,-0.000209,(0.0_ 0.0_ 1.0)
381.1803,0.000033,0.007975,16.11401,0.000055,0.000069,0.002042,(0.0_ 0.0_ 1.0)
381.1912,0.000033,0.007975,16.19046,0.000055,0.000069,0.002042,(0.0_ 0.0_ 1.0)
381.2022,0.000033,0.007975,16.26775,0.000043,0.00006,-0.001612,(0.0_ 0.0_ 1.0)
381.2139,0.000033,0.007975,16.34967,0.000043,0.00006,-0.001612,(0.0_ 0.0_ 1.0)
381.2243,0.000033,0.007975,16.42198,0.000053,0.000064,0.001208,(0.0_ 0.0_ 1.0)
381.2389,0.000033,0.007975,16.52471,0.000053,0.000064,0.001208,(0.0_ 0.0_ 1.0)
381.2469,0.000034,0.007975,16.58043,0.000048,0.000059,-0.00064,(0.0_ 0.0_ 1.0)
381.2582,0.000034,0.007975,16.65978,0.000048,0.000059,-0.00064,(0.0_ 0.0_ 1.0)
381.269,0.000034,0.007975,16.73484,0.000051,0.000059,0.000226,(0.0_ 0.0_ 1.0)
381.2805,0.000034,0.007975,16.81553,0.000044,0.000054,-0.001979,(0.0_ 0.0_ 1.0)
381.2917,0.000034,0.007975,16.89427,0.000044,0.000054,-0.001979,(0.0_ 0.0_ 1.0)
381.3022,0.000034,0.007975,16.96767,0.000055,0.00006,0.00163,(0.0_ 0.0_ 1.0)
