time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2856,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
276.2965,0,0,0.076315,0,0,0,(0.0_ 0.0_ 1.0)
276.3076,0,0.003056,0.154298,0.000001,0.000017,-0.000154,(0.0_ 0.0_ 1.0)
276.3219,0,0.003537,0.254438,0.000002,0.000048,-0.000387,(0.0_ 0.0_ 1.0)
276.3298,0,0.003537,0.309741,0.000002,0.000048,-0.000387,(0.0_ 0.0_ 1.0)
276.3409,0,0.003734,0.387004,0.000001,0.000076,-0.000241,(0.0_ 0.0_ 1.0)
276.3527,0,0.003734,0.469585,0.000001,0.000076,-0.000241,(0.0_ 0.0_ 1.0)
276.3631,0,0.004394,0.54247,0,0.000094,-0.000205,(0.0_ 0.0_ 1.0)
276.3748,0,0.004394,0.6241,0,0.000094,-0.000205,(0.0_ 0.0_ 1.0)
276.3854,0,0.005375,0.698888,0.000001,0.000112,-0.000185,(0.0_ 0.0_ 1.0)
276.397,0,0.005375,0.779601,0.000001,0.000112,-0.000185,(0.0_ 0.0_ 1.0)
276.4078,0,0.006405,0.855749,0,0.000123,-0.000133,(0.0_ 0.0_ 1.0)
276.4193,0.000001,0.006405,0.936027,0,0.000123,-0.000133,(0.0_ 0.0_ 1.0)
276.4303,0.000001,0.007227,1.012973,0,0.000127,-0.000078,(0.0_ 0.0_ 1.0)
276.4416,0.000001,0.007289,1.091968,0,0.000128,-0.000059,(0.0_ 0.0_ 1.0)
276.4549,0.000001,0.007289,1.184998,0,0.000128,-0.000059,(0.0_ 0.0_ 1.0)
276.4646,0.000001,0.007453,1.253149,0,0.000129,-0.000036,(0.0_ 0.0_ 1.0)
276.474,0.000001,0.007453,1.31857,0,0.000129,-0.000036,(0.0_ 0.0_ 1.0)
276.4849,0.000002,0.007587,1.395255,0,0.000131,-0.000034,(0.0_ 0.0_ 1.0)
276.4965,0.000002,0.007587,1.476172,0,0.000131,-0.000034,(0.0_ 0.0_ 1.0)
276.5072,0.000002,0.007736,1.551193,0.000001,0.000134,-0.000032,(0.0_ 0.0_ 1.0)
276.5188,0.000002,0.007736,1.632481,0.000001,0.000134,-0.000032,(0.0_ 0.0_ 1.0)
276.5323,0.000002,0.007898,1.726561,0.000001,0.000139,-0.000018,(0.0_ 0.0_ 1.0)
276.5411,0.000002,0.007903,1.788705,0.000001,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
276.5524,0.000003,0.007903,1.867625,0.000001,0.000141,-0.000009,(0.0_ 0.0_ 1.0)
276.5632,0.000003,0.007919,1.943055,0.000001,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
276.5742,0.000003,0.007919,2.020583,0.000001,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
276.5854,0.000003,0.007941,2.099005,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
276.5968,0.000003,0.007941,2.178727,0,0.000147,-0.000008,(0.0_ 0.0_ 1.0)
276.6076,0.000003,0.007963,2.254016,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
276.6194,0.000004,0.007963,2.337054,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
276.6297,0.000004,0.007981,2.408914,0,0.000151,-0.000006,(0.0_ 0.0_ 1.0)
276.6413,0.000004,0.007982,2.489726,-0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
276.6526,0.000004,0.007982,2.569245,-0.000001,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
276.6633,0.000004,0.007985,2.643801,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
276.6747,0.000005,0.007985,2.723493,0,0.000153,-0.000005,(0.0_ 0.0_ 1.0)
276.6856,0.000005,0.007989,2.799887,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
276.6972,0.000005,0.007989,2.881099,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
276.7076,0.000005,0.007993,2.954003,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
276.7194,0.000006,0.007993,3.0369,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
276.7325,0.000006,0.007998,3.128188,0,0.000156,-0.000005,(0.0_ 0.0_ 1.0)
276.7414,0.000006,0.007998,3.1904,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
276.7533,0.000006,0.007998,3.273854,0,0.000157,-0.000005,(0.0_ 0.0_ 1.0)
276.7631,0.000006,0.007998,3.342519,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
276.7748,0.000007,0.007998,3.424433,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
276.7857,0.000007,0.007999,3.50064,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
276.7971,0.000007,0.007999,3.58067,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
276.8078,0.000007,0.007999,3.655423,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
276.8192,0.000007,0.007999,3.735025,0,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
276.8301,0.000008,0.008,3.811349,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
276.8415,0.000008,0.008,3.891255,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
276.8531,0.000008,0.008,3.972681,0,0.00016,-0.000007,(0.0_ 0.0_ 1.0)
276.8637,0.000008,0.008,4.046918,0,0.000161,-0.000004,(0.0_ 0.0_ 1.0)
276.8749,0.000008,0.008,4.125255,0,0.000161,-0.000004,(0.0_ 0.0_ 1.0)
276.8859,0.000009,0.008,4.202333,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
276.8971,0.000009,0.008,4.280506,0,0.000162,-0.000005,(0.0_ 0.0_ 1.0)
276.9085,0.000009,0.008,4.360307,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
276.9197,0.000009,0.008,4.439003,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
276.9328,0.00001,0.008,4.530416,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
276.9416,0.00001,0.007997,4.591682,0.000002,0.000163,0.00022,(0.0_ 0.0_ 1.0)
276.9531,0.00001,0.007997,4.672495,0.000002,0.000163,0.00022,(0.0_ 0.0_ 1.0)
276.9634,0.00001,0.007996,4.744604,0.000028,0.00016,0.002255,(0.0_ 0.0_ 1.0)
276.975,0.00001,0.007996,4.826183,0.000028,0.00016,0.002255,(0.0_ 0.0_ 1.0)
276.9863,0.000011,0.007989,4.905144,0.000044,0.000168,0.000024,(0.0_ 0.0_ 1.0)
276.9978,0.000011,0.007989,4.985769,0.000044,0.000168,0.000024,(0.0_ 0.0_ 1.0)
277.008,0.000011,0.007985,5.056542,0.000046,0.000173,0.000621,(0.0_ 0.0_ 1.0)
277.0197,0.000011,0.007985,5.138652,0.000046,0.000173,0.000621,(0.0_ 0.0_ 1.0)
277.0304,0.000012,0.00798,5.21341,0.000047,0.000177,0.000227,(0.0_ 0.0_ 1.0)
277.0417,0.000012,0.007979,5.292459,0.000052,0.000178,0.001733,(0.0_ 0.0_ 1.0)
277.053,0.000012,0.007979,5.371823,0.000052,0.000178,0.001733,(0.0_ 0.0_ 1.0)
277.0639,0.000012,0.007979,5.448364,0.000044,0.000175,-0.001199,(0.0_ 0.0_ 1.0)
277.0753,0.000013,0.007979,5.527669,0.000044,0.000175,-0.001199,(0.0_ 0.0_ 1.0)
277.086,0.000013,0.007978,5.602644,0.000051,0.000177,0.000842,(0.0_ 0.0_ 1.0)
277.0972,0.000013,0.007978,5.681351,0.000051,0.000177,0.000842,(0.0_ 0.0_ 1.0)
277.1082,0.000013,0.007977,5.758226,0.000047,0.000174,-0.000342,(0.0_ 0.0_ 1.0)
277.1199,0.000014,0.007977,5.839953,0.000047,0.000174,-0.000342,(0.0_ 0.0_ 1.0)
277.1324,0.000014,0.007976,5.927969,0.000047,0.000172,-0.000496,(0.0_ 0.0_ 1.0)
277.1421,0.000014,0.007976,5.995252,0.000043,0.000169,-0.001628,(0.0_ 0.0_ 1.0)
277.1534,0.000014,0.007976,6.074317,0.000043,0.000169,-0.001628,(0.0_ 0.0_ 1.0)
277.1637,0.000014,0.007976,6.146683,0.000053,0.000174,0.001326,(0.0_ 0.0_ 1.0)
277.1757,0.000015,0.007975,6.230471,0.000053,0.000174,0.001326,(0.0_ 0.0_ 1.0)
277.1862,0.000015,0.007975,6.304079,0.000047,0.000168,-0.000779,(0.0_ 0.0_ 1.0)
277.1974,0.000015,0.007975,6.382292,0.000047,0.000168,-0.000779,(0.0_ 0.0_ 1.0)
277.208,0.000015,0.007975,6.457018,0.000051,0.000169,0.000421,(0.0_ 0.0_ 1.0)
277.2201,0.000016,0.007975,6.541569,0.000041,0.000163,-0.002048,(0.0_ 0.0_ 1.0)
277.231,0.000016,0.007975,6.617494,0.000041,0.000163,-0.002048,(0.0_ 0.0_ 1.0)
277.2417,0.000016,0.007975,6.692711,0.000054,0.000169,0.00174,(0.0_ 0.0_ 1.0)
277.2534,0.000016,0.007975,6.774457,0.000054,0.000169,0.00174,(0.0_ 0.0_ 1.0)
277.2637,0.000016,0.007975,6.847094,0.000045,0.000162,-0.001292,(0.0_ 0.0_ 1.0)
277.2751,0.000017,0.007975,6.926348,0.000045,0.000162,-0.001292,(0.0_ 0.0_ 1.0)
277.2863,0.000017,0.007975,7.004809,0.000052,0.000165,0.000784,(0.0_ 0.0_ 1.0)
277.2973,0.000017,0.007975,7.081883,0.000052,0.000165,0.000784,(0.0_ 0.0_ 1.0)
277.3083,0.000017,0.007975,7.15928,0.000048,0.000161,-0.000335,(0.0_ 0.0_ 1.0)
277.3201,0.000018,0.007975,7.241721,0.000056,0.000165,0.002069,(0.0_ 0.0_ 1.0)
277.3332,0.000018,0.007975,7.333344,0.000056,0.000165,0.002069,(0.0_ 0.0_ 1.0)
277.3417,0.000018,0.007975,7.392939,0.000043,0.000156,-0.001716,(0.0_ 0.0_ 1.0)
277.3532,0.000018,0.007975,7.473615,0.000043,0.000156,-0.001716,(0.0_ 0.0_ 1.0)
277.3639,0.000018,0.007975,7.547976,0.000054,0.00016,0.001287,(0.0_ 0.0_ 1.0)
277.3756,0.000019,0.007975,7.630166,0.000054,0.00016,0.001287,(0.0_ 0.0_ 1.0)
277.3866,0.000019,0.007975,7.706761,0.000048,0.000155,-0.00071,(0.0_ 0.0_ 1.0)
277.3977,0.000019,0.007975,7.784927,0.000048,0.000155,-0.00071,(0.0_ 0.0_ 1.0)
277.4086,0.000019,0.007975,7.860907,0.000051,0.000155,0.000304,(0.0_ 0.0_ 1.0)
277.4204,0.00002,0.007975,7.943669,0.000042,0.00015,-0.001996,(0.0_ 0.0_ 1.0)
277.4309,0.00002,0.007975,8.017087,0.000042,0.00015,-0.001996,(0.0_ 0.0_ 1.0)
277.4419,0.00002,0.007975,8.094131,0.000053,0.000156,0.001699,(0.0_ 0.0_ 1.0)
277.4532,0.00002,0.007975,8.17346,0.000053,0.000156,0.001699,(0.0_ 0.0_ 1.0)
277.4642,0.00002,0.007975,8.250529,0.000044,0.000149,-0.001195,(0.0_ 0.0_ 1.0)
277.4752,0.000021,0.007975,8.327369,0.000044,0.000149,-0.001195,(0.0_ 0.0_ 1.0)
277.4868,0.000021,0.007984,8.408841,0.000104,0.000139,0.001463,(0.0_ 0.0_ 1.0)
277.4977,0.000021,0.007984,8.484986,0.000104,0.000139,0.001463,(0.0_ 0.0_ 1.0)
277.5085,0.000021,0.007991,8.559981,0.000111,0.000116,0.00012,(0.0_ 0.0_ 1.0)
277.5203,0.000021,0.007991,8.642755,0.000001,0.000126,-0.00005,(0.0_ 0.0_ 1.0)
277.5332,0.000022,0.007991,8.733192,0.000001,0.000126,-0.00005,(0.0_ 0.0_ 1.0)
277.542,0.000022,0.007992,8.794789,0.000001,0.000131,-0.000014,(0.0_ 0.0_ 1.0)
277.5536,0.000022,0.007992,8.87569,0.000001,0.000131,-0.000014,(0.0_ 0.0_ 1.0)
277.5643,0.000022,0.007994,8.950974,0.000001,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
277.5757,0.000022,0.007994,9.030704,0.000001,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
277.5867,0.000022,0.007996,9.107896,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
277.5978,0.000023,0.007996,9.185597,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
277.6088,0.000023,0.007998,9.262672,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
277.6204,0.000023,0.007998,9.343759,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
277.6311,0.000023,0.007998,9.418863,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
277.6422,0.000023,0.007998,9.496315,0.000001,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
277.6543,0.000024,0.007998,9.580912,0.000001,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
277.6643,0.000024,0.007998,9.651232,0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
277.6761,0.000024,0.007998,9.733621,0.000001,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
277.687,0.000024,0.007999,9.809873,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
277.6976,0.000024,0.007999,9.883954,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
277.7088,0.000024,0.007999,9.96222,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
277.7206,0.000025,0.007999,10.04486,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
277.7338,0.000025,0.007999,10.13737,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
277.7422,0.000025,0.007999,10.19624,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
277.7545,0.000025,0.007999,10.28265,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
277.7643,0.000025,0.008,10.35091,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
277.7764,0.000026,0.008,10.43535,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
277.7868,0.000026,0.008,10.50822,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
277.7982,0.000026,0.008,10.58793,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
277.8092,0.000026,0.008,10.66532,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
277.8208,0.000026,0.008,10.7463,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
277.8318,0.000027,0.008,10.82346,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
277.8424,0.000027,0.008,10.89796,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
277.8538,0.000027,0.008,10.97737,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
277.8644,0.000027,0.008,11.05173,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
277.8757,0.000027,0.008,11.13088,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
277.8872,0.000027,0.008,11.21115,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
277.8978,0.000028,0.008,11.28567,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
277.9092,0.000028,0.008,11.36553,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
277.9208,0.000028,0.007998,11.44646,0.000001,0.000144,0.000112,(0.0_ 0.0_ 1.0)
277.9339,0.000028,0.007998,11.53787,0.000001,0.000144,0.000112,(0.0_ 0.0_ 1.0)
277.9423,0.000028,0.007997,11.59685,0.000026,0.00014,0.002474,(0.0_ 0.0_ 1.0)
277.9543,0.000029,0.007997,11.68087,0.000026,0.00014,0.002474,(0.0_ 0.0_ 1.0)
277.9647,0.000029,0.007992,11.75394,0.000044,0.000148,-0.000215,(0.0_ 0.0_ 1.0)
277.9757,0.000029,0.007992,11.83099,0.000044,0.000148,-0.000215,(0.0_ 0.0_ 1.0)
277.9872,0.000029,0.007987,11.91105,0.000046,0.000153,0.00078,(0.0_ 0.0_ 1.0)
277.9981,0.000029,0.007987,11.98776,0.000046,0.000153,0.00078,(0.0_ 0.0_ 1.0)
278.009,0.00003,0.007982,12.06385,0.000047,0.000156,-0.000021,(0.0_ 0.0_ 1.0)
278.0209,0.00003,0.007982,12.14749,0.000053,0.000158,0.001851,(0.0_ 0.0_ 1.0)
278.0313,0.00003,0.007982,12.21995,0.000053,0.000158,0.001851,(0.0_ 0.0_ 1.0)
278.0425,0.00003,0.007981,12.29869,0.000043,0.000155,-0.001464,(0.0_ 0.0_ 1.0)
278.0541,0.000031,0.007981,12.37949,0.000043,0.000155,-0.001464,(0.0_ 0.0_ 1.0)
278.0647,0.000031,0.00798,12.45375,0.000052,0.000157,0.001082,(0.0_ 0.0_ 1.0)
278.0761,0.000031,0.00798,12.53357,0.000052,0.000157,0.001082,(0.0_ 0.0_ 1.0)
278.0872,0.000031,0.007978,12.61093,0.000047,0.000154,-0.000544,(0.0_ 0.0_ 1.0)
278.0981,0.000031,0.007978,12.68748,0.000047,0.000154,-0.000544,(0.0_ 0.0_ 1.0)
278.1087,0.000032,0.007977,12.76171,0.00005,0.000153,0.000276,(0.0_ 0.0_ 1.0)
278.1259,0.000032,0.007976,12.88184,0.000047,0.000151,-0.00083,(0.0_ 0.0_ 1.0)
278.1333,0.000032,0.007976,12.93398,0.000047,0.000151,-0.00083,(0.0_ 0.0_ 1.0)
278.1436,0.000032,0.007976,13.0063,0.000055,0.000153,0.001326,(0.0_ 0.0_ 1.0)
278.1557,0.000032,0.007976,13.0908,0.000055,0.000153,0.001326,(0.0_ 0.0_ 1.0)
278.1653,0.000033,0.007976,13.1582,0.000047,0.000148,-0.000955,(0.0_ 0.0_ 1.0)
278.1766,0.000033,0.007976,13.23691,0.000047,0.000148,-0.000955,(0.0_ 0.0_ 1.0)
278.1886,0.000033,0.007975,13.32081,0.000051,0.000149,0.000304,(0.0_ 0.0_ 1.0)
278.1986,0.000033,0.007975,13.39129,0.000051,0.000149,0.000304,(0.0_ 0.0_ 1.0)
278.2094,0.000034,0.007975,13.46671,0.000049,0.000147,-0.00011,(0.0_ 0.0_ 1.0)
278.2213,0.000034,0.007975,13.55027,0.000054,0.00015,0.001811,(0.0_ 0.0_ 1.0)
278.2319,0.000034,0.007975,13.62422,0.000054,0.00015,0.001811,(0.0_ 0.0_ 1.0)
278.2425,0.000034,0.007975,13.69802,0.000045,0.000141,-0.00156,(0.0_ 0.0_ 1.0)
278.2546,0.000034,0.007975,13.78328,0.000045,0.000141,-0.00156,(0.0_ 0.0_ 1.0)
278.2646,0.000034,0.007975,13.85333,0.000054,0.000145,0.001127,(0.0_ 0.0_ 1.0)
278.2758,0.000035,0.007975,13.93157,0.000054,0.000145,0.001127,(0.0_ 0.0_ 1.0)
278.2871,0.000035,0.007975,14.01033,0.000047,0.00014,-0.0006,(0.0_ 0.0_ 1.0)
278.2981,0.000035,0.007975,14.08777,0.000047,0.00014,-0.0006,(0.0_ 0.0_ 1.0)
278.3095,0.000035,0.007975,14.16764,0.000049,0.00014,0.000104,(0.0_ 0.0_ 1.0)
278.3208,0.000035,0.007975,14.24622,0.000043,0.000135,-0.001917,(0.0_ 0.0_ 1.0)
278.3314,0.000036,0.007975,14.32081,0.000043,0.000135,-0.001917,(0.0_ 0.0_ 1.0)
278.3445,0.000036,0.007975,14.41195,0.000053,0.00014,0.001166,(0.0_ 0.0_ 1.0)
278.3539,0.000036,0.007975,14.47809,0.000053,0.00014,0.001166,(0.0_ 0.0_ 1.0)
278.3644,0.000036,0.007975,14.55184,0.000046,0.000134,-0.001152,(0.0_ 0.0_ 1.0)
278.3758,0.000036,0.007975,14.63141,0.000046,0.000134,-0.001152,(0.0_ 0.0_ 1.0)
278.3873,0.000037,0.007975,14.7117,0.000051,0.000136,0.000578,(0.0_ 0.0_ 1.0)
278.3981,0.000037,0.007975,14.78779,0.000051,0.000136,0.000578,(0.0_ 0.0_ 1.0)
278.4088,0.000037,0.007975,14.86274,0.000049,0.000133,-0.000234,(0.0_ 0.0_ 1.0)
278.4205,0.000037,0.007975,14.94415,0.000057,0.000137,0.001994,(0.0_ 0.0_ 1.0)
278.4317,0.000037,0.007975,15.02275,0.000057,0.000137,0.001994,(0.0_ 0.0_ 1.0)
278.4429,0.000038,0.007975,15.1014,0.000043,0.000128,-0.001464,(0.0_ 0.0_ 1.0)
278.4543,0.000038,0.007975,15.18112,0.000043,0.000128,-0.001464,(0.0_ 0.0_ 1.0)
278.4648,0.000038,0.007975,15.25432,0.000054,0.000132,0.001097,(0.0_ 0.0_ 1.0)
278.4756,0.000038,0.007975,15.3304,0.000054,0.000132,0.001097,(0.0_ 0.0_ 1.0)
278.4872,0.000038,0.007975,15.41118,0.000047,0.000127,-0.000578,(0.0_ 0.0_ 1.0)
278.4983,0.000039,0.007975,15.48886,0.000047,0.000127,-0.000578,(0.0_ 0.0_ 1.0)
278.5091,0.000039,0.007975,15.56476,0.000049,0.000127,0.000188,(0.0_ 0.0_ 1.0)
278.5208,0.000039,0.007975,15.64628,0.000043,0.000122,-0.001918,(0.0_ 0.0_ 1.0)
278.5314,0.000039,0.007975,15.72096,0.000043,0.000122,-0.001918,(0.0_ 0.0_ 1.0)
278.5445,0.000039,0.007975,15.81203,0.000053,0.000127,0.001164,(0.0_ 0.0_ 1.0)
278.554,0.000039,0.007975,15.87904,0.000053,0.000127,0.001164,(0.0_ 0.0_ 1.0)
278.5646,0.000039,0.007975,15.95296,0.000046,0.000121,-0.001121,(0.0_ 0.0_ 1.0)
278.5758,0.00004,0.007975,16.03129,0.000046,0.000121,-0.001121,(0.0_ 0.0_ 1.0)
278.5869,0.00004,0.007975,16.10957,0.000052,0.000123,0.000643,(0.0_ 0.0_ 1.0)
278.5981,0.00004,0.007975,16.18766,0.000052,0.000123,0.000643,(0.0_ 0.0_ 1.0)
278.609,0.00004,0.007975,16.26392,0.000049,0.00012,-0.000197,(0.0_ 0.0_ 1.0)
278.6211,0.00004,0.007975,16.34841,0.000056,0.000123,0.001873,(0.0_ 0.0_ 1.0)
278.6314,0.000041,0.007975,16.42072,0.000056,0.000123,0.001873,(0.0_ 0.0_ 1.0)
278.6425,0.000041,0.007975,16.49802,0.000044,0.000114,-0.001564,(0.0_ 0.0_ 1.0)
278.6545,0.000041,0.007975,16.58271,0.000044,0.000114,-0.001564,(0.0_ 0.0_ 1.0)
278.6643,0.000041,0.007975,16.65128,0.000054,0.000119,0.001189,(0.0_ 0.0_ 1.0)
278.6767,0.000041,0.007975,16.73753,0.000054,0.000119,0.001189,(0.0_ 0.0_ 1.0)
278.6874,0.000041,0.007975,16.81257,0.000047,0.000114,-0.000537,(0.0_ 0.0_ 1.0)
278.698,0.000042,0.007975,16.88702,0.000047,0.000114,-0.000537,(0.0_ 0.0_ 1.0)
