time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
537.2321,-0.319714,1.130882,0.189682,2.721881,349.6363,358.9579,(-0.2_ 0.0_ 1.0)
537.2321,-0.319433,1.130912,0.189714,2.730958,349.7227,358.9286,(-0.2_ 0.0_ 1.0)
537.2321,-0.319155,1.130925,0.189765,2.722615,349.819,358.9094,(-0.2_ 0.0_ 1.0)
537.2321,-0.318851,1.130924,0.189813,2.69411,349.8912,358.8625,(-0.2_ 0.0_ 1.0)
537.2321,-0.318569,1.130953,0.189862,2.706805,350.0115,358.8532,(-0.2_ 0.0_ 1.0)
537.2321,-0.318275,1.130936,0.189921,2.676748,350.1146,358.8245,(-0.2_ 0.0_ 1.0)
537.2321,-0.317979,1.130932,0.189973,2.652698,350.2246,358.7905,(-0.2_ 0.0_ 1.0)
537.2321,-0.317676,1.130933,0.190022,2.621729,350.3323,358.7269,(-0.2_ 0.0_ 1.0)
537.2321,-0.317306,1.13095,0.19006,2.611157,350.4162,358.6915,(-0.2_ 0.0_ 1.0)
537.2321,-0.316981,1.130964,0.1901,2.597777,350.5396,358.6364,(-0.2_ 0.0_ 1.0)
537.2321,-0.316624,1.130942,0.190162,2.545052,350.6612,358.5954,(-0.2_ 0.0_ 1.0)
537.2321,-0.316269,1.131006,0.190195,2.567211,350.8009,358.5585,(-0.2_ 0.0_ 1.0)
537.2321,-0.315907,1.131023,0.190258,2.5242,350.9408,358.5083,(-0.2_ 0.0_ 1.0)
537.2321,-0.31558,1.131011,0.190345,2.453955,351.1151,358.4555,(-0.2_ 0.0_ 1.0)
537.2321,-0.315197,1.131089,0.190386,2.458916,351.2615,358.412,(-0.2_ 0.0_ 1.0)
537.2321,-0.31482,1.13113,0.190443,2.430008,351.4248,358.3854,(-0.1_ 0.0_ 1.0)
537.2321,-0.314489,1.131189,0.19048,2.422081,351.6171,358.3392,(-0.1_ 0.0_ 1.0)
537.2321,-0.314182,1.131234,0.19056,2.376637,351.8157,358.2722,(-0.1_ 0.0_ 1.0)
537.2321,-0.31384,1.131325,0.190628,2.367053,352.0074,358.239,(-0.1_ 0.0_ 1.0)
537.2321,-0.313488,1.131387,0.190674,2.351556,352.1699,358.1663,(-0.1_ 0.0_ 1.0)
537.2321,-0.313157,1.131458,0.190722,2.332565,352.3754,358.1251,(-0.1_ 0.0_ 1.0)
537.2321,-0.31285,1.131535,0.190787,2.306737,352.6063,358.1057,(-0.1_ 0.0_ 1.0)
537.2321,-0.312539,1.131681,0.190817,2.31949,352.8021,358.0281,(-0.1_ 0.0_ 1.0)
537.2321,-0.312233,1.131753,0.190853,2.30183,353.0351,357.9984,(-0.1_ 0.0_ 1.0)
537.2427,-0.311955,1.132913,0.265434,2.270744,353.2712,357.9444,(-0.1_ 0.0_ 1.0)
537.2546,-0.311634,1.132946,0.348771,2.237211,353.4718,357.9165,(-0.1_ 0.0_ 1.0)
537.2656,-0.311328,1.134908,0.425127,2.223654,353.6789,357.893,(-0.1_ 0.0_ 1.0)
537.276,-0.311086,1.134961,0.498453,2.229183,353.911,357.8529,(-0.1_ 0.0_ 1.0)
537.2872,-0.310821,1.136806,0.576537,2.22089,354.1237,357.8215,(-0.1_ 0.0_ 1.0)
537.2988,-0.310574,1.136863,0.657767,2.21744,354.3241,357.7775,(-0.1_ 0.0_ 1.0)
537.3094,-0.310358,1.13836,0.732448,2.166252,354.5597,357.7756,(-0.1_ 0.0_ 1.0)
537.3206,-0.310128,1.138477,0.810442,2.196707,354.7668,357.7623,(-0.1_ 0.0_ 1.0)
537.3326,-0.309908,1.138494,0.894223,2.189284,354.9898,357.7672,(-0.1_ 0.0_ 1.0)
537.3449,-0.309697,1.138933,0.980817,2.191601,355.1776,357.7401,(-0.1_ 0.0_ 1.0)
537.3538,-0.309478,1.138926,1.042695,2.152711,355.3538,357.7481,(-0.1_ 0.0_ 1.0)
537.3654,-0.309313,1.139293,1.123798,2.158879,355.5416,357.7247,(-0.1_ 0.0_ 1.0)
537.3783,-0.309157,1.139317,1.214393,2.136592,355.7319,357.7396,(-0.1_ 0.0_ 1.0)
537.3886,-0.308994,1.139722,1.286401,2.100076,355.8974,357.7249,(-0.1_ 0.0_ 1.0)
537.398,-0.308821,1.139747,1.352176,2.086672,356.0482,357.7521,(-0.1_ 0.0_ 1.0)
537.4084,-0.308658,1.140006,1.425458,2.077682,356.1751,357.7522,(-0.1_ 0.0_ 1.0)
537.4203,-0.308515,1.140061,1.508552,2.065409,356.3004,357.7377,(-0.1_ 0.0_ 1.0)
537.4312,-0.308417,1.14008,1.584187,2.03553,356.4637,357.7421,(-0.1_ 0.0_ 1.0)
537.4421,-0.308248,1.140138,1.660716,2.038321,356.5427,357.7661,(-0.1_ 0.0_ 1.0)
537.4536,-0.308145,1.140155,1.741144,2.001636,356.6417,357.756,(-0.1_ 0.0_ 1.0)
537.4644,-0.308012,1.140246,1.816714,1.969461,356.7057,357.7539,(-0.1_ 0.0_ 1.0)
537.476,-0.307927,1.140253,1.89801,1.915451,356.7861,357.7662,(-0.1_ 0.0_ 1.0)
537.4867,-0.307807,1.140365,1.973224,1.910583,356.8113,357.7613,(-0.1_ 0.0_ 1.0)
537.4982,-0.307719,1.140373,2.053477,1.872241,356.8476,357.7491,(-0.1_ 0.0_ 1.0)
537.5087,-0.307656,1.140436,2.127824,1.834332,356.8679,357.7212,(-0.1_ 0.0_ 1.0)
537.5205,-0.307608,1.140479,2.210181,1.833958,356.901,357.6756,(-0.1_ 0.0_ 1.0)
537.532,-0.307549,1.140474,2.290679,1.823367,356.8917,357.6656,(-0.1_ 0.0_ 1.0)
537.5425,-0.307499,1.140496,2.364354,1.803665,356.9163,357.6445,(-0.1_ 0.0_ 1.0)
537.5559,-0.307452,1.1405,2.4583,1.797781,356.9161,357.6158,(-0.1_ 0.0_ 1.0)
537.5648,-0.307391,1.140515,2.520646,1.787023,356.8959,357.5832,(-0.1_ 0.0_ 1.0)
537.5762,-0.307351,1.140476,2.6,1.769486,356.8865,357.5613,(-0.1_ 0.0_ 1.0)
537.5873,-0.307335,1.140482,2.677891,1.777035,356.873,357.523,(-0.1_ 0.0_ 1.0)
537.5988,-0.307321,1.140434,2.758414,1.778276,356.8483,357.4847,(-0.1_ 0.0_ 1.0)
537.6091,-0.307313,1.140405,2.831344,1.778627,356.8382,357.475,(-0.1_ 0.0_ 1.0)
537.6206,-0.307335,1.140354,2.911704,1.795507,356.7998,357.4254,(-0.1_ 0.0_ 1.0)
537.6323,-0.307329,1.140292,2.993492,1.802778,356.7641,357.4077,(-0.1_ 0.0_ 1.0)
537.6425,-0.307334,1.140231,3.065059,1.844261,356.711,357.3971,(-0.1_ 0.0_ 1.0)
537.6537,-0.307331,1.140178,3.144,1.850335,356.7152,357.3989,(-0.1_ 0.0_ 1.0)
537.665,-0.307349,1.140111,3.223165,1.886803,356.6744,357.3786,(-0.1_ 0.0_ 1.0)
537.6763,-0.307381,1.140049,3.30247,1.973002,356.6496,357.3684,(-0.1_ 0.0_ 1.0)
537.6871,-0.307371,1.139974,3.378287,1.984862,356.6429,357.3582,(-0.1_ 0.0_ 1.0)
537.6989,-0.307359,1.139882,3.460757,2.043359,356.6445,357.3737,(-0.1_ 0.0_ 1.0)
537.7094,-0.307376,1.139809,3.533989,2.12902,356.6559,357.3689,(-0.1_ 0.0_ 1.0)
537.7209,-0.30737,1.139727,3.615363,2.199244,356.6874,357.3937,(-0.1_ 0.0_ 1.0)
537.7321,-0.307354,1.139649,3.693541,2.255224,356.7074,357.3985,(-0.1_ 0.0_ 1.0)
537.7429,-0.307351,1.139583,3.769613,2.299314,356.7522,357.3931,(-0.1_ 0.0_ 1.0)
537.756,-0.307333,1.13953,3.861374,2.336754,356.8051,357.4086,(-0.1_ 0.0_ 1.0)
537.7652,-0.307302,1.139467,3.925689,2.364877,356.8277,357.4479,(-0.1_ 0.0_ 1.0)
537.7764,-0.307316,1.1394,4.004501,2.384526,356.8939,357.473,(-0.1_ 0.0_ 1.0)
537.7873,-0.307318,1.139389,4.080243,2.44553,356.9319,357.4841,(-0.1_ 0.0_ 1.0)
537.7986,-0.307347,1.139314,4.159816,2.437377,356.989,357.5125,(-0.1_ 0.0_ 1.0)
537.8096,-0.3073,1.1393,4.236331,2.448195,356.9719,357.5448,(-0.1_ 0.0_ 1.0)
537.8207,-0.307335,1.139268,4.314647,2.467248,357.0114,357.5576,(-0.1_ 0.0_ 1.0)
537.8326,-0.307321,1.139253,4.398024,2.486337,357.0107,357.5741,(-0.1_ 0.0_ 1.0)
537.8427,-0.307314,1.139212,4.468649,2.494435,357.0161,357.5996,(-0.1_ 0.0_ 1.0)
537.8543,-0.307329,1.139187,4.549742,2.507069,357.0245,357.618,(-0.1_ 0.0_ 1.0)
537.8651,-0.307361,1.139153,4.625027,2.530133,357.0376,357.6541,(-0.1_ 0.0_ 1.0)
537.8766,-0.30736,1.139138,4.706009,2.537879,357.0328,357.6606,(-0.1_ 0.0_ 1.0)
537.8874,-0.307381,1.139118,4.781148,2.54647,357.043,357.6593,(-0.1_ 0.0_ 1.0)
537.8994,-0.307424,1.139102,4.864897,2.559561,357.0488,357.6621,(-0.1_ 0.0_ 1.0)
537.9097,-0.307423,1.139087,4.937074,2.571026,357.0385,357.6705,(-0.1_ 0.0_ 1.0)
537.9211,-0.307416,1.139076,5.017641,2.571744,357.0449,357.668,(-0.1_ 0.0_ 1.0)
537.9323,-0.307451,1.139064,5.095631,2.568331,357.0539,357.6679,(-0.1_ 0.0_ 1.0)
537.9431,-0.307467,1.139064,5.17138,2.565964,357.0643,357.6687,(-0.1_ 0.0_ 1.0)
537.9567,-0.307515,1.139076,5.266346,2.563723,357.0838,357.6648,(-0.1_ 0.0_ 1.0)
537.9655,-0.307536,1.139083,5.328209,2.555099,357.0985,357.6704,(-0.1_ 0.0_ 1.0)
537.9766,-0.307571,1.139087,5.405702,2.543733,357.1212,357.6839,(-0.1_ 0.0_ 1.0)
537.9877,-0.30758,1.139102,5.483041,2.544277,357.1237,357.6945,(-0.1_ 0.0_ 1.0)
537.9991,-0.307615,1.139108,5.563178,2.529612,357.1376,357.7036,(0.0_ 0.0_ 1.0)
538.0098,-0.307677,1.139092,5.637805,2.519683,357.1458,357.7243,(0.0_ 0.0_ 1.0)
538.0212,-0.307783,1.139078,5.717505,2.479271,357.1607,357.7473,(0.0_ 0.0_ 1.0)
538.033,-0.307761,1.139095,5.800646,2.48744,357.1468,357.7401,(0.0_ 0.0_ 1.0)
538.0429,-0.307765,1.139128,5.869793,2.462414,357.1265,357.7409,(-0.1_ 0.0_ 1.0)
538.0549,-0.307794,1.13914,5.953813,2.45668,357.1252,357.7435,(-0.1_ 0.0_ 1.0)
538.0656,-0.307926,1.139161,6.028366,2.428161,357.085,357.7518,(-0.1_ 0.0_ 1.0)
538.0768,-0.308002,1.139177,6.106672,2.40433,357.0651,357.7517,(-0.1_ 0.0_ 1.0)
538.0874,-0.308103,1.139221,6.180713,2.393193,357.0198,357.7549,(-0.1_ 0.0_ 1.0)
538.0993,-0.30816,1.139251,6.264057,2.387398,356.9956,357.7507,(-0.1_ 0.0_ 1.0)
538.11,-0.308242,1.139303,6.339112,2.374477,356.9516,357.7453,(-0.1_ 0.0_ 1.0)
538.1213,-0.308313,1.139342,6.418001,2.353201,356.9228,357.7469,(-0.1_ 0.0_ 1.0)
538.1328,-0.308344,1.139374,6.498454,2.350394,356.9089,357.7386,(-0.1_ 0.0_ 1.0)
538.1441,-0.308431,1.139425,6.577673,2.326342,356.8613,357.7375,(-0.1_ 0.0_ 1.0)
538.1567,-0.308507,1.139445,6.665564,2.282189,356.815,357.758,(-0.1_ 0.0_ 1.0)
538.1658,-0.308577,1.139485,6.729557,2.249419,356.7979,357.7601,(-0.1_ 0.0_ 1.0)
538.1769,-0.308633,1.13953,6.807191,2.229073,356.7662,357.7431,(-0.1_ 0.0_ 1.0)
538.188,-0.308691,1.139554,6.884456,2.194161,356.757,357.7439,(-0.1_ 0.0_ 1.0)
538.199,-0.308751,1.139578,6.961938,2.151941,356.7236,357.7404,(-0.1_ 0.0_ 1.0)
538.2098,-0.308752,1.139597,7.037527,2.147697,356.7195,357.7389,(-0.1_ 0.0_ 1.0)
538.2216,-0.308785,1.139624,7.119852,2.118161,356.6936,357.7369,(-0.1_ 0.0_ 1.0)
538.2329,-0.308775,1.139645,7.198825,2.114181,356.6823,357.7408,(-0.1_ 0.0_ 1.0)
538.2436,-0.308798,1.139676,7.273444,2.099028,356.6778,357.7411,(-0.1_ 0.0_ 1.0)
538.2548,-0.308812,1.139706,7.352241,2.087935,356.6656,357.7368,(-0.1_ 0.0_ 1.0)
538.2659,-0.30883,1.13973,7.430029,2.072395,356.6563,357.7498,(-0.1_ 0.0_ 1.0)
538.2768,-0.308837,1.139752,7.505805,2.076504,356.6581,357.7503,(-0.1_ 0.0_ 1.0)
538.2878,-0.308842,1.139774,7.583065,2.077339,356.6542,357.749,(-0.1_ 0.0_ 1.0)
538.2999,-0.308858,1.139789,7.667839,2.075277,356.6528,357.7484,(-0.1_ 0.0_ 1.0)
538.3101,-0.308891,1.139798,7.738652,2.070788,356.6552,357.7408,(-0.1_ 0.0_ 1.0)
538.3217,-0.308911,1.139811,7.820325,2.07181,356.6531,357.7353,(-0.1_ 0.0_ 1.0)
538.3331,-0.308924,1.139823,7.899843,2.071466,356.6503,357.7343,(-0.1_ 0.0_ 1.0)
538.3435,-0.308934,1.139823,7.972935,2.066378,356.6503,357.7356,(-0.1_ 0.0_ 1.0)
538.355,-0.308956,1.139832,8.053038,2.06011,356.6463,357.7282,(-0.1_ 0.0_ 1.0)
538.3683,-0.308937,1.139833,8.146273,2.057712,356.6425,357.7305,(-0.1_ 0.0_ 1.0)
538.377,-0.308967,1.13983,8.207107,2.061996,356.6418,357.7259,(-0.1_ 0.0_ 1.0)
538.3881,-0.308995,1.139808,8.28478,2.062068,356.6383,357.7225,(-0.1_ 0.0_ 1.0)
538.3997,-0.309037,1.139795,8.366295,2.071754,356.628,357.7101,(-0.1_ 0.0_ 1.0)
538.41,-0.309034,1.139768,8.438732,2.060179,356.6406,357.7191,(-0.1_ 0.0_ 1.0)
538.4216,-0.309104,1.13974,8.519792,2.065231,356.644,357.7246,(-0.1_ 0.0_ 1.0)
538.433,-0.309123,1.139723,8.599809,2.069852,356.6426,357.7362,(-0.1_ 0.0_ 1.0)
538.4435,-0.309093,1.139726,8.672614,2.100781,356.6202,357.7583,(-0.1_ 0.0_ 1.0)
538.4556,-0.309109,1.1397,8.757681,2.097391,356.6364,357.763,(-0.1_ 0.0_ 1.0)
538.4662,-0.309157,1.139665,8.831518,2.104282,356.6343,357.7738,(-0.1_ 0.0_ 1.0)
538.4772,-0.309193,1.139655,8.908883,2.13617,356.6289,357.7993,(-0.1_ 0.0_ 1.0)
538.4882,-0.30918,1.139644,8.985496,2.137967,356.6323,357.8004,(-0.1_ 0.0_ 1.0)
538.4998,-0.309218,1.139621,9.066659,2.143151,356.6485,357.8204,(-0.1_ 0.0_ 1.0)
538.5106,-0.309215,1.139611,9.142188,2.148513,356.6378,357.8289,(-0.1_ 0.0_ 1.0)
538.5215,-0.309189,1.139609,9.218845,2.142398,356.635,357.835,(-0.1_ 0.0_ 1.0)
538.5336,-0.309226,1.139611,9.303677,2.135661,356.6508,357.8543,(-0.1_ 0.0_ 1.0)
538.5434,-0.309305,1.139602,9.372309,2.132657,356.6605,357.881,(-0.1_ 0.0_ 1.0)
538.5549,-0.309301,1.139618,9.452475,2.135289,356.6618,357.8826,(-0.1_ 0.0_ 1.0)
538.5658,-0.309267,1.139641,9.528873,2.138767,356.6713,357.9029,(-0.1_ 0.0_ 1.0)
538.5797,-0.309262,1.139639,9.626378,2.139803,356.6776,357.9108,(-0.1_ 0.0_ 1.0)
538.5884,-0.309289,1.139617,9.687112,2.144145,356.6957,357.9258,(-0.1_ 0.0_ 1.0)
538.5997,-0.30932,1.139616,9.766337,2.188158,356.7419,357.9462,(-0.1_ 0.0_ 1.0)
538.6104,-0.309297,1.139599,9.841074,2.194316,356.7489,357.9396,(-0.1_ 0.0_ 1.0)
538.6219,-0.309319,1.139591,9.921565,2.21497,356.767,357.9499,(-0.1_ 0.0_ 1.0)
538.6338,-0.309347,1.139583,10.00481,2.243246,356.8322,357.9516,(-0.1_ 0.0_ 1.0)
538.6438,-0.309301,1.139594,10.07495,2.245102,356.8596,357.933,(-0.1_ 0.0_ 1.0)
538.6551,-0.309351,1.139585,10.15386,2.270175,356.941,357.9446,(-0.1_ 0.0_ 1.0)
538.6666,-0.309403,1.139592,10.23483,2.310339,356.9735,357.944,(-0.1_ 0.0_ 1.0)
538.6772,-0.309458,1.139563,10.30884,2.321576,357.0415,357.9599,(-0.1_ 0.0_ 1.0)
538.6885,-0.309459,1.139566,10.38796,2.340511,357.0531,357.9608,(-0.1_ 0.0_ 1.0)
538.6998,-0.309502,1.139544,10.4673,2.363822,357.0883,357.9875,(-0.1_ 0.0_ 1.0)
538.7105,-0.309565,1.139538,10.54174,2.409592,357.1196,357.9995,(-0.1_ 0.0_ 1.0)
538.7219,-0.309566,1.139501,10.62169,2.415545,357.1346,358.018,(0.0_ 0.0_ 1.0)
538.7331,-0.309627,1.139473,10.69993,2.462009,357.1707,358.0537,(0.0_ 0.0_ 1.0)
538.744,-0.309772,1.139425,10.77577,2.499326,357.2274,358.0916,(0.0_ 0.0_ 1.0)
538.7556,-0.309794,1.139404,10.85703,2.514604,357.224,358.102,(0.0_ 0.0_ 1.0)
538.7667,-0.309865,1.139386,10.93504,2.545977,357.2726,358.1279,(0.0_ 0.0_ 1.0)
538.7794,-0.309907,1.13935,11.02384,2.564905,357.2798,358.1673,(0.0_ 0.0_ 1.0)
538.7881,-0.310019,1.139285,11.08507,2.561459,357.3165,358.2145,(0.0_ 0.0_ 1.0)
538.7999,-0.310024,1.139267,11.16766,2.56658,357.3001,358.2285,(0.0_ 0.0_ 1.0)
538.8105,-0.310092,1.139246,11.24145,2.598023,357.3293,358.289,(0.0_ 0.0_ 1.0)
538.8221,-0.310175,1.139236,11.32321,2.624753,357.3464,358.3378,(0.0_ 0.0_ 1.0)
538.8332,-0.310235,1.13922,11.40043,2.639374,357.3711,358.3677,(0.0_ 0.0_ 1.0)
538.8438,-0.31019,1.139202,11.47471,2.642862,357.3646,358.4043,(0.0_ 0.0_ 1.0)
538.8552,-0.310232,1.139197,11.55438,2.660546,357.3793,358.4106,(0.0_ 0.0_ 1.0)
538.8664,-0.310295,1.139166,11.63252,2.662859,357.3844,358.437,(0.0_ 0.0_ 1.0)
538.8776,-0.310329,1.139159,11.71117,2.68115,357.401,358.4632,(0.0_ 0.0_ 1.0)
538.8884,-0.310325,1.139174,11.78671,2.698998,357.4032,358.4718,(0.0_ 0.0_ 1.0)
538.9,-0.310352,1.13917,11.86718,2.70091,357.4212,358.4751,(0.0_ 0.0_ 1.0)
538.9105,-0.310414,1.13918,11.94066,2.706797,357.4625,358.5059,(0.0_ 0.0_ 1.0)
538.9224,-0.310365,1.139229,12.02425,2.726116,357.4518,358.5338,(0.0_ 0.0_ 1.0)
538.9335,-0.310384,1.139235,12.10174,2.707249,357.4767,358.5606,(0.0_ 0.0_ 1.0)
538.944,-0.310452,1.139253,12.17514,2.684453,357.5098,358.6205,(0.0_ 0.0_ 1.0)
538.9556,-0.310453,1.139283,12.25648,2.679287,357.5112,358.6204,(0.0_ 0.0_ 1.0)
538.9667,-0.310415,1.139326,12.3334,2.64111,357.549,358.6855,(0.0_ 0.0_ 1.0)
538.9794,-0.310408,1.139355,12.42215,2.645916,357.5479,358.6917,(0.0_ 0.0_ 1.0)
538.9885,-0.310424,1.139376,12.48561,2.628615,357.5604,358.7137,(0.0_ 0.0_ 1.0)
539.0003,-0.310374,1.139402,12.5685,2.616636,357.5679,358.7119,(0.0_ 0.0_ 1.0)
539.0108,-0.310351,1.139425,12.6419,2.615008,357.5782,358.7278,(0.0_ 0.0_ 1.0)
539.0218,-0.310393,1.139409,12.71877,2.603756,357.5822,358.7502,(0.0_ 0.0_ 1.0)
539.0336,-0.310384,1.139412,12.80121,2.600548,357.598,358.7476,(0.0_ 0.0_ 1.0)
539.0443,-0.310309,1.139433,12.87572,2.597289,357.6108,358.7489,(0.0_ 0.0_ 1.0)
539.0553,-0.31029,1.139438,12.95316,2.601102,357.6155,358.751,(0.0_ 0.0_ 1.0)
539.0667,-0.310294,1.139423,13.03262,2.604889,357.6285,358.7642,(0.0_ 0.0_ 1.0)
539.0777,-0.310273,1.139417,13.10943,2.603394,357.6273,358.7632,(0.0_ 0.0_ 1.0)
539.0886,-0.310222,1.139422,13.18536,2.610303,357.6324,358.7642,(0.0_ 0.0_ 1.0)
539.1006,-0.310231,1.139411,13.26985,2.616996,357.645,358.7715,(0.0_ 0.0_ 1.0)
539.1112,-0.310201,1.13942,13.34397,2.618526,357.6448,358.769,(0.0_ 0.0_ 1.0)
539.1218,-0.31007,1.139454,13.41799,2.612493,357.6393,358.7646,(0.0_ 0.0_ 1.0)
539.1335,-0.310043,1.139472,13.49938,2.600123,357.6592,358.7649,(0.0_ 0.0_ 1.0)
539.1443,-0.310039,1.139492,13.57484,2.580196,357.6735,358.7766,(0.0_ 0.0_ 1.0)
539.1555,-0.310004,1.139521,13.65317,2.566073,357.675,358.7601,(0.0_ 0.0_ 1.0)
539.1671,-0.309922,1.139571,13.73424,2.534788,357.7093,358.7516,(0.0_ 0.0_ 1.0)
539.1799,-0.309858,1.139611,13.82397,2.493022,357.7466,358.7432,(0.0_ 0.0_ 1.0)
539.1949,-0.309793,1.139656,13.92852,2.44225,357.7943,358.7251,(0.0_ 0.0_ 1.0)
539.2003,-0.309709,1.139723,13.96674,2.434464,357.8187,358.7266,(0.0_ 0.0_ 1.0)
539.212,-0.30964,1.139778,14.04829,2.39791,357.8694,358.7155,(0.0_ 0.0_ 1.0)
539.223,-0.309638,1.139812,14.12505,2.389852,357.9053,358.7332,(0.0_ 0.0_ 1.0)
539.2344,-0.309583,1.139852,14.20458,2.362216,357.965,358.7205,(0.0_ 0.0_ 1.0)
539.2449,-0.309476,1.139876,14.27845,2.336141,358.0351,358.7395,(0.0_ 0.0_ 1.0)
539.2563,-0.309425,1.139902,14.35847,2.337191,358.0396,358.7424,(0.0_ 0.0_ 1.0)
539.2671,-0.309418,1.139878,14.43349,2.310673,358.0632,358.7346,(0.0_ 0.0_ 1.0)
539.2779,-0.309389,1.13991,14.50929,2.328461,358.1418,358.7604,(0.0_ 0.0_ 1.0)
539.2891,-0.309344,1.139934,14.58746,2.331973,358.1339,358.755,(0.0_ 0.0_ 1.0)
539.3005,-0.309364,1.139944,14.66771,2.335136,358.1721,358.753,(0.0_ 0.0_ 1.0)
539.3115,-0.309344,1.139952,14.7441,2.331604,358.1982,358.7592,(0.0_ 0.0_ 1.0)
539.3223,-0.30927,1.139996,14.82001,2.339361,358.2331,358.7574,(0.0_ 0.0_ 1.0)
539.3339,-0.309261,1.140024,14.90094,2.358947,358.2529,358.7702,(0.0_ 0.0_ 1.0)
539.3443,-0.309306,1.140009,14.97388,2.359709,358.2545,358.7767,(0.0_ 0.0_ 1.0)
539.3558,-0.309299,1.140028,15.05469,2.373924,358.2424,358.7724,(0.0_ 0.0_ 1.0)
539.3666,-0.309263,1.140044,15.13027,2.376666,358.2386,358.775,(0.0_ 0.0_ 1.0)
539.3779,-0.309277,1.14005,15.20929,2.37518,358.2335,358.7862,(0.0_ 0.0_ 1.0)
539.3906,-0.309306,1.140057,15.29778,2.367449,358.1942,358.7845,(0.0_ 0.0_ 1.0)
539.4003,-0.30929,1.140095,15.36616,2.379265,358.1731,358.7885,(0.0_ 0.0_ 1.0)
539.4113,-0.309328,1.140113,15.44246,2.376211,358.1354,358.7983,(0.0_ 0.0_ 1.0)
539.422,-0.309453,1.140079,15.51768,2.342831,358.1319,358.7995,(0.0_ 0.0_ 1.0)
539.4336,-0.309498,1.140102,15.59907,2.321926,358.0985,358.8073,(0.0_ 0.0_ 1.0)
539.4442,-0.309479,1.140151,15.67321,2.307159,358.0708,358.8091,(0.0_ 0.0_ 1.0)
539.456,-0.309539,1.140188,15.75554,2.276037,358.0688,358.8199,(0.0_ 0.0_ 1.0)
539.4667,-0.309621,1.140224,15.83051,2.248082,358.0529,358.8281,(0.0_ 0.0_ 1.0)
539.478,-0.309694,1.140286,15.91011,2.210866,358.0614,358.849,(0.0_ 0.0_ 1.0)
539.489,-0.309693,1.140337,15.98679,2.2104,358.0461,358.8473,(0.0_ 0.0_ 1.0)
539.5004,-0.309822,1.140385,16.06666,2.164711,358.0583,358.8765,(0.0_ 0.0_ 1.0)
539.5112,-0.309862,1.140428,16.14245,2.156006,358.0601,358.9098,(0.0_ 0.0_ 1.0)
