time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
181.841,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.841,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.841,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.841,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.841,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.841,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.841,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.841,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.841,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.841,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.841,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.841,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.841,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.841,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.841,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.841,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.841,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.841,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
181.852,0,0,0.077322,0,0,0,(0.0_ 0.0_ 1.0)
181.8634,0,0.001377,0.157141,0,0.000008,-0.000069,(0.0_ 0.0_ 1.0)
181.8748,0,0.001377,0.236491,0,0.000008,-0.000069,(0.0_ 0.0_ 1.0)
181.8855,0,0.00319,0.311362,0.000002,0.000057,-0.000384,(0.0_ 0.0_ 1.0)
181.897,0,0.00319,0.392312,0.000002,0.000057,-0.000384,(0.0_ 0.0_ 1.0)
181.9076,0,0.005022,0.466353,0.000002,0.000095,-0.000294,(0.0_ 0.0_ 1.0)
181.9189,0,0.005022,0.545347,0.000002,0.000095,-0.000294,(0.0_ 0.0_ 1.0)
181.9303,0,0.006563,0.625485,0.000001,0.000113,-0.00017,(0.0_ 0.0_ 1.0)
181.9413,0,0.006653,0.70184,0,0.000117,-0.000113,(0.0_ 0.0_ 1.0)
181.9526,0,0.006653,0.78094,0,0.000117,-0.000113,(0.0_ 0.0_ 1.0)
181.9632,0,0.00687,0.855542,0,0.000118,-0.000052,(0.0_ 0.0_ 1.0)
181.975,0,0.00687,0.938307,0,0.000118,-0.000052,(0.0_ 0.0_ 1.0)
181.9879,0.000001,0.007315,1.028182,0,0.000123,-0.000047,(0.0_ 0.0_ 1.0)
181.9972,0.000001,0.007315,1.093387,0,0.000123,-0.000047,(0.0_ 0.0_ 1.0)
182.0101,0.000001,0.007663,1.184051,0,0.000127,-0.000038,(0.0_ 0.0_ 1.0)
182.0211,0.000001,0.007682,1.261004,0,0.000128,-0.000032,(0.0_ 0.0_ 1.0)
182.0299,0.000001,0.007682,1.322149,0,0.000128,-0.000032,(0.0_ 0.0_ 1.0)
182.0404,0.000001,0.007688,1.395983,0,0.000131,-0.000022,(0.0_ 0.0_ 1.0)
182.052,0.000002,0.007688,1.476856,0,0.000131,-0.000022,(0.0_ 0.0_ 1.0)
182.0628,0.000002,0.007733,1.552954,0,0.000136,-0.000012,(0.0_ 0.0_ 1.0)
182.0744,0.000002,0.007733,1.63367,0,0.000136,-0.000012,(0.0_ 0.0_ 1.0)
182.0854,0.000002,0.007805,1.710637,0,0.000142,-0.000013,(0.0_ 0.0_ 1.0)
182.0964,0.000002,0.007805,1.787735,0,0.000142,-0.000013,(0.0_ 0.0_ 1.0)
182.1074,0.000002,0.007877,1.864892,0.000001,0.000147,-0.000011,(0.0_ 0.0_ 1.0)
182.1192,0.000003,0.007877,1.947555,0.000001,0.000147,-0.000011,(0.0_ 0.0_ 1.0)
182.1297,0.000003,0.007936,2.020627,0.000001,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
182.1413,0.000003,0.007941,2.102217,0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
182.1525,0.000003,0.007941,2.180504,0.000001,0.000152,-0.000007,(0.0_ 0.0_ 1.0)
182.1634,0.000003,0.007951,2.256682,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
182.1746,0.000004,0.007951,2.335051,0,0.000155,-0.000008,(0.0_ 0.0_ 1.0)
182.1854,0.000004,0.007964,2.410571,0.000001,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
182.1998,0.000004,0.007964,2.511682,0.000001,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
182.2074,0.000004,0.007977,2.564687,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
182.2188,0.000004,0.007977,2.644353,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
182.23,0.000005,0.007989,2.722821,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
182.2415,0.000005,0.00799,2.803489,0,0.00016,-0.000004,(0.0_ 0.0_ 1.0)
182.2526,0.000005,0.00799,2.881056,0,0.00016,-0.000004,(0.0_ 0.0_ 1.0)
182.2631,0.000005,0.007991,2.954911,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
182.2747,0.000005,0.007991,3.036366,0,0.000161,-0.000005,(0.0_ 0.0_ 1.0)
182.2853,0.000006,0.007994,3.110112,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
182.2968,0.000006,0.007994,3.190576,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
182.3079,0.000006,0.007996,3.268595,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
182.3194,0.000006,0.007996,3.349204,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
182.3302,0.000007,0.007998,3.424765,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
182.3414,0.000007,0.007998,3.503035,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
182.353,0.000007,0.007998,3.583972,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
182.3634,0.000007,0.007999,3.656536,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
182.3748,0.000007,0.007999,3.737004,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
182.3859,0.000008,0.007999,3.81434,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
182.3996,0.000008,0.007999,3.910466,0,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
182.4082,0.000008,0.008,3.970366,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
182.4195,0.000008,0.008,4.049598,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
182.4305,0.000009,0.008,4.126356,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
182.4416,0.000009,0.008,4.203977,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
182.4528,0.000009,0.008,4.28292,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
182.4639,0.000009,0.008,4.360658,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
182.4751,0.000009,0.008,4.438787,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
182.486,0.00001,0.008,4.514948,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
182.4974,0.00001,0.008,4.594635,0,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
182.5081,0.00001,0.008,4.669635,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
182.5199,0.00001,0.008,4.752115,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
182.5305,0.000011,0.008,4.826234,0.000001,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
182.542,0.000011,0.007997,4.906776,0.000003,0.000171,0.000281,(0.0_ 0.0_ 1.0)
182.5529,0.000011,0.007997,4.983459,0.000003,0.000171,0.000281,(0.0_ 0.0_ 1.0)
182.5635,0.000011,0.007995,5.057497,0.000028,0.000168,0.002234,(0.0_ 0.0_ 1.0)
182.5754,0.000011,0.007995,5.140981,0.000028,0.000168,0.002234,(0.0_ 0.0_ 1.0)
182.586,0.000012,0.007989,5.214843,0.000045,0.000176,-0.000042,(0.0_ 0.0_ 1.0)
182.5996,0.000012,0.007989,5.310167,0.000045,0.000176,-0.000042,(0.0_ 0.0_ 1.0)
182.6079,0.000012,0.007985,5.368272,0.000045,0.000181,0.000641,(0.0_ 0.0_ 1.0)
182.62,0.000012,0.007985,5.453189,0.000042,0.000182,-0.001752,(0.0_ 0.0_ 1.0)
182.6308,0.000012,0.007985,5.528876,0.000042,0.000182,-0.001752,(0.0_ 0.0_ 1.0)
182.6412,0.000013,0.007984,5.601632,0.000056,0.000186,0.001827,(0.0_ 0.0_ 1.0)
182.6529,0.000013,0.007984,5.683372,0.000056,0.000186,0.001827,(0.0_ 0.0_ 1.0)
182.664,0.000013,0.007983,5.760943,0.000045,0.000182,-0.00112,(0.0_ 0.0_ 1.0)
182.6751,0.000014,0.007982,5.838805,0.000045,0.000182,-0.00112,(0.0_ 0.0_ 1.0)
182.686,0.000014,0.007981,5.915318,0.000051,0.000184,0.00081,(0.0_ 0.0_ 1.0)
182.6977,0.000014,0.007981,5.997088,0.000051,0.000184,0.00081,(0.0_ 0.0_ 1.0)
182.7082,0.000014,0.007979,6.070282,0.000048,0.000181,-0.00033,(0.0_ 0.0_ 1.0)
182.7203,0.000015,0.007978,6.154918,0.000056,0.000184,0.001994,(0.0_ 0.0_ 1.0)
182.7309,0.000015,0.007978,6.229352,0.000056,0.000184,0.001994,(0.0_ 0.0_ 1.0)
182.7418,0.000015,0.007978,6.30563,0.000044,0.000177,-0.001669,(0.0_ 0.0_ 1.0)
182.7531,0.000015,0.007978,6.385108,0.000044,0.000177,-0.001669,(0.0_ 0.0_ 1.0)
182.7638,0.000016,0.007977,6.459998,0.000053,0.000181,0.001269,(0.0_ 0.0_ 1.0)
182.7756,0.000016,0.007977,6.542027,0.000053,0.000181,0.001269,(0.0_ 0.0_ 1.0)
182.7862,0.000016,0.007977,6.616595,0.000046,0.000176,-0.000761,(0.0_ 0.0_ 1.0)
182.7997,0.000016,0.007977,6.710899,0.000046,0.000176,-0.000761,(0.0_ 0.0_ 1.0)
182.8083,0.000017,0.007976,6.771381,0.00005,0.000176,0.000349,(0.0_ 0.0_ 1.0)
182.8197,0.000017,0.007976,6.851146,0.00005,0.000176,0.000349,(0.0_ 0.0_ 1.0)
182.831,0.000017,0.007976,6.930328,0.00005,0.000175,0.000229,(0.0_ 0.0_ 1.0)
182.8418,0.000017,0.007976,7.005765,0.000055,0.000177,0.001707,(0.0_ 0.0_ 1.0)
182.8532,0.000018,0.007975,7.085349,0.000055,0.000177,0.001707,(0.0_ 0.0_ 1.0)
182.8641,0.000018,0.007975,7.161598,0.000044,0.00017,-0.001223,(0.0_ 0.0_ 1.0)
182.8755,0.000018,0.007975,7.241349,0.000044,0.00017,-0.001223,(0.0_ 0.0_ 1.0)
182.8863,0.000018,0.007975,7.316983,0.000051,0.000172,0.000783,(0.0_ 0.0_ 1.0)
182.8977,0.000019,0.007975,7.396837,0.000051,0.000172,0.000783,(0.0_ 0.0_ 1.0)
182.9086,0.000019,0.007975,7.473637,0.000047,0.000168,-0.000268,(0.0_ 0.0_ 1.0)
182.9196,0.000019,0.007975,7.550252,0.000047,0.000168,-0.000268,(0.0_ 0.0_ 1.0)
182.9308,0.000019,0.007975,7.628383,0.000048,0.000167,-0.00015,(0.0_ 0.0_ 1.0)
182.9418,0.000019,0.007975,7.70592,0.000044,0.000163,-0.001693,(0.0_ 0.0_ 1.0)
182.9536,0.00002,0.007975,7.788134,0.000044,0.000163,-0.001693,(0.0_ 0.0_ 1.0)
182.9643,0.00002,0.007975,7.86292,0.000054,0.000168,0.001204,(0.0_ 0.0_ 1.0)
182.9752,0.00002,0.007975,7.939422,0.000054,0.000168,0.001204,(0.0_ 0.0_ 1.0)
182.9865,0.00002,0.007975,8.018459,0.000047,0.000162,-0.000723,(0.0_ 0.0_ 1.0)
182.9999,0.000021,0.007975,8.112341,0.000047,0.000162,-0.000723,(0.0_ 0.0_ 1.0)
183.0082,0.000021,0.007975,8.170338,0.000051,0.000163,0.000388,(0.0_ 0.0_ 1.0)
183.0197,0.000021,0.007975,8.251064,0.000051,0.000163,0.000388,(0.0_ 0.0_ 1.0)
183.031,0.000021,0.007975,8.330078,0.00005,0.000161,0.000219,(0.0_ 0.0_ 1.0)
183.0425,0.000022,0.007975,8.410507,0.000055,0.000163,0.001575,(0.0_ 0.0_ 1.0)
183.0532,0.000022,0.007975,8.485155,0.000055,0.000163,0.001575,(0.0_ 0.0_ 1.0)
183.0641,0.000022,0.007975,8.561523,0.000045,0.000156,-0.001229,(0.0_ 0.0_ 1.0)
183.0758,0.000022,0.007975,8.643583,0.000045,0.000156,-0.001229,(0.0_ 0.0_ 1.0)
183.0865,0.000022,0.007975,8.718646,0.000051,0.000159,0.000736,(0.0_ 0.0_ 1.0)
183.0979,0.000023,0.007975,8.798528,0.000051,0.000159,0.000736,(0.0_ 0.0_ 1.0)
183.1085,0.000023,0.007975,8.872751,0.000049,0.000155,-0.0003,(0.0_ 0.0_ 1.0)
183.12,0.000023,0.007975,8.953129,0.000057,0.000159,0.002093,(0.0_ 0.0_ 1.0)
183.1308,0.000023,0.007975,9.028768,0.000057,0.000159,0.002093,(0.0_ 0.0_ 1.0)
183.1419,0.000024,0.007975,9.106339,0.000044,0.00015,-0.001682,(0.0_ 0.0_ 1.0)
183.1532,0.000024,0.007975,9.185436,0.000044,0.00015,-0.001682,(0.0_ 0.0_ 1.0)
183.1644,0.000024,0.007975,9.263598,0.000054,0.000154,0.001186,(0.0_ 0.0_ 1.0)
183.1754,0.000024,0.007975,9.340818,0.000054,0.000154,0.001186,(0.0_ 0.0_ 1.0)
183.1863,0.000025,0.007975,9.417116,0.000046,0.000149,-0.000766,(0.0_ 0.0_ 1.0)
183.1982,0.000025,0.007975,9.500272,0.000046,0.000149,-0.000766,(0.0_ 0.0_ 1.0)
183.2105,0.000025,0.007975,9.58688,0.000049,0.000148,-0.000105,(0.0_ 0.0_ 1.0)
183.2199,0.000025,0.007975,9.652666,0.000049,0.000148,-0.000105,(0.0_ 0.0_ 1.0)
183.2307,0.000025,0.007975,9.727931,0.00005,0.000148,0.000153,(0.0_ 0.0_ 1.0)
183.2424,0.000026,0.007975,9.809867,0.000054,0.00015,0.001593,(0.0_ 0.0_ 1.0)
183.2537,0.000026,0.007975,9.888706,0.000054,0.00015,0.001593,(0.0_ 0.0_ 1.0)
183.2642,0.000026,0.007975,9.962205,0.000046,0.000143,-0.001209,(0.0_ 0.0_ 1.0)
183.2754,0.000026,0.007975,10.04115,0.000046,0.000143,-0.001209,(0.0_ 0.0_ 1.0)
183.2865,0.000026,0.007975,10.11879,0.000053,0.000145,0.000731,(0.0_ 0.0_ 1.0)
183.2982,0.000027,0.007975,10.20071,0.000053,0.000145,0.000731,(0.0_ 0.0_ 1.0)
183.3086,0.000027,0.007975,10.27334,0.000048,0.000142,-0.000281,(0.0_ 0.0_ 1.0)
183.3203,0.000027,0.007975,10.35504,0.000056,0.000145,0.002038,(0.0_ 0.0_ 1.0)
183.3312,0.000027,0.007975,10.43171,0.000056,0.000145,0.002038,(0.0_ 0.0_ 1.0)
183.3421,0.000027,0.007975,10.50775,0.000044,0.000136,-0.001639,(0.0_ 0.0_ 1.0)
183.354,0.000028,0.007975,10.59077,0.000044,0.000136,-0.001639,(0.0_ 0.0_ 1.0)
183.3644,0.000028,0.007975,10.66364,0.000054,0.000141,0.001185,(0.0_ 0.0_ 1.0)
183.3758,0.000028,0.007975,10.74393,0.000054,0.000141,0.001185,(0.0_ 0.0_ 1.0)
183.3865,0.000028,0.007975,10.8186,0.000047,0.000135,-0.000721,(0.0_ 0.0_ 1.0)
183.3982,0.000028,0.007975,10.90042,0.000047,0.000135,-0.000721,(0.0_ 0.0_ 1.0)
183.4087,0.000029,0.007975,10.97412,0.00005,0.000136,0.000276,(0.0_ 0.0_ 1.0)
183.4226,0.000029,0.007975,11.07105,0.000044,0.000131,-0.001542,(0.0_ 0.0_ 1.0)
183.4314,0.000029,0.007975,11.13257,0.000044,0.000131,-0.001542,(0.0_ 0.0_ 1.0)
183.4419,0.000029,0.007975,11.2064,0.000055,0.000137,0.001697,(0.0_ 0.0_ 1.0)
183.4536,0.000029,0.007975,11.28841,0.000055,0.000137,0.001697,(0.0_ 0.0_ 1.0)
183.4649,0.00003,0.007975,11.36722,0.000046,0.000129,-0.00106,(0.0_ 0.0_ 1.0)
183.4759,0.00003,0.007975,11.44406,0.000046,0.000129,-0.00106,(0.0_ 0.0_ 1.0)
183.4869,0.00003,0.007975,11.52145,0.000051,0.000131,0.000652,(0.0_ 0.0_ 1.0)
183.4982,0.00003,0.007975,11.60055,0.000051,0.000131,0.000652,(0.0_ 0.0_ 1.0)
183.5091,0.00003,0.007975,11.67656,0.000049,0.000128,-0.000187,(0.0_ 0.0_ 1.0)
183.5209,0.000031,0.007975,11.75923,0.000056,0.000132,0.001911,(0.0_ 0.0_ 1.0)
183.5313,0.000031,0.007975,11.83184,0.000056,0.000132,0.001911,(0.0_ 0.0_ 1.0)
183.5421,0.000031,0.007975,11.90779,0.000043,0.000123,-0.001639,(0.0_ 0.0_ 1.0)
183.5535,0.000031,0.007975,11.9875,0.000043,0.000123,-0.001639,(0.0_ 0.0_ 1.0)
183.5646,0.000031,0.007975,12.06513,0.000054,0.000127,0.00114,(0.0_ 0.0_ 1.0)
183.5755,0.000031,0.007975,12.14194,0.000054,0.000127,0.00114,(0.0_ 0.0_ 1.0)
183.5868,0.000032,0.007975,12.2207,0.000047,0.000122,-0.000659,(0.0_ 0.0_ 1.0)
183.5983,0.000032,0.007975,12.30134,0.000047,0.000122,-0.000659,(0.0_ 0.0_ 1.0)
183.6089,0.000032,0.007975,12.37557,0.000051,0.000122,0.000232,(0.0_ 0.0_ 1.0)
183.6224,0.000032,0.007975,12.47007,0.000045,0.000118,-0.001573,(0.0_ 0.0_ 1.0)
183.6315,0.000032,0.007975,12.53384,0.000045,0.000118,-0.001573,(0.0_ 0.0_ 1.0)
183.6421,0.000032,0.007975,12.60765,0.000054,0.000123,0.001656,(0.0_ 0.0_ 1.0)
183.6538,0.000033,0.007975,12.68936,0.000054,0.000123,0.001656,(0.0_ 0.0_ 1.0)
183.6647,0.000033,0.007975,12.76605,0.000046,0.000116,-0.001096,(0.0_ 0.0_ 1.0)
183.6761,0.000033,0.007975,12.84598,0.000046,0.000116,-0.001096,(0.0_ 0.0_ 1.0)
183.6865,0.000033,0.007975,12.91871,0.000053,0.000118,0.000733,(0.0_ 0.0_ 1.0)
183.6982,0.000033,0.007975,13.00031,0.000053,0.000118,0.000733,(0.0_ 0.0_ 1.0)
183.7091,0.000033,0.007975,13.07669,0.000049,0.000115,-0.000183,(0.0_ 0.0_ 1.0)
183.7206,0.000034,0.007975,13.15731,0.000057,0.000119,0.001967,(0.0_ 0.0_ 1.0)
183.7316,0.000034,0.007975,13.23457,0.000057,0.000119,0.001967,(0.0_ 0.0_ 1.0)
183.7421,0.000034,0.007975,13.30736,0.000045,0.00011,-0.001651,(0.0_ 0.0_ 1.0)
183.7539,0.000034,0.007975,13.39067,0.000045,0.00011,-0.001651,(0.0_ 0.0_ 1.0)
183.7647,0.000034,0.007975,13.46611,0.000054,0.000114,0.001111,(0.0_ 0.0_ 1.0)
183.7759,0.000034,0.007975,13.54449,0.000054,0.000114,0.001111,(0.0_ 0.0_ 1.0)
183.7867,0.000035,0.007975,13.62031,0.000048,0.000109,-0.00067,(0.0_ 0.0_ 1.0)
183.7979,0.000035,0.007975,13.69868,0.000048,0.000109,-0.00067,(0.0_ 0.0_ 1.0)
183.8089,0.000035,0.007975,13.77514,0.000051,0.000109,0.000244,(0.0_ 0.0_ 1.0)
183.8204,0.000035,0.007975,13.85586,0.000044,0.000104,-0.001998,(0.0_ 0.0_ 1.0)
183.8338,0.000035,0.007975,13.94989,0.000044,0.000104,-0.001998,(0.0_ 0.0_ 1.0)
183.8426,0.000035,0.007975,14.01131,0.000056,0.000109,0.001548,(0.0_ 0.0_ 1.0)
183.8537,0.000035,0.007975,14.08924,0.000056,0.000109,0.001548,(0.0_ 0.0_ 1.0)
183.8651,0.000036,0.007975,14.16899,0.000047,0.000103,-0.001008,(0.0_ 0.0_ 1.0)
183.8761,0.000036,0.007975,14.2458,0.000047,0.000103,-0.001008,(0.0_ 0.0_ 1.0)
183.8869,0.000036,0.007975,14.32147,0.000052,0.000105,0.000654,(0.0_ 0.0_ 1.0)
183.8984,0.000036,0.007975,14.40177,0.000052,0.000105,0.000654,(0.0_ 0.0_ 1.0)
183.909,0.000036,0.007975,14.47603,0.00005,0.000101,-0.0002,(0.0_ 0.0_ 1.0)
183.9206,0.000036,0.007975,14.55704,0.000057,0.000105,0.001978,(0.0_ 0.0_ 1.0)
183.9316,0.000036,0.007975,14.63413,0.000057,0.000105,0.001978,(0.0_ 0.0_ 1.0)
183.9424,0.000037,0.007975,14.70958,0.000043,0.000096,-0.001585,(0.0_ 0.0_ 1.0)
183.9537,0.000037,0.007975,14.78923,0.000043,0.000096,-0.001585,(0.0_ 0.0_ 1.0)
183.9649,0.000037,0.007975,14.8675,0.000052,0.0001,0.001069,(0.0_ 0.0_ 1.0)
183.976,0.000037,0.007975,14.94542,0.000052,0.0001,0.001069,(0.0_ 0.0_ 1.0)
183.9873,0.000037,0.007975,15.02386,0.000047,0.000095,-0.000564,(0.0_ 0.0_ 1.0)
183.9985,0.000037,0.007975,15.10281,0.000047,0.000095,-0.000564,(0.0_ 0.0_ 1.0)
184.0091,0.000037,0.007975,15.17647,0.00005,0.000095,0.000205,(0.0_ 0.0_ 1.0)
184.021,0.000038,0.007975,15.26029,0.000042,0.00009,-0.001864,(0.0_ 0.0_ 1.0)
184.0339,0.000038,0.007975,15.35033,0.000042,0.00009,-0.001864,(0.0_ 0.0_ 1.0)
184.0422,0.000038,0.007975,15.40852,0.000054,0.000096,0.001634,(0.0_ 0.0_ 1.0)
184.0538,0.000038,0.007975,15.48978,0.000054,0.000096,0.001634,(0.0_ 0.0_ 1.0)
184.0651,0.000038,0.007975,15.56893,0.000046,0.000089,-0.001007,(0.0_ 0.0_ 1.0)
184.0765,0.000038,0.007975,15.64835,0.000046,0.000089,-0.001007,(0.0_ 0.0_ 1.0)
184.0873,0.000038,0.007975,15.72408,0.000051,0.000091,0.000578,(0.0_ 0.0_ 1.0)
184.0986,0.000038,0.007975,15.80308,0.000051,0.000091,0.000578,(0.0_ 0.0_ 1.0)
184.109,0.000039,0.007975,15.87618,0.000049,0.000088,-0.000196,(0.0_ 0.0_ 1.0)
184.1205,0.000039,0.007975,15.95666,0.000055,0.000092,0.001989,(0.0_ 0.0_ 1.0)
184.1318,0.000039,0.007975,16.03595,0.000055,0.000092,0.001989,(0.0_ 0.0_ 1.0)
184.1423,0.000039,0.007975,16.10941,0.000044,0.000083,-0.00159,(0.0_ 0.0_ 1.0)
184.1539,0.000039,0.007975,16.19028,0.000044,0.000083,-0.00159,(0.0_ 0.0_ 1.0)
184.1651,0.000039,0.007975,16.26864,0.000053,0.000087,0.001036,(0.0_ 0.0_ 1.0)
