time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
332.989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.989,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
332.9999,0,0,0.076383,0,0,0,(0.0_ 0.0_ 1.0)
333.0113,-0.000001,0.00451,0.15602,0.000001,0.000026,-0.000228,(0.0_ 0.0_ 1.0)
333.0232,-0.000001,0.005062,0.239236,0.000002,0.00005,-0.000361,(0.0_ 0.0_ 1.0)
333.0337,-0.000001,0.005062,0.31278,0.000002,0.00005,-0.000361,(0.0_ 0.0_ 1.0)
333.0448,-0.000001,0.005769,0.390776,0,0.000076,-0.000119,(0.0_ 0.0_ 1.0)
333.0564,-0.000001,0.005769,0.471859,0,0.000076,-0.000119,(0.0_ 0.0_ 1.0)
333.0665,-0.000001,0.006498,0.542835,0,0.000089,-0.000075,(0.0_ 0.0_ 1.0)
333.0787,0,0.006498,0.627825,0,0.000089,-0.000075,(0.0_ 0.0_ 1.0)
333.0912,0,0.007344,0.715961,0.000001,0.000102,-0.00004,(0.0_ 0.0_ 1.0)
333.1,0,0.007346,0.7774,0.000001,0.000106,-0.000033,(0.0_ 0.0_ 1.0)
333.1121,0,0.007346,0.861608,0.000001,0.000106,-0.000033,(0.0_ 0.0_ 1.0)
333.1249,0,0.007505,0.951285,0,0.000115,-0.000011,(0.0_ 0.0_ 1.0)
333.1356,0,0.007505,1.026121,0,0.000115,-0.000011,(0.0_ 0.0_ 1.0)
333.1443,0,0.007611,1.08689,-0.000001,0.000122,-0.000012,(0.0_ 0.0_ 1.0)
333.1563,0,0.007611,1.170925,-0.000001,0.000122,-0.000012,(0.0_ 0.0_ 1.0)
333.1662,0,0.007731,1.240471,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
333.1775,0.000001,0.007731,1.319698,0,0.000131,-0.00001,(0.0_ 0.0_ 1.0)
333.1882,0.000001,0.007841,1.394314,0,0.000139,-0.000009,(0.0_ 0.0_ 1.0)
333.1999,0.000001,0.007841,1.476191,0,0.000139,-0.000009,(0.0_ 0.0_ 1.0)
333.2108,0.000001,0.007927,1.552568,0,0.000144,-0.000008,(0.0_ 0.0_ 1.0)
333.222,0.000001,0.007934,1.631442,0,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
333.2333,0.000001,0.007934,1.710498,0,0.000147,-0.000009,(0.0_ 0.0_ 1.0)
333.2443,0.000002,0.007948,1.786948,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
333.2555,0.000002,0.007948,1.865626,0,0.000149,-0.000008,(0.0_ 0.0_ 1.0)
333.2668,0.000002,0.007966,1.944656,0,0.000151,-0.00001,(0.0_ 0.0_ 1.0)
333.2784,0.000002,0.007966,2.025787,0,0.000151,-0.00001,(0.0_ 0.0_ 1.0)
333.2889,0.000002,0.007981,2.099333,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
333.3026,0.000003,0.007984,2.195099,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
333.3114,0.000003,0.007984,2.256677,0,0.000154,-0.000006,(0.0_ 0.0_ 1.0)
333.3221,0.000003,0.007985,2.332068,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
333.3334,0.000003,0.007985,2.411207,0,0.000155,-0.000004,(0.0_ 0.0_ 1.0)
333.3448,0.000003,0.007989,2.490482,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
333.3557,0.000004,0.007989,2.566697,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
333.3666,0.000004,0.007993,2.643668,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
333.3782,0.000004,0.007993,2.724278,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
333.3889,0.000004,0.007996,2.799173,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
333.4006,0.000005,0.007996,2.881063,-0.000001,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
333.4122,0.000005,0.007996,2.962718,-0.000001,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
333.4229,0.000005,0.007997,3.037533,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
333.4339,0.000005,0.007997,3.114289,0,0.000159,-0.000005,(0.0_ 0.0_ 1.0)
333.4449,0.000005,0.007997,3.191168,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
333.456,0.000006,0.007997,3.269282,0,0.00016,-0.000006,(0.0_ 0.0_ 1.0)
333.4666,0.000006,0.007998,3.343193,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
333.4778,0.000006,0.007998,3.42205,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
333.4893,0.000006,0.007999,3.502388,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
333.5027,0.000007,0.007999,3.596002,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
333.5118,0.000007,0.007999,3.659693,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
333.5226,0.000007,0.007999,3.73567,0.000001,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
333.534,0.000007,0.007999,3.815187,0.000001,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
333.5449,0.000007,0.007999,3.891434,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
333.5563,0.000008,0.007999,3.971262,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
333.5669,0.000008,0.008,4.04528,-0.000001,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
333.5788,0.000008,0.008,4.128495,-0.000001,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
333.5891,0.000008,0.008,4.201242,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
333.6008,0.000008,0.008,4.282475,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
333.6119,0.000009,0.008,4.360478,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
333.6225,0.000009,0.008,4.434639,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
333.6341,0.000009,0.008,4.515532,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
333.6448,0.000009,0.008,4.590885,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
333.656,0.00001,0.008,4.669415,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
333.6668,0.00001,0.008,4.744971,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
333.6788,0.00001,0.008,4.828568,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
333.6892,0.00001,0.008,4.901843,0,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
333.7008,0.00001,0.007998,4.982874,0.000001,0.000169,0.000116,(0.0_ 0.0_ 1.0)
333.7141,0.000011,0.007998,5.075436,0.000001,0.000169,0.000116,(0.0_ 0.0_ 1.0)
333.7226,0.000011,0.007997,5.135413,0.000028,0.000165,0.002412,(0.0_ 0.0_ 1.0)
333.7342,0.000011,0.007997,5.216181,0.000028,0.000165,0.002412,(0.0_ 0.0_ 1.0)
333.7452,0.000011,0.007991,5.293546,0.000044,0.000173,-0.000139,(0.0_ 0.0_ 1.0)
333.7563,0.000012,0.007991,5.371365,0.000044,0.000173,-0.000139,(0.0_ 0.0_ 1.0)
333.7673,0.000012,0.007987,5.44795,0.000045,0.000178,0.000761,(0.0_ 0.0_ 1.0)
333.7787,0.000012,0.007987,5.528039,0.000045,0.000178,0.000761,(0.0_ 0.0_ 1.0)
333.7894,0.000012,0.007981,5.60262,0.000046,0.000182,0.000043,(0.0_ 0.0_ 1.0)
333.8007,0.000013,0.007981,5.682229,0.000053,0.000183,0.001902,(0.0_ 0.0_ 1.0)
333.8121,0.000013,0.007981,5.762032,0.000053,0.000183,0.001902,(0.0_ 0.0_ 1.0)
333.8228,0.000013,0.00798,5.836679,0.000044,0.00018,-0.001417,(0.0_ 0.0_ 1.0)
333.834,0.000013,0.00798,5.91543,0.000044,0.00018,-0.001417,(0.0_ 0.0_ 1.0)
333.8453,0.000014,0.007979,5.994488,0.000051,0.000182,0.00096,(0.0_ 0.0_ 1.0)
333.8564,0.000014,0.007979,6.072064,0.000051,0.000182,0.00096,(0.0_ 0.0_ 1.0)
333.8671,0.000014,0.007978,6.146723,0.000046,0.000179,-0.00056,(0.0_ 0.0_ 1.0)
333.8791,0.000014,0.007978,6.231034,0.000046,0.000179,-0.00056,(0.0_ 0.0_ 1.0)
333.8897,0.000015,0.007977,6.305006,0.000049,0.000178,0.000072,(0.0_ 0.0_ 1.0)
333.9012,0.000015,0.007977,6.385888,0.000043,0.000175,-0.001783,(0.0_ 0.0_ 1.0)
333.915,0.000015,0.007976,6.482483,0.000043,0.000175,-0.001783,(0.0_ 0.0_ 1.0)
333.9231,0.000015,0.007976,6.538629,0.000055,0.000179,0.001446,(0.0_ 0.0_ 1.0)
333.9342,0.000015,0.007976,6.616706,0.000055,0.000179,0.001446,(0.0_ 0.0_ 1.0)
333.9453,0.000016,0.007976,6.693892,0.000047,0.000173,-0.000967,(0.0_ 0.0_ 1.0)
333.9566,0.000016,0.007976,6.773099,0.000047,0.000173,-0.000967,(0.0_ 0.0_ 1.0)
333.9672,0.000016,0.007976,6.84748,0.000051,0.000174,0.00059,(0.0_ 0.0_ 1.0)
333.9787,0.000016,0.007975,6.927865,0.000051,0.000174,0.00059,(0.0_ 0.0_ 1.0)
333.9898,0.000017,0.007975,7.005475,0.000049,0.000172,-0.000036,(0.0_ 0.0_ 1.0)
334.0013,0.000017,0.007975,7.085948,0.000056,0.000175,0.001827,(0.0_ 0.0_ 1.0)
334.0125,0.000017,0.007975,7.164311,0.000056,0.000175,0.001827,(0.0_ 0.0_ 1.0)
334.0233,0.000018,0.007975,7.240321,0.000045,0.000167,-0.001382,(0.0_ 0.0_ 1.0)
334.0346,0.000018,0.007975,7.319583,0.000045,0.000167,-0.001382,(0.0_ 0.0_ 1.0)
334.0453,0.000018,0.007975,7.394588,0.000053,0.00017,0.000977,(0.0_ 0.0_ 1.0)
334.0568,0.000018,0.007975,7.474669,0.000053,0.00017,0.000977,(0.0_ 0.0_ 1.0)
334.0674,0.000019,0.007975,7.548685,0.000049,0.000166,-0.00054,(0.0_ 0.0_ 1.0)
334.0789,0.000019,0.007975,7.629072,0.000049,0.000166,-0.00054,(0.0_ 0.0_ 1.0)
334.0897,0.000019,0.007975,7.704779,0.00005,0.000165,0.000077,(0.0_ 0.0_ 1.0)
334.1011,0.000019,0.007975,7.785175,0.000043,0.000161,-0.001838,(0.0_ 0.0_ 1.0)
334.1127,0.000019,0.007975,7.865812,0.000043,0.000161,-0.001838,(0.0_ 0.0_ 1.0)
334.1252,0.00002,0.007975,7.953388,0.000053,0.000165,0.001012,(0.0_ 0.0_ 1.0)
334.1345,0.00002,0.007975,8.018776,0.000053,0.000165,0.001012,(0.0_ 0.0_ 1.0)
334.1455,0.00002,0.007975,8.095737,0.000047,0.00016,-0.000926,(0.0_ 0.0_ 1.0)
334.1568,0.00002,0.007975,8.174645,0.000047,0.00016,-0.000926,(0.0_ 0.0_ 1.0)
334.1678,0.00002,0.007975,8.251508,0.000052,0.000161,0.000473,(0.0_ 0.0_ 1.0)
334.1792,0.000021,0.007975,8.331678,0.000052,0.000161,0.000473,(0.0_ 0.0_ 1.0)
334.1903,0.000021,0.007975,8.409543,0.000049,0.000159,0.000082,(0.0_ 0.0_ 1.0)
334.2011,0.000021,0.007975,8.485152,0.000055,0.000162,0.001857,(0.0_ 0.0_ 1.0)
334.2126,0.000021,0.007975,8.565432,0.000055,0.000162,0.001857,(0.0_ 0.0_ 1.0)
334.2233,0.000022,0.007975,8.640171,0.000044,0.000153,-0.00139,(0.0_ 0.0_ 1.0)
334.2345,0.000022,0.007975,8.718637,0.000044,0.000153,-0.00139,(0.0_ 0.0_ 1.0)
334.2455,0.000022,0.007975,8.795935,0.000052,0.000157,0.000937,(0.0_ 0.0_ 1.0)
334.2568,0.000022,0.007975,8.874562,0.000052,0.000157,0.000937,(0.0_ 0.0_ 1.0)
334.2677,0.000023,0.007975,8.951097,0.000048,0.000152,-0.000468,(0.0_ 0.0_ 1.0)
334.2792,0.000023,0.007975,9.031312,0.000048,0.000152,-0.000468,(0.0_ 0.0_ 1.0)
334.2897,0.000023,0.007975,9.105112,0.000049,0.000152,0.000069,(0.0_ 0.0_ 1.0)
334.3011,0.000023,0.007975,9.185082,0.000043,0.000147,-0.00184,(0.0_ 0.0_ 1.0)
334.3125,0.000023,0.007975,9.264799,0.000043,0.000147,-0.00184,(0.0_ 0.0_ 1.0)
334.3234,0.000023,0.007975,9.340629,0.000054,0.000152,0.001393,(0.0_ 0.0_ 1.0)
334.3366,0.000024,0.007975,9.433202,0.000054,0.000152,0.001393,(0.0_ 0.0_ 1.0)
334.3454,0.000024,0.007975,9.494787,0.000047,0.000146,-0.000955,(0.0_ 0.0_ 1.0)
334.357,0.000024,0.007975,9.575855,0.000047,0.000146,-0.000955,(0.0_ 0.0_ 1.0)
334.3675,0.000024,0.007975,9.649813,0.000051,0.000148,0.000525,(0.0_ 0.0_ 1.0)
334.3792,0.000024,0.007975,9.731369,0.000051,0.000148,0.000525,(0.0_ 0.0_ 1.0)
334.3898,0.000025,0.007975,9.805629,0.000049,0.000145,-0.000034,(0.0_ 0.0_ 1.0)
334.4014,0.000025,0.007975,9.887111,0.000055,0.000148,0.001799,(0.0_ 0.0_ 1.0)
334.4135,0.000025,0.007975,9.971816,0.000055,0.000148,0.001799,(0.0_ 0.0_ 1.0)
334.4232,0.000025,0.007975,10.0397,0.000045,0.00014,-0.001404,(0.0_ 0.0_ 1.0)
334.435,0.000026,0.007975,10.12197,0.000045,0.00014,-0.001404,(0.0_ 0.0_ 1.0)
334.4458,0.000026,0.007975,10.19802,0.000053,0.000143,0.000875,(0.0_ 0.0_ 1.0)
334.4572,0.000026,0.007975,10.27723,0.000053,0.000143,0.000875,(0.0_ 0.0_ 1.0)
334.4677,0.000026,0.007975,10.35141,0.000049,0.000139,-0.000459,(0.0_ 0.0_ 1.0)
334.4788,0.000026,0.007975,10.42886,0.000049,0.000139,-0.000459,(0.0_ 0.0_ 1.0)
334.4901,0.000026,0.007975,10.50817,0.00005,0.000138,-0.000023,(0.0_ 0.0_ 1.0)
334.5014,0.000027,0.007975,10.58695,0.000043,0.000134,-0.001786,(0.0_ 0.0_ 1.0)
334.5125,0.000027,0.007975,10.66457,0.000043,0.000134,-0.001786,(0.0_ 0.0_ 1.0)
334.5231,0.000027,0.007975,10.73903,0.000054,0.000139,0.00144,(0.0_ 0.0_ 1.0)
334.5349,0.000027,0.007975,10.82143,0.000054,0.000139,0.00144,(0.0_ 0.0_ 1.0)
334.5478,0.000028,0.007975,10.91178,0.000049,0.000134,-0.000448,(0.0_ 0.0_ 1.0)
334.5631,0.000028,0.007975,11.019,0.000055,0.000137,0.001444,(0.0_ 0.0_ 1.0)
334.5679,0.000028,0.007975,11.05233,0.000055,0.000137,0.001444,(0.0_ 0.0_ 1.0)
334.5799,0.000028,0.007975,11.13614,0.000055,0.000137,0.001444,(0.0_ 0.0_ 1.0)
334.5913,0.000028,0.007975,11.216,0.00005,0.000132,0.000275,(0.0_ 0.0_ 1.0)
334.6024,0.000029,0.007975,11.29388,0.000054,0.000134,0.001597,(0.0_ 0.0_ 1.0)
334.6135,0.000029,0.007975,11.37162,0.000054,0.000134,0.001597,(0.0_ 0.0_ 1.0)
334.6241,0.000029,0.007975,11.44599,0.000045,0.000127,-0.001217,(0.0_ 0.0_ 1.0)
334.6354,0.000029,0.007975,11.52518,0.000045,0.000127,-0.001217,(0.0_ 0.0_ 1.0)
334.6461,0.000029,0.007975,11.59946,0.000051,0.00013,0.000831,(0.0_ 0.0_ 1.0)
334.6573,0.000029,0.007975,11.67807,0.000051,0.00013,0.000831,(0.0_ 0.0_ 1.0)
334.6685,0.00003,0.007975,11.75699,0.000048,0.000126,-0.000295,(0.0_ 0.0_ 1.0)
334.6796,0.00003,0.007975,11.83428,0.000048,0.000126,-0.000295,(0.0_ 0.0_ 1.0)
334.6903,0.00003,0.007975,11.90954,0.000048,0.000125,-0.000066,(0.0_ 0.0_ 1.0)
334.7015,0.00003,0.007975,11.98738,0.000043,0.000121,-0.001774,(0.0_ 0.0_ 1.0)
334.7127,0.00003,0.007975,12.06612,0.000043,0.000121,-0.001774,(0.0_ 0.0_ 1.0)
334.7236,0.00003,0.007975,12.14266,0.000054,0.000125,0.001331,(0.0_ 0.0_ 1.0)
334.7348,0.000031,0.007975,12.22071,0.000054,0.000125,0.001331,(0.0_ 0.0_ 1.0)
334.7459,0.000031,0.007975,12.29858,0.000046,0.000119,-0.000841,(0.0_ 0.0_ 1.0)
334.7594,0.000031,0.007975,12.3928,0.000046,0.000119,-0.000841,(0.0_ 0.0_ 1.0)
334.7678,0.000031,0.007975,12.45161,0.000051,0.000121,0.000471,(0.0_ 0.0_ 1.0)
334.7792,0.000031,0.007975,12.53185,0.000051,0.000121,0.000471,(0.0_ 0.0_ 1.0)
334.79,0.000032,0.007975,12.60746,0.000049,0.000118,0.000019,(0.0_ 0.0_ 1.0)
334.8014,0.000032,0.007975,12.68705,0.000055,0.000121,0.0018,(0.0_ 0.0_ 1.0)
334.8131,0.000032,0.007975,12.76889,0.000055,0.000121,0.0018,(0.0_ 0.0_ 1.0)
334.8236,0.000032,0.007975,12.84224,0.000044,0.000113,-0.001326,(0.0_ 0.0_ 1.0)
334.8348,0.000032,0.007975,12.92072,0.000044,0.000113,-0.001326,(0.0_ 0.0_ 1.0)
334.8456,0.000032,0.007975,12.99649,0.000051,0.000116,0.000923,(0.0_ 0.0_ 1.0)
334.8568,0.000032,0.007975,13.07509,0.000051,0.000116,0.000923,(0.0_ 0.0_ 1.0)
334.8676,0.000033,0.007975,13.15073,0.000047,0.000112,-0.000479,(0.0_ 0.0_ 1.0)
334.8795,0.000033,0.007975,13.23367,0.000047,0.000112,-0.000479,(0.0_ 0.0_ 1.0)
334.8902,0.000033,0.007975,13.30835,0.000049,0.000111,-0.000029,(0.0_ 0.0_ 1.0)
334.9017,0.000033,0.007975,13.38884,0.000043,0.000107,-0.00173,(0.0_ 0.0_ 1.0)
334.9131,0.000033,0.007975,13.4688,0.000043,0.000107,-0.00173,(0.0_ 0.0_ 1.0)
334.9236,0.000033,0.007975,13.5426,0.000054,0.000112,0.001336,(0.0_ 0.0_ 1.0)
334.9346,0.000034,0.007975,13.6195,0.000054,0.000112,0.001336,(0.0_ 0.0_ 1.0)
334.9458,0.000034,0.007975,13.69794,0.000047,0.000106,-0.000859,(0.0_ 0.0_ 1.0)
334.9575,0.000034,0.007975,13.77927,0.000047,0.000106,-0.000859,(0.0_ 0.0_ 1.0)
334.97,0.000034,0.007975,13.86694,0.000049,0.000106,0.000014,(0.0_ 0.0_ 1.0)
334.9795,0.000034,0.007975,13.93346,0.000049,0.000106,0.000014,(0.0_ 0.0_ 1.0)
334.9901,0.000034,0.007975,14.00807,0.000049,0.000105,0.000037,(0.0_ 0.0_ 1.0)
335.0016,0.000035,0.007975,14.08832,0.000055,0.000108,0.00176,(0.0_ 0.0_ 1.0)
335.0129,0.000035,0.007975,14.1677,0.000055,0.000108,0.00176,(0.0_ 0.0_ 1.0)
335.024,0.000035,0.007975,14.24502,0.000046,0.0001,-0.001244,(0.0_ 0.0_ 1.0)
335.035,0.000035,0.007975,14.32204,0.000046,0.0001,-0.001244,(0.0_ 0.0_ 1.0)
335.0459,0.000035,0.007975,14.39832,0.000052,0.000103,0.000866,(0.0_ 0.0_ 1.0)
335.0574,0.000035,0.007975,14.47872,0.000052,0.000103,0.000866,(0.0_ 0.0_ 1.0)
335.0678,0.000035,0.007975,14.55189,0.000046,0.000099,-0.000446,(0.0_ 0.0_ 1.0)
335.0794,0.000036,0.007975,14.63316,0.000046,0.000099,-0.000446,(0.0_ 0.0_ 1.0)
335.0904,0.000036,0.007975,14.71,0.000048,0.000098,-0.000078,(0.0_ 0.0_ 1.0)
335.1018,0.000036,0.007975,14.78988,0.000043,0.000094,-0.001698,(0.0_ 0.0_ 1.0)
335.1131,0.000036,0.007975,14.86897,0.000043,0.000094,-0.001698,(0.0_ 0.0_ 1.0)
335.1238,0.000036,0.007975,14.94381,0.000054,0.000099,0.001299,(0.0_ 0.0_ 1.0)
335.1352,0.000036,0.007975,15.02369,0.000054,0.000099,0.001299,(0.0_ 0.0_ 1.0)
335.146,0.000036,0.007975,15.09919,0.000047,0.000093,-0.000822,(0.0_ 0.0_ 1.0)
335.1573,0.000036,0.007975,15.17858,0.000047,0.000093,-0.000822,(0.0_ 0.0_ 1.0)
335.168,0.000036,0.007975,15.25303,0.000052,0.000094,0.000429,(0.0_ 0.0_ 1.0)
335.1817,0.000037,0.007975,15.3493,0.000044,0.000089,-0.001715,(0.0_ 0.0_ 1.0)
335.1905,0.000037,0.007975,15.41036,0.000044,0.000089,-0.001715,(0.0_ 0.0_ 1.0)
