time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
424.3357,-0.313336,1.132672,0.177033,2.960519,354.243,358.3274,(-0.1_ -0.1_ 1.0)
424.3357,-0.313342,1.132704,0.17701,2.92534,354.2679,358.3386,(-0.1_ -0.1_ 1.0)
424.3357,-0.313368,1.132747,0.176978,2.893054,354.3055,358.3437,(-0.1_ -0.1_ 1.0)
424.3357,-0.313372,1.132772,0.176957,2.866782,354.3242,358.3496,(-0.1_ -0.1_ 1.0)
424.3357,-0.313394,1.132813,0.176931,2.832458,354.3699,358.3593,(-0.1_ 0.0_ 1.0)
424.3357,-0.313443,1.132855,0.17692,2.792674,354.4341,358.3337,(-0.1_ 0.0_ 1.0)
424.3357,-0.313411,1.132895,0.176888,2.804442,354.4135,358.3364,(-0.1_ 0.0_ 1.0)
424.3357,-0.313416,1.132938,0.176872,2.764936,354.4593,358.3409,(-0.1_ 0.0_ 1.0)
424.3357,-0.313414,1.132992,0.176851,2.756936,354.4902,358.3454,(-0.1_ 0.0_ 1.0)
424.3357,-0.31343,1.133027,0.176845,2.70852,354.563,358.3594,(-0.1_ 0.0_ 1.0)
424.3357,-0.313416,1.13306,0.176825,2.685104,354.5797,358.3391,(-0.1_ 0.0_ 1.0)
424.3357,-0.313401,1.133094,0.176803,2.686819,354.6154,358.3466,(-0.1_ 0.0_ 1.0)
424.3357,-0.313367,1.133097,0.176803,2.635918,354.6748,358.3682,(-0.1_ 0.0_ 1.0)
424.3357,-0.313348,1.13312,0.176795,2.620904,354.7373,358.3807,(-0.1_ 0.0_ 1.0)
424.3357,-0.313329,1.133159,0.176758,2.642436,354.7719,358.3557,(-0.1_ 0.0_ 1.0)
424.3357,-0.313306,1.133171,0.176736,2.629871,354.8372,358.3449,(-0.1_ 0.0_ 1.0)
424.3357,-0.313253,1.133178,0.176705,2.608484,354.9186,358.3333,(-0.1_ 0.0_ 1.0)
424.3357,-0.31322,1.133215,0.176667,2.629673,355.0154,358.3294,(-0.1_ 0.0_ 1.0)
424.3357,-0.313179,1.133224,0.176639,2.619121,355.1061,358.3126,(-0.1_ 0.0_ 1.0)
424.3357,-0.313094,1.133248,0.176599,2.613545,355.1659,358.3048,(-0.1_ 0.0_ 1.0)
424.3357,-0.313009,1.133246,0.176565,2.590761,355.2442,358.3126,(-0.1_ 0.0_ 1.0)
424.3357,-0.312976,1.13326,0.176535,2.580443,355.3638,358.2978,(-0.1_ 0.0_ 1.0)
424.3357,-0.312897,1.133316,0.176484,2.596184,355.4568,358.2864,(-0.1_ 0.0_ 1.0)
424.3357,-0.312825,1.133297,0.176467,2.539504,355.5712,358.3075,(-0.1_ 0.0_ 1.0)
424.3357,-0.312765,1.133356,0.176416,2.541404,355.6686,358.269,(-0.1_ 0.0_ 1.0)
424.3357,-0.312673,1.133357,0.176386,2.507817,355.7784,358.2982,(-0.1_ 0.0_ 1.0)
424.3357,-0.312543,1.133407,0.176322,2.523726,355.8435,358.2919,(-0.1_ 0.0_ 1.0)
424.3357,-0.312442,1.133419,0.176261,2.518829,355.946,358.3098,(-0.1_ 0.0_ 1.0)
424.3357,-0.312359,1.133447,0.176196,2.527149,356.0576,358.3011,(-0.1_ 0.0_ 1.0)
424.3357,-0.312256,1.133491,0.176102,2.544462,356.1324,358.2831,(-0.1_ 0.0_ 1.0)
424.3357,-0.312187,1.133506,0.176039,2.532046,356.2595,358.3181,(-0.1_ 0.0_ 1.0)
424.3357,-0.312173,1.133578,0.175969,2.522886,356.3751,358.2833,(-0.1_ 0.0_ 1.0)
424.3357,-0.312089,1.133589,0.17591,2.462461,356.4346,358.293,(-0.1_ 0.0_ 1.0)
424.3357,-0.31206,1.133656,0.175839,2.453661,356.5624,358.3317,(-0.1_ 0.0_ 1.0)
424.347,-0.312023,1.136473,0.254375,2.398561,356.6465,358.3336,(-0.1_ 0.0_ 1.0)
424.3589,-0.311975,1.136528,0.337896,2.381369,356.743,358.3879,(-0.1_ 0.0_ 1.0)
424.3698,-0.31194,1.139149,0.414473,2.36149,356.8093,358.3864,(-0.1_ 0.0_ 1.0)
424.3809,-0.311905,1.13924,0.491595,2.289028,356.8969,358.4419,(-0.1_ 0.0_ 1.0)
424.3961,-0.311902,1.139265,0.598434,2.252641,356.9786,358.4465,(-0.1_ 0.0_ 1.0)
424.4044,-0.311887,1.139858,0.656099,2.223664,357.0517,358.4619,(-0.1_ 0.0_ 1.0)
424.4135,-0.311856,1.139889,0.719903,2.208575,357.125,358.5128,(-0.1_ 0.0_ 1.0)
424.4243,-0.311805,1.140332,0.794992,2.178037,357.1718,358.5464,(0.0_ 0.0_ 1.0)
424.4359,-0.311811,1.140359,0.876012,2.142847,357.2527,358.5499,(0.0_ 0.0_ 1.0)
424.4462,-0.3118,1.1409,0.948299,2.118025,357.3218,358.5681,(0.0_ 0.0_ 1.0)
424.4586,-0.311768,1.140944,1.03527,2.077576,357.3528,358.562,(0.0_ 0.0_ 1.0)
424.4691,-0.311763,1.141495,1.108973,2.051071,357.3968,358.5511,(0.0_ 0.0_ 1.0)
424.4802,-0.311777,1.141564,1.186199,2.017744,357.478,358.5733,(0.0_ 0.0_ 1.0)
424.4915,-0.311781,1.141623,1.265645,1.981324,357.5194,358.5626,(0.0_ 0.0_ 1.0)
424.5023,-0.311828,1.141737,1.34096,1.937177,357.5999,358.5533,(0.0_ 0.0_ 1.0)
424.5138,-0.31181,1.141745,1.421132,1.873309,357.6313,358.5764,(0.0_ 0.0_ 1.0)
424.5247,-0.311779,1.141901,1.498026,1.845784,357.6352,358.5782,(0.0_ 0.0_ 1.0)
424.5363,-0.311781,1.141928,1.57907,1.807899,357.674,358.582,(0.0_ 0.0_ 1.0)
424.547,-0.311801,1.142076,1.653548,1.750656,357.7325,358.5961,(0.0_ 0.0_ 1.0)
424.5583,-0.311806,1.142077,1.732884,1.742121,357.7303,358.5813,(0.0_ 0.0_ 1.0)
424.5694,-0.311833,1.142205,1.810609,1.699672,357.7686,358.5889,(0.0_ 0.0_ 1.0)
424.5809,-0.311846,1.142233,1.890959,1.694883,357.7737,358.5795,(0.0_ 0.0_ 1.0)
424.594,-0.311857,1.142238,1.982109,1.669796,357.7763,358.5904,(0.0_ 0.0_ 1.0)
424.6027,-0.311869,1.14228,2.043244,1.666208,357.7639,358.5677,(0.0_ 0.0_ 1.0)
424.6139,-0.311887,1.142299,2.121902,1.641731,357.7597,358.5729,(0.0_ 0.0_ 1.0)
424.6247,-0.311927,1.142353,2.196994,1.609464,357.7522,358.5556,(0.0_ 0.0_ 1.0)
424.636,-0.31195,1.142393,2.276642,1.596076,357.7292,358.545,(0.0_ 0.0_ 1.0)
424.647,-0.312004,1.142455,2.353081,1.557807,357.7208,358.5221,(0.0_ 0.0_ 1.0)
424.6585,-0.312009,1.1425,2.434087,1.538057,357.6653,358.4962,(0.0_ 0.0_ 1.0)
424.6694,-0.312032,1.142555,2.510007,1.527436,357.6505,358.479,(0.0_ 0.0_ 1.0)
424.6805,-0.312071,1.142576,2.587225,1.496217,357.617,358.4425,(0.0_ 0.0_ 1.0)
424.6919,-0.312103,1.142595,2.66714,1.479539,357.5996,358.4219,(0.0_ 0.0_ 1.0)
424.7026,-0.312137,1.14261,2.742537,1.459753,357.5853,358.3975,(0.0_ 0.0_ 1.0)
424.7146,-0.312192,1.142628,2.826092,1.440307,357.5745,358.3586,(0.0_ 0.0_ 1.0)
424.7247,-0.312222,1.142648,2.896464,1.42772,357.5587,358.3335,(0.0_ 0.0_ 1.0)
424.7367,-0.312294,1.142653,2.980764,1.39856,357.5614,358.2974,(0.0_ 0.0_ 1.0)
424.7474,-0.312316,1.142699,3.055366,1.395895,357.5327,358.2696,(0.0_ 0.0_ 1.0)
424.759,-0.312376,1.142705,3.136874,1.372956,357.5495,358.2587,(0.0_ 0.0_ 1.0)
424.7698,-0.312417,1.142719,3.212105,1.341013,357.5306,358.2461,(0.0_ 0.0_ 1.0)
424.7808,-0.312461,1.142746,3.288831,1.322144,357.5058,358.2356,(0.0_ 0.0_ 1.0)
424.7923,-0.312537,1.142754,3.369759,1.291109,357.5102,358.2418,(0.0_ 0.0_ 1.0)
424.8047,-0.31257,1.142772,3.456235,1.288953,357.493,358.2347,(0.0_ 0.0_ 1.0)
424.814,-0.312628,1.142778,3.521477,1.286437,357.4749,358.2383,(0.0_ 0.0_ 1.0)
424.8251,-0.312718,1.142774,3.599107,1.28846,357.4532,358.2254,(0.0_ 0.0_ 1.0)
424.8366,-0.312803,1.142761,3.679482,1.300144,357.4398,358.228,(0.0_ 0.0_ 1.0)
424.8473,-0.312886,1.142741,3.754404,1.314455,357.4239,358.2431,(0.0_ 0.0_ 1.0)
424.8586,-0.312992,1.142731,3.832907,1.33955,357.4161,358.2447,(0.0_ 0.0_ 1.0)
424.8698,-0.313052,1.142721,3.911286,1.344244,357.4094,358.2536,(0.0_ 0.0_ 1.0)
424.881,-0.313172,1.142692,3.990082,1.349963,357.4039,358.2863,(0.0_ 0.0_ 1.0)
424.8921,-0.313261,1.142678,4.067667,1.343626,357.3832,358.303,(0.0_ 0.0_ 1.0)
424.9031,-0.313331,1.142685,4.144635,1.343869,357.3713,358.3232,(0.0_ 0.0_ 1.0)
424.9144,-0.313415,1.142685,4.224118,1.32859,357.3503,358.3418,(0.0_ 0.0_ 1.0)
424.925,-0.313509,1.142675,4.298355,1.3124,357.3597,358.3902,(0.0_ 0.0_ 1.0)
424.9364,-0.313537,1.142681,4.377912,1.310656,357.3453,358.3901,(0.0_ 0.0_ 1.0)
424.9478,-0.31357,1.142672,4.457226,1.30716,357.3364,358.4038,(0.0_ 0.0_ 1.0)
424.9589,-0.313618,1.142657,4.535467,1.305232,357.3358,358.4352,(0.0_ 0.0_ 1.0)
424.9698,-0.31365,1.142629,4.611424,1.29455,357.3283,358.4741,(0.0_ 0.0_ 1.0)
424.9813,-0.31365,1.142646,4.692167,1.309519,357.3156,358.4732,(0.0_ 0.0_ 1.0)
424.9923,-0.313673,1.14262,4.769365,1.310535,357.3232,358.5045,(0.0_ 0.0_ 1.0)
425.0061,-0.313656,1.142619,4.865445,1.319974,357.3129,358.5092,(0.0_ 0.0_ 1.0)
425.0143,-0.313655,1.142612,4.923455,1.344316,357.3155,358.5272,(0.0_ 0.0_ 1.0)
425.0255,-0.31363,1.142594,5.001794,1.352642,357.3148,358.5525,(0.0_ 0.0_ 1.0)
425.0367,-0.313604,1.1426,5.080263,1.353482,357.316,358.545,(0.0_ 0.0_ 1.0)
425.0473,-0.313548,1.142593,5.154101,1.360613,357.3152,358.5504,(0.0_ 0.0_ 1.0)
425.0585,-0.313493,1.142598,5.232762,1.372664,357.3194,358.5484,(0.0_ 0.0_ 1.0)
425.0698,-0.313431,1.142594,5.311651,1.379946,357.3153,358.541,(0.0_ 0.0_ 1.0)
425.0872,-0.31338,1.142574,5.433116,1.382301,357.3177,358.5376,(0.0_ 0.0_ 1.0)
425.092,-0.313291,1.142569,5.467401,1.393656,357.3293,358.5147,(0.0_ 0.0_ 1.0)
425.1037,-0.313163,1.142567,5.548753,1.406312,357.3282,358.5096,(0.0_ 0.0_ 1.0)
425.1152,-0.313058,1.142552,5.629187,1.424463,357.3209,358.4937,(0.0_ 0.0_ 1.0)
425.1262,-0.313016,1.142522,5.706067,1.439363,357.3467,358.483,(0.0_ 0.0_ 1.0)
425.1372,-0.312927,1.142506,5.783243,1.445438,357.3514,358.4593,(0.0_ 0.0_ 1.0)
425.1479,-0.312789,1.142516,5.858311,1.468236,357.3439,358.4454,(0.0_ 0.0_ 1.0)
425.1597,-0.312705,1.142519,5.941047,1.486049,357.371,358.4152,(0.0_ 0.0_ 1.0)
425.1699,-0.312596,1.142529,6.012566,1.500857,357.3562,358.381,(0.0_ 0.0_ 1.0)
425.1815,-0.312489,1.142555,6.093368,1.501697,357.3666,358.3654,(0.0_ 0.0_ 1.0)
425.1925,-0.312404,1.142572,6.170751,1.505442,357.3778,358.3492,(0.0_ 0.0_ 1.0)
425.2053,-0.312383,1.142579,6.259877,1.514899,357.3927,358.3335,(0.0_ 0.0_ 1.0)
425.2147,-0.312288,1.142583,6.325703,1.515298,357.4056,358.3122,(0.0_ 0.0_ 1.0)
425.2255,-0.312176,1.142591,6.401604,1.519642,357.4243,358.2975,(0.0_ 0.0_ 1.0)
425.2368,-0.312069,1.142583,6.48087,1.534907,357.4468,358.2786,(0.0_ 0.0_ 1.0)
425.2476,-0.312017,1.142561,6.556123,1.537478,357.4597,358.2669,(0.0_ 0.0_ 1.0)
425.2591,-0.311901,1.142536,6.636468,1.543965,357.498,358.2393,(0.0_ 0.0_ 1.0)
425.2699,-0.311801,1.142533,6.711994,1.55732,357.5093,358.2339,(0.0_ 0.0_ 1.0)
425.2812,-0.311752,1.142508,6.791223,1.560703,357.5417,358.2129,(0.0_ 0.0_ 1.0)
425.2924,-0.311669,1.142504,6.869183,1.560467,357.5567,358.2173,(0.0_ 0.0_ 1.0)
425.3031,-0.311525,1.142537,6.944588,1.565828,357.5813,358.1941,(0.0_ 0.0_ 1.0)
425.3152,-0.311457,1.14254,7.029047,1.552806,357.5812,358.1977,(0.0_ 0.0_ 1.0)
425.3255,-0.311433,1.14256,7.101372,1.547318,357.612,358.1725,(0.0_ 0.0_ 1.0)
425.3368,-0.311364,1.142584,7.179974,1.521121,357.6397,358.1657,(0.0_ 0.0_ 1.0)
425.3476,-0.311288,1.14264,7.255682,1.515754,357.6364,358.1474,(0.0_ 0.0_ 1.0)
425.3591,-0.311222,1.142689,7.336154,1.476817,357.6608,358.1247,(0.0_ 0.0_ 1.0)
425.3697,-0.311188,1.142713,7.410176,1.456509,357.6678,358.1251,(0.0_ 0.0_ 1.0)
425.3812,-0.311094,1.142758,7.490383,1.438791,357.6776,358.1174,(0.0_ 0.0_ 1.0)
425.3922,-0.311039,1.142784,7.567537,1.41616,357.707,358.1306,(0.0_ 0.0_ 1.0)
425.403,-0.311066,1.142787,7.642831,1.405307,357.7283,358.1436,(0.0_ 0.0_ 1.0)
425.4168,-0.311016,1.142792,7.739594,1.401529,357.7286,358.1535,(0.0_ 0.0_ 1.0)
425.4254,-0.310923,1.142798,7.79973,1.386992,357.7516,358.1679,(0.0_ 0.0_ 1.0)
425.4366,-0.31088,1.142792,7.878543,1.387653,357.7665,358.1743,(0.0_ 0.0_ 1.0)
425.4478,-0.310867,1.142773,7.956839,1.381773,357.7697,358.1785,(0.0_ 0.0_ 1.0)
425.4592,-0.310831,1.142759,8.036423,1.387908,357.7809,358.1841,(0.0_ 0.0_ 1.0)
425.4701,-0.310777,1.142748,8.112513,1.398238,357.7878,358.1974,(0.0_ 0.0_ 1.0)
425.4812,-0.310766,1.142728,8.190494,1.416256,357.8002,358.2121,(0.0_ 0.0_ 1.0)
425.4928,-0.310724,1.14272,8.271476,1.419652,357.8023,358.2174,(0.0_ 0.0_ 1.0)
425.5031,-0.310607,1.142714,8.344025,1.452067,357.8219,358.2272,(0.0_ 0.0_ 1.0)
425.5145,-0.31056,1.142708,8.423943,1.463212,357.8108,358.2199,(0.0_ 0.0_ 1.0)
425.5256,-0.31056,1.142673,8.501725,1.489071,357.8216,358.2347,(0.0_ 0.0_ 1.0)
425.5367,-0.310526,1.142664,8.579395,1.49854,357.8272,358.2382,(0.0_ 0.0_ 1.0)
425.5476,-0.310461,1.142664,8.65546,1.518756,357.8386,358.2288,(0.0_ 0.0_ 1.0)
425.5594,-0.310421,1.142661,8.737813,1.529414,357.8392,358.2181,(0.0_ 0.0_ 1.0)
425.5701,-0.310402,1.142647,8.812754,1.536322,357.853,358.2128,(0.0_ 0.0_ 1.0)
425.5818,-0.310322,1.142651,8.894778,1.536536,357.8663,358.1977,(0.0_ 0.0_ 1.0)
425.5925,-0.310275,1.142644,8.969514,1.525609,357.8766,358.1929,(0.0_ 0.0_ 1.0)
425.6033,-0.310294,1.142636,9.045452,1.519479,357.8949,358.1753,(0.0_ 0.0_ 1.0)
425.6168,-0.310257,1.142641,9.139727,1.505751,357.9221,358.1637,(0.0_ 0.0_ 1.0)
425.6259,-0.31016,1.142667,9.203125,1.492841,357.9395,358.1444,(0.0_ 0.0_ 1.0)
425.6376,-0.31013,1.142668,9.285514,1.464234,358.0024,358.1277,(0.0_ 0.0_ 1.0)
425.6479,-0.310091,1.142693,9.35716,1.476273,358.0322,358.1363,(0.0_ 0.0_ 1.0)
425.6597,-0.31004,1.142697,9.440005,1.462158,358.0805,358.1246,(0.0_ 0.0_ 1.0)
425.67,-0.309994,1.142713,9.51233,1.460015,358.1547,358.1124,(0.0_ 0.0_ 1.0)
425.6816,-0.30996,1.142732,9.593299,1.471287,358.1943,358.1064,(0.0_ 0.0_ 1.0)
425.6929,-0.309913,1.14272,9.672529,1.460223,358.2703,358.1104,(0.0_ 0.0_ 1.0)
425.7035,-0.309798,1.142764,9.746114,1.475166,358.3529,358.0845,(0.0_ 0.0_ 1.0)
425.7153,-0.30977,1.142787,9.82875,1.476992,358.4155,358.0447,(0.0_ 0.0_ 1.0)
425.7257,-0.309775,1.142797,9.901923,1.461838,358.4618,358.0302,(0.0_ 0.0_ 1.0)
425.7371,-0.309757,1.142849,9.981295,1.451419,358.5154,357.9907,(0.0_ 0.0_ 1.0)
425.748,-0.309726,1.14291,10.05763,1.422759,358.5937,357.951,(0.0_ 0.0_ 1.0)
425.7593,-0.309693,1.142965,10.13665,1.385178,358.6445,357.9275,(0.0_ 0.0_ 1.0)
425.7701,-0.309696,1.143035,10.21216,1.340325,358.6932,357.859,(0.0_ 0.0_ 1.0)
425.782,-0.309658,1.143112,10.29576,1.287715,358.7655,357.8411,(0.0_ 0.0_ 1.0)
425.7931,-0.309664,1.143211,10.37283,1.261819,358.8167,357.7823,(0.0_ 0.0_ 1.0)
425.8037,-0.309747,1.143273,10.44728,1.20422,358.8942,357.7414,(0.0_ 0.0_ 1.0)
425.8172,-0.309746,1.143345,10.54185,1.164439,358.9653,357.7115,(0.0_ 0.0_ 1.0)
425.8259,-0.30967,1.143377,10.60292,1.087974,359.0172,357.6973,(0.0_ 0.0_ 1.0)
425.8374,-0.309664,1.143445,10.68345,1.055076,359.1053,357.6823,(0.0_ 0.0_ 1.0)
425.8481,-0.30971,1.143484,10.75861,0.983443,359.2108,357.6494,(0.0_ 0.0_ 1.0)
425.8595,-0.309675,1.143559,10.83799,0.955957,359.308,357.6568,(0.0_ 0.0_ 1.0)
425.8705,-0.309663,1.143594,10.91498,0.890519,359.4315,357.6309,(0.0_ 0.0_ 1.0)
425.8818,-0.309641,1.143646,10.99392,0.866363,359.5564,357.6513,(0.0_ 0.0_ 1.0)
425.8934,-0.309578,1.143678,11.07536,0.833742,359.697,357.6853,(0.0_ 0.0_ 1.0)
425.9036,-0.309482,1.143733,11.1471,0.814331,359.8728,357.724,(0.0_ 0.0_ 1.0)
425.9153,-0.309405,1.143775,11.22912,0.803152,0.002665,357.7633,(0.0_ 0.0_ 1.0)
425.9257,-0.309365,1.143783,11.3016,0.760861,0.147778,357.8173,(0.0_ 0.0_ 1.0)
425.9373,-0.30928,1.143843,11.38257,0.756534,0.305478,357.8654,(0.0_ 0.0_ 1.0)
425.9483,-0.309186,1.143866,11.46006,0.72025,0.474633,357.8995,(0.0_ 0.0_ 1.0)
425.9599,-0.30909,1.143889,11.54128,0.713344,0.636137,357.9338,(0.0_ 0.0_ 1.0)
425.9705,-0.309025,1.143857,11.61493,0.686154,0.824442,357.9587,(0.0_ 0.0_ 1.0)
425.9816,-0.308855,1.143835,11.693,0.651125,0.99384,358.0187,(0.0_ 0.0_ 1.0)
425.9928,-0.308745,1.143855,11.77108,0.651511,1.175427,358.0468,(0.0_ 0.0_ 1.0)
426.0038,-0.30868,1.143821,11.84854,0.622295,1.375625,358.1034,(0.0_ 0.0_ 1.0)
426.017,-0.308532,1.143819,11.94079,0.592732,1.541221,358.1225,(0.0_ 0.0_ 1.0)
426.0261,-0.308409,1.143838,12.00449,0.575047,1.780508,358.162,(0.0_ 0.0_ 1.0)
426.0372,-0.308234,1.143848,12.08243,0.557016,1.926194,358.1912,(0.0_ 0.0_ 1.0)
426.0484,-0.308156,1.143883,12.16084,0.551126,2.141066,358.2104,(0.0_ 0.0_ 1.0)
426.06,-0.307983,1.143882,12.24149,0.53071,2.309857,358.2558,(0.0_ 0.0_ 1.0)
426.0705,-0.307865,1.143889,12.31513,0.514424,2.509791,358.2667,(0.0_ 0.0_ 1.0)
426.0824,-0.307749,1.143855,12.39875,0.4925,2.682125,358.3033,(0.0_ 0.0_ 1.0)
426.0933,-0.307646,1.143854,12.47522,0.487613,2.865649,358.3085,(0.0_ 0.0_ 1.0)
426.1036,-0.307449,1.143851,12.54698,0.465217,3.020147,358.3217,(0.1_ 0.0_ 1.0)
426.1148,-0.307338,1.143846,12.62539,0.443089,3.174957,358.3125,(0.1_ 0.0_ 1.0)
426.126,-0.307235,1.143872,12.70384,0.458691,3.275271,358.3049,(0.1_ 0.0_ 1.0)
426.1376,-0.307167,1.143872,12.78563,0.421241,3.419787,358.2853,(0.1_ 0.0_ 1.0)
426.148,-0.307028,1.143893,12.85829,0.391465,3.519178,358.2814,(0.1_ 0.0_ 1.0)
426.1594,-0.306915,1.143939,12.93812,0.369025,3.594558,358.2694,(0.1_ 0.0_ 1.0)
426.1703,-0.306837,1.143958,13.01437,0.306904,3.661611,358.2516,(0.1_ 0.0_ 1.0)
426.1819,-0.306774,1.143993,13.09534,0.247454,3.769222,358.2266,(0.1_ 0.0_ 1.0)
426.1931,-0.306665,1.144043,13.17405,0.22303,3.772907,358.2238,(0.1_ 0.0_ 1.0)
426.2036,-0.30665,1.144046,13.24792,0.18577,3.783633,358.207,(0.1_ 0.0_ 1.0)
426.2155,-0.306603,1.144039,13.33121,0.167007,3.761049,358.2057,(0.1_ 0.0_ 1.0)
426.2281,-0.306541,1.144065,13.41946,0.170862,3.749756,358.1875,(0.1_ 0.0_ 1.0)
426.2374,-0.306512,1.144064,13.48405,0.152479,3.755473,358.1748,(0.1_ 0.0_ 1.0)
426.2485,-0.306489,1.144054,13.56175,0.141719,3.741477,358.1633,(0.1_ 0.0_ 1.0)
426.2597,-0.306451,1.144043,13.64047,0.141846,3.708051,358.144,(0.1_ 0.0_ 1.0)
426.2703,-0.306412,1.14402,13.7143,0.153978,3.666174,358.1365,(0.1_ 0.0_ 1.0)
426.282,-0.306426,1.143991,13.79655,0.163922,3.644486,358.1459,(0.1_ 0.0_ 1.0)
426.2933,-0.306405,1.143967,13.87583,0.178667,3.610389,358.1476,(0.1_ 0.0_ 1.0)
426.304,-0.306324,1.143962,13.95058,0.202739,3.563331,358.1407,(0.1_ 0.0_ 1.0)
426.3151,-0.306286,1.143945,14.02836,0.24165,3.515039,358.1556,(0.1_ 0.0_ 1.0)
426.3264,-0.306318,1.143909,14.10756,0.246216,3.520449,358.1737,(0.1_ 0.0_ 1.0)
426.3377,-0.30628,1.143878,14.18629,0.25429,3.500774,358.2021,(0.1_ 0.0_ 1.0)
426.3487,-0.306221,1.143877,14.26349,0.278192,3.476165,358.2084,(0.1_ 0.0_ 1.0)
426.3599,-0.306194,1.143872,14.34179,0.280715,3.471437,358.2139,(0.1_ 0.0_ 1.0)
426.3707,-0.306178,1.143874,14.41769,0.279673,3.479346,358.2144,(0.1_ 0.0_ 1.0)
426.3823,-0.30611,1.14388,14.49867,0.297482,3.471459,358.2264,(0.1_ 0.0_ 1.0)
426.3932,-0.306076,1.143892,14.57503,0.306664,3.467975,358.2282,(0.1_ 0.0_ 1.0)
426.4048,-0.306093,1.143887,14.65602,0.307221,3.470203,358.2327,(0.1_ 0.0_ 1.0)
426.4153,-0.306052,1.143917,14.7301,0.320884,3.461076,358.216,(0.1_ 0.0_ 1.0)
426.4265,-0.30599,1.143942,14.80781,0.322023,3.474741,358.2192,(0.1_ 0.0_ 1.0)
426.44,-0.306011,1.143945,14.90269,0.314723,3.473725,358.2187,(0.1_ 0.0_ 1.0)
426.4493,-0.305985,1.144006,14.96787,0.317569,3.481626,358.1881,(0.1_ 0.0_ 1.0)
426.4597,-0.305952,1.144022,15.04077,0.306279,3.475355,358.1893,(0.1_ 0.0_ 1.0)
426.4707,-0.305902,1.144068,15.11765,0.274953,3.473024,358.165,(0.1_ 0.0_ 1.0)
426.4822,-0.305916,1.144099,15.19789,0.26815,3.457962,358.1619,(0.1_ 0.0_ 1.0)
426.4933,-0.305926,1.144122,15.27593,0.24276,3.42804,358.1377,(0.1_ 0.0_ 1.0)
426.5039,-0.305873,1.144166,15.35029,0.249616,3.379115,358.1203,(0.1_ 0.0_ 1.0)
426.5155,-0.305898,1.144154,15.43099,0.244189,3.35783,358.1177,(0.1_ 0.0_ 1.0)
426.5263,-0.305982,1.144134,15.50674,0.270007,3.30825,358.1086,(0.1_ 0.0_ 1.0)
426.5378,-0.30604,1.14409,15.58717,0.273888,3.235188,358.0775,(0.1_ 0.0_ 1.0)
426.5488,-0.306038,1.144063,15.66427,0.295679,3.15673,358.1022,(0.1_ 0.0_ 1.0)
426.5607,-0.306139,1.144028,15.74777,0.311897,3.130579,358.1162,(0.1_ 0.0_ 1.0)
426.571,-0.306173,1.143966,15.81958,0.333081,3.065594,358.1311,(0.1_ 0.0_ 1.0)
426.5821,-0.306119,1.143932,15.89767,0.37826,3.018686,358.1598,(0.1_ 0.0_ 1.0)
426.5933,-0.306133,1.143895,15.97632,0.441601,2.95093,358.1702,(0.1_ 0.0_ 1.0)
