time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7574,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
206.7688,-0.000001,0.003522,0.079577,0.000001,0.00002,-0.000177,(0.0_ 0.0_ 1.0)
206.781,0,0.003756,0.165239,0.000002,0.000047,-0.000392,(0.0_ 0.0_ 1.0)
206.7917,0,0.003756,0.239545,0.000002,0.000047,-0.000392,(0.0_ 0.0_ 1.0)
206.8031,0,0.004406,0.319397,0,0.000075,-0.000208,(0.0_ 0.0_ 1.0)
206.8138,0,0.004406,0.394901,0,0.000075,-0.000208,(0.0_ 0.0_ 1.0)
206.8263,0,0.005532,0.481804,0.000001,0.000093,-0.000178,(0.0_ 0.0_ 1.0)
206.836,0,0.005532,0.550316,0.000001,0.000093,-0.000178,(0.0_ 0.0_ 1.0)
206.8468,0,0.006377,0.625873,0.000001,0.000104,-0.000127,(0.0_ 0.0_ 1.0)
206.8582,0,0.006377,0.705718,0.000001,0.000104,-0.000127,(0.0_ 0.0_ 1.0)
206.8688,0,0.007092,0.779629,0,0.000108,-0.000072,(0.0_ 0.0_ 1.0)
206.8825,0,0.007208,0.875738,0,0.00011,-0.000055,(0.0_ 0.0_ 1.0)
206.8927,0.000001,0.007208,0.947126,0,0.00011,-0.000055,(0.0_ 0.0_ 1.0)
206.9013,0.000001,0.007258,1.00677,0,0.000112,-0.000037,(0.0_ 0.0_ 1.0)
206.913,0.000001,0.007258,1.088869,0,0.000112,-0.000037,(0.0_ 0.0_ 1.0)
206.9238,0.000001,0.0074,1.16481,0.000001,0.000116,-0.000035,(0.0_ 0.0_ 1.0)
206.9356,0.000001,0.0074,1.247455,0.000001,0.000116,-0.000035,(0.0_ 0.0_ 1.0)
206.9461,0.000001,0.007584,1.320954,0,0.00012,-0.000033,(0.0_ 0.0_ 1.0)
206.9579,0.000001,0.007584,1.403048,0,0.00012,-0.000033,(0.0_ 0.0_ 1.0)
206.9683,0.000002,0.007756,1.475774,0,0.000124,-0.00003,(0.0_ 0.0_ 1.0)
206.9799,0.000002,0.007756,1.557227,0,0.000124,-0.00003,(0.0_ 0.0_ 1.0)
206.991,0.000002,0.00789,1.63505,0,0.000128,-0.000021,(0.0_ 0.0_ 1.0)
207.0021,0.000002,0.007902,1.712891,0,0.000131,-0.000012,(0.0_ 0.0_ 1.0)
207.0139,0.000002,0.007902,1.794966,0,0.000131,-0.000012,(0.0_ 0.0_ 1.0)
207.0267,0.000002,0.007935,1.884648,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
207.0357,0.000002,0.007935,1.947542,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
207.0465,0.000003,0.007956,2.023214,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
207.058,0.000003,0.007956,2.10433,0,0.000137,-0.000009,(0.0_ 0.0_ 1.0)
207.0689,0.000003,0.007976,2.180431,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
207.0802,0.000003,0.007976,2.259714,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
207.0913,0.000003,0.007976,2.337334,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
207.1019,0.000004,0.007978,2.411515,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
207.1134,0.000004,0.007978,2.491955,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
207.1243,0.000004,0.007983,2.568176,-0.000001,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
207.1359,0.000004,0.007983,2.649301,-0.000001,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
207.1469,0.000004,0.007989,2.726188,-0.000001,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
207.158,0.000005,0.007989,2.804145,-0.000001,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
207.1692,0.000005,0.007994,2.882582,-0.000001,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
207.1805,0.000005,0.007994,2.961185,-0.000001,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
207.1912,0.000005,0.007994,3.036644,-0.000001,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
207.2021,0.000005,0.007995,3.112716,0.000001,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
207.2139,0.000006,0.007995,3.194956,0.000001,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
207.2272,0.000006,0.007997,3.288745,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
207.237,0.000006,0.007997,3.357168,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
207.2469,0.000006,0.007998,3.426188,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
207.2581,0.000006,0.007998,3.504795,0,0.000148,-0.000005,(0.0_ 0.0_ 1.0)
207.2688,0.000006,0.007999,3.579438,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
207.2804,0.000007,0.007999,3.660797,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
207.2914,0.000007,0.007999,3.737714,0,0.000149,-0.000007,(0.0_ 0.0_ 1.0)
207.3024,0.000007,0.007999,3.814879,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
207.3134,0.000007,0.007999,3.892046,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
207.3247,0.000008,0.007999,3.970591,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
207.3362,0.000008,0.007999,4.051493,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
207.3469,0.000008,0.007999,4.126209,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
207.3585,0.000008,0.007999,4.207426,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
207.3691,0.000008,0.008,4.281414,0,0.000152,-0.000004,(0.0_ 0.0_ 1.0)
207.3803,0.000009,0.008,4.360275,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
207.3914,0.000009,0.008,4.437632,0,0.000153,-0.000004,(0.0_ 0.0_ 1.0)
207.4022,0.000009,0.008,4.513222,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
207.414,0.000009,0.008,4.596223,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
207.4268,0.000009,0.008,4.685256,-0.000001,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
207.4363,0.00001,0.008,4.751816,-0.000001,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
207.4467,0.00001,0.008,4.82502,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
207.4581,0.00001,0.008,4.904723,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
207.4694,0.000011,0.008,4.983601,0.000027,0.000137,0.000227,(0.0_ 0.0_ 1.0)
207.4805,0.000011,0.007999,5.061511,0.000057,0.000117,0.000412,(0.0_ 0.0_ 1.0)
207.4919,0.000011,0.007999,5.141204,0.000057,0.000117,0.000412,(0.0_ 0.0_ 1.0)
207.5025,0.000011,0.007997,5.21574,0.000027,0.000118,-0.002096,(0.0_ 0.0_ 1.0)
207.514,0.000011,0.007997,5.296265,0.000027,0.000118,-0.002096,(0.0_ 0.0_ 1.0)
207.5293,0.000011,0.007987,5.402884,0.000045,0.000109,-0.000362,(0.0_ 0.0_ 1.0)
207.5364,0.000011,0.007987,5.452837,0.000045,0.000109,-0.000362,(0.0_ 0.0_ 1.0)
207.5479,0.000012,0.007983,5.533271,0.000044,0.000104,-0.000529,(0.0_ 0.0_ 1.0)
207.5593,0.000012,0.007983,5.613224,0.000044,0.000104,-0.000529,(0.0_ 0.0_ 1.0)
207.5704,0.000012,0.007979,5.690908,0.000048,0.000098,-0.000182,(0.0_ 0.0_ 1.0)
207.5812,0.000012,0.007979,5.766201,0.000043,0.000095,-0.001812,(0.0_ 0.0_ 1.0)
207.5923,0.000012,0.007979,5.844297,0.000043,0.000095,-0.001812,(0.0_ 0.0_ 1.0)
207.6032,0.000012,0.007978,5.920458,0.000054,0.000097,0.00137,(0.0_ 0.0_ 1.0)
207.6149,0.000012,0.007978,6.002151,0.000054,0.000097,0.00137,(0.0_ 0.0_ 1.0)
207.6276,0.000013,0.007977,6.091048,0.000046,0.000091,-0.000497,(0.0_ 0.0_ 1.0)
207.6365,0.000013,0.007977,6.153488,0.000046,0.000091,-0.000497,(0.0_ 0.0_ 1.0)
207.6477,0.000013,0.007976,6.231959,0.00005,0.000092,0.000458,(0.0_ 0.0_ 1.0)
207.6587,0.000013,0.007976,6.308692,0.00005,0.000092,0.000458,(0.0_ 0.0_ 1.0)
207.6695,0.000013,0.007976,6.384256,0.000049,0.000089,-0.000103,(0.0_ 0.0_ 1.0)
207.6808,0.000013,0.007976,6.463484,0.000055,0.000092,0.001913,(0.0_ 0.0_ 1.0)
207.6919,0.000014,0.007976,6.541241,0.000055,0.000092,0.001913,(0.0_ 0.0_ 1.0)
207.7028,0.000014,0.007975,6.617231,0.000044,0.000084,-0.001499,(0.0_ 0.0_ 1.0)
207.714,0.000014,0.007975,6.696002,0.000044,0.000084,-0.001499,(0.0_ 0.0_ 1.0)
207.725,0.000014,0.007975,6.772777,0.000053,0.000088,0.001049,(0.0_ 0.0_ 1.0)
207.7366,0.000014,0.007975,6.854218,0.000053,0.000088,0.001049,(0.0_ 0.0_ 1.0)
207.7472,0.000014,0.007975,6.928191,0.000048,0.000083,-0.00058,(0.0_ 0.0_ 1.0)
207.7587,0.000014,0.007975,7.009143,0.000048,0.000083,-0.00058,(0.0_ 0.0_ 1.0)
207.7693,0.000014,0.007975,7.082951,0.00005,0.000083,0.000155,(0.0_ 0.0_ 1.0)
207.7809,0.000014,0.007975,7.163916,0.000043,0.000078,-0.001899,(0.0_ 0.0_ 1.0)
207.792,0.000015,0.007975,7.241952,0.000043,0.000078,-0.001899,(0.0_ 0.0_ 1.0)
207.8032,0.000015,0.007975,7.320109,0.000055,0.000083,0.001433,(0.0_ 0.0_ 1.0)
207.814,0.000015,0.007975,7.396236,0.000055,0.000083,0.001433,(0.0_ 0.0_ 1.0)
207.8251,0.000015,0.007975,7.473702,0.000047,0.000077,-0.001012,(0.0_ 0.0_ 1.0)
207.839,0.000015,0.007975,7.570899,0.000047,0.000077,-0.001012,(0.0_ 0.0_ 1.0)
207.8469,0.000015,0.007975,7.626239,0.000051,0.000079,0.000655,(0.0_ 0.0_ 1.0)
207.8587,0.000015,0.007975,7.709084,0.000051,0.000079,0.000655,(0.0_ 0.0_ 1.0)
207.8696,0.000015,0.007975,7.784875,0.000049,0.000076,-0.000083,(0.0_ 0.0_ 1.0)
207.881,0.000016,0.007975,7.865231,0.000055,0.000079,0.001878,(0.0_ 0.0_ 1.0)
207.8921,0.000016,0.007975,7.942678,0.000055,0.000079,0.001878,(0.0_ 0.0_ 1.0)
207.9031,0.000016,0.007975,8.019367,0.000045,0.000071,-0.001438,(0.0_ 0.0_ 1.0)
207.9142,0.000016,0.007975,8.09716,0.000045,0.000071,-0.001438,(0.0_ 0.0_ 1.0)
207.9249,0.000016,0.007975,8.172208,0.000052,0.000074,0.001075,(0.0_ 0.0_ 1.0)
207.9368,0.000016,0.007975,8.255749,0.000052,0.000074,0.001075,(0.0_ 0.0_ 1.0)
207.9471,0.000016,0.007975,8.327755,0.000048,0.000069,-0.000593,(0.0_ 0.0_ 1.0)
207.9588,0.000016,0.007975,8.409934,0.000048,0.000069,-0.000593,(0.0_ 0.0_ 1.0)
207.9698,0.000016,0.007975,8.486673,0.000049,0.000069,0.000047,(0.0_ 0.0_ 1.0)
207.9808,0.000016,0.007975,8.563308,0.000042,0.000064,-0.001919,(0.0_ 0.0_ 1.0)
207.9926,0.000016,0.007975,8.64635,0.000042,0.000064,-0.001919,(0.0_ 0.0_ 1.0)
208.003,0.000017,0.007975,8.719003,0.000055,0.00007,0.001467,(0.0_ 0.0_ 1.0)
208.014,0.000017,0.007975,8.796225,0.000055,0.00007,0.001467,(0.0_ 0.0_ 1.0)
208.025,0.000017,0.007975,8.873021,0.000045,0.000063,-0.001032,(0.0_ 0.0_ 1.0)
208.0367,0.000017,0.007975,8.9547,0.000045,0.000063,-0.001032,(0.0_ 0.0_ 1.0)
208.0499,0.000017,0.007975,9.047338,0.000049,0.000064,0.000027,(0.0_ 0.0_ 1.0)
208.0583,0.000017,0.007975,9.106117,0.000049,0.000064,0.000027,(0.0_ 0.0_ 1.0)
208.0699,0.000017,0.007975,9.187038,0.000049,0.000062,-0.000019,(0.0_ 0.0_ 1.0)
208.0811,0.000017,0.007975,9.265375,0.000056,0.000065,0.001874,(0.0_ 0.0_ 1.0)
208.092,0.000017,0.007975,9.341969,0.000056,0.000065,0.001874,(0.0_ 0.0_ 1.0)
208.1036,0.000017,0.007975,9.423045,0.000046,0.000057,-0.001329,(0.0_ 0.0_ 1.0)
208.1145,0.000018,0.007975,9.499171,0.000046,0.000057,-0.001329,(0.0_ 0.0_ 1.0)
208.1252,0.000018,0.007975,9.574724,0.000053,0.000061,0.001001,(0.0_ 0.0_ 1.0)
208.1368,0.000018,0.007975,9.65581,0.000053,0.000061,0.001001,(0.0_ 0.0_ 1.0)
208.1473,0.000018,0.007975,9.72935,0.000047,0.000056,-0.000547,(0.0_ 0.0_ 1.0)
208.1587,0.000018,0.007975,9.809168,0.000047,0.000056,-0.000547,(0.0_ 0.0_ 1.0)
208.1705,0.000018,0.007975,9.891483,0.000049,0.000055,-0.000097,(0.0_ 0.0_ 1.0)
208.181,0.000018,0.007975,9.965139,0.000044,0.000051,-0.001864,(0.0_ 0.0_ 1.0)
208.1923,0.000018,0.007975,10.04393,0.000044,0.000051,-0.001864,(0.0_ 0.0_ 1.0)
208.2037,0.000018,0.007975,10.12417,0.000053,0.000056,0.001313,(0.0_ 0.0_ 1.0)
208.2144,0.000018,0.007975,10.19865,0.000053,0.000056,0.001313,(0.0_ 0.0_ 1.0)
208.2254,0.000018,0.007975,10.27582,0.000046,0.00005,-0.000947,(0.0_ 0.0_ 1.0)
208.2365,0.000018,0.007975,10.35368,0.000046,0.00005,-0.000947,(0.0_ 0.0_ 1.0)
208.2474,0.000018,0.007975,10.42982,0.000051,0.000052,0.000551,(0.0_ 0.0_ 1.0)
208.2613,0.000018,0.007975,10.52692,0.000043,0.000046,-0.001812,(0.0_ 0.0_ 1.0)
208.2704,0.000018,0.007975,10.59098,0.000043,0.000046,-0.001812,(0.0_ 0.0_ 1.0)
208.2811,0.000019,0.007975,10.66576,0.000055,0.000052,0.001863,(0.0_ 0.0_ 1.0)
208.2921,0.000019,0.007975,10.74285,0.000055,0.000052,0.001863,(0.0_ 0.0_ 1.0)
208.3031,0.000019,0.007975,10.81999,0.000045,0.000044,-0.00142,(0.0_ 0.0_ 1.0)
208.3142,0.000019,0.007975,10.89748,0.000045,0.000044,-0.00142,(0.0_ 0.0_ 1.0)
208.3255,0.000019,0.007975,10.97644,0.000053,0.000047,0.000951,(0.0_ 0.0_ 1.0)
208.337,0.000019,0.007975,11.05726,0.000053,0.000047,0.000951,(0.0_ 0.0_ 1.0)
208.3472,0.000019,0.007975,11.12852,0.000048,0.000043,-0.00057,(0.0_ 0.0_ 1.0)
208.3592,0.000019,0.007975,11.21257,0.000048,0.000043,-0.00057,(0.0_ 0.0_ 1.0)
208.3701,0.000019,0.007975,11.28845,0.000049,0.000042,-0.000006,(0.0_ 0.0_ 1.0)
208.3809,0.000019,0.007975,11.3645,0.000042,0.000038,-0.001885,(0.0_ 0.0_ 1.0)
208.3922,0.000019,0.007975,11.44333,0.000042,0.000038,-0.001885,(0.0_ 0.0_ 1.0)
208.4031,0.000019,0.007975,11.51963,0.000055,0.000043,0.001447,(0.0_ 0.0_ 1.0)
208.4146,0.000019,0.007975,11.60051,0.000055,0.000043,0.001447,(0.0_ 0.0_ 1.0)
208.4255,0.000019,0.007975,11.67674,0.000046,0.000037,-0.00092,(0.0_ 0.0_ 1.0)
208.437,0.000019,0.007975,11.75671,0.000046,0.000037,-0.00092,(0.0_ 0.0_ 1.0)
208.4473,0.000019,0.007975,11.82885,0.000051,0.000038,0.00058,(0.0_ 0.0_ 1.0)
208.4589,0.000019,0.007975,11.91008,0.000051,0.000038,0.00058,(0.0_ 0.0_ 1.0)
208.4727,0.00002,0.007975,12.00709,0.00005,0.000037,0.00058,(0.0_ 0.0_ 1.0)
208.481,0.00002,0.007975,12.06481,0.000055,0.000039,0.001891,(0.0_ 0.0_ 1.0)
208.4926,0.00002,0.007975,12.14619,0.000055,0.000039,0.001891,(0.0_ 0.0_ 1.0)
208.5031,0.00002,0.007975,12.21979,0.000044,0.00003,-0.001426,(0.0_ 0.0_ 1.0)
208.5148,0.00002,0.007975,12.30158,0.000044,0.00003,-0.001426,(0.0_ 0.0_ 1.0)
208.5255,0.00002,0.007975,12.37677,0.000053,0.000034,0.000939,(0.0_ 0.0_ 1.0)
208.5367,0.00002,0.007975,12.45518,0.000053,0.000034,0.000939,(0.0_ 0.0_ 1.0)
208.5484,0.00002,0.007975,12.5368,0.000048,0.00003,-0.000323,(0.0_ 0.0_ 1.0)
208.5592,0.00002,0.007975,12.61229,0.000048,0.00003,-0.000323,(0.0_ 0.0_ 1.0)
208.5699,0.00002,0.007975,12.68762,0.000049,0.000029,0.00002,(0.0_ 0.0_ 1.0)
208.5813,0.00002,0.007975,12.76726,0.000042,0.000024,-0.0018,(0.0_ 0.0_ 1.0)
208.5923,0.00002,0.007975,12.84439,0.000042,0.000024,-0.0018,(0.0_ 0.0_ 1.0)
208.6033,0.00002,0.007975,12.92103,0.000054,0.00003,0.001407,(0.0_ 0.0_ 1.0)
208.615,0.00002,0.007975,13.00313,0.000054,0.00003,0.001407,(0.0_ 0.0_ 1.0)
208.6256,0.00002,0.007975,13.07691,0.000048,0.000023,-0.000916,(0.0_ 0.0_ 1.0)
208.6369,0.00002,0.007975,13.15601,0.000048,0.000023,-0.000916,(0.0_ 0.0_ 1.0)
208.6476,0.00002,0.007975,13.23149,0.000051,0.000025,0.0005,(0.0_ 0.0_ 1.0)
208.6592,0.00002,0.007975,13.31261,0.000051,0.000025,0.0005,(0.0_ 0.0_ 1.0)
208.6722,0.000021,0.007975,13.40328,0.000051,0.000023,0.000468,(0.0_ 0.0_ 1.0)
208.6812,0.000021,0.007975,13.46612,0.000056,0.000025,0.001855,(0.0_ 0.0_ 1.0)
208.6922,0.000021,0.007975,13.54349,0.000056,0.000025,0.001855,(0.0_ 0.0_ 1.0)
208.7036,0.000021,0.007975,13.62284,0.000045,0.000017,-0.001332,(0.0_ 0.0_ 1.0)
208.7146,0.000021,0.007975,13.70003,0.000045,0.000017,-0.001332,(0.0_ 0.0_ 1.0)
208.7257,0.000021,0.007975,13.77783,0.000053,0.00002,0.000909,(0.0_ 0.0_ 1.0)
208.7371,0.000021,0.007975,13.85765,0.000053,0.00002,0.000909,(0.0_ 0.0_ 1.0)
208.7479,0.000021,0.007975,13.93309,0.000048,0.000016,-0.000433,(0.0_ 0.0_ 1.0)
208.7596,0.000021,0.007975,14.01506,0.000048,0.000016,-0.000433,(0.0_ 0.0_ 1.0)
208.7705,0.000021,0.007975,14.09134,0.000049,0.000015,-0.000092,(0.0_ 0.0_ 1.0)
208.7817,0.000021,0.007975,14.17006,0.000045,0.000011,-0.001717,(0.0_ 0.0_ 1.0)
208.7926,0.000021,0.007975,14.24595,0.000045,0.000011,-0.001717,(0.0_ 0.0_ 1.0)
208.8035,0.000021,0.007975,14.32225,0.000054,0.000016,0.00137,(0.0_ 0.0_ 1.0)
208.8149,0.000021,0.007975,14.4026,0.000054,0.000016,0.00137,(0.0_ 0.0_ 1.0)
208.8261,0.000021,0.007975,14.48044,0.000046,0.00001,-0.00081,(0.0_ 0.0_ 1.0)
208.8372,0.000021,0.007975,14.55864,0.000046,0.00001,-0.00081,(0.0_ 0.0_ 1.0)
208.848,0.000021,0.007975,14.63405,0.00005,0.000011,0.000424,(0.0_ 0.0_ 1.0)
208.8592,0.000021,0.007975,14.71213,0.00005,0.000011,0.000424,(0.0_ 0.0_ 1.0)
208.8708,0.000021,0.007975,14.79335,0.00005,0.000009,0.00017,(0.0_ 0.0_ 1.0)
208.8839,0.000021,0.007975,14.88509,0.000054,0.00001,0.001287,(0.0_ 0.0_ 1.0)
208.8928,0.000021,0.007975,14.94745,0.000054,0.00001,0.001287,(0.0_ 0.0_ 1.0)
208.9034,0.000021,0.007975,15.0215,0.000045,0.000004,-0.001375,(0.0_ 0.0_ 1.0)
208.9151,0.000021,0.007975,15.10349,0.000045,0.000004,-0.001375,(0.0_ 0.0_ 1.0)
208.9258,0.000021,0.007975,15.17867,0.000053,0.000007,0.000882,(0.0_ 0.0_ 1.0)
208.9372,0.000021,0.007975,15.25846,0.000053,0.000007,0.000882,(0.0_ 0.0_ 1.0)
208.948,0.000021,0.007975,15.33398,0.000048,0.000003,-0.000408,(0.0_ 0.0_ 1.0)
208.9594,0.000021,0.007975,15.41346,0.000048,0.000003,-0.000408,(0.0_ 0.0_ 1.0)
208.9706,0.000021,0.007975,15.4922,0.000049,0.000002,-0.00012,(0.0_ 0.0_ 1.0)
208.9818,0.000021,0.007975,15.57064,0.000044,-0.000002,-0.001702,(0.0_ 0.0_ 1.0)
208.993,0.000021,0.007975,15.64868,0.000044,-0.000002,-0.001702,(0.0_ 0.0_ 1.0)
209.0039,0.000021,0.007975,15.72497,0.000054,0.000002,0.001288,(0.0_ 0.0_ 1.0)
209.0154,0.000021,0.007975,15.8055,0.000054,0.000002,0.001288,(0.0_ 0.0_ 1.0)
209.0259,0.000021,0.007975,15.87904,0.000046,-0.000003,-0.000853,(0.0_ 0.0_ 1.0)
209.0371,0.000021,0.007975,15.95798,0.000046,-0.000003,-0.000853,(0.0_ 0.0_ 1.0)
209.0493,0.000021,0.007975,16.04328,0.00005,-0.000003,0.000148,(0.0_ 0.0_ 1.0)
209.0592,0.000021,0.007975,16.11222,0.00005,-0.000003,0.000148,(0.0_ 0.0_ 1.0)
209.0706,0.000021,0.007975,16.19183,0.00005,-0.000004,0.000125,(0.0_ 0.0_ 1.0)
209.0813,0.000021,0.007975,16.26713,0.000056,-0.000002,0.001822,(0.0_ 0.0_ 1.0)
209.0946,0.000021,0.007975,16.36032,0.000056,-0.000002,0.001822,(0.0_ 0.0_ 1.0)
209.1038,0.000021,0.007975,16.42436,0.000046,-0.000009,-0.00129,(0.0_ 0.0_ 1.0)
209.1151,0.000021,0.007975,16.50365,0.000046,-0.000009,-0.00129,(0.0_ 0.0_ 1.0)
